ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Adrian, MI",577,26,91,61301,1041,260910613011041,14
"Adrian, MI",577,26,91,61400,1051,260910614001051,0
"Adrian, MI",577,26,91,61400,3001,260910614003001,0
"Adrian, MI",577,26,91,61302,1009,260910613021009,46
"Adrian, MI",577,26,91,61400,3005,260910614003005,103
"Adrian, MI",577,26,91,61400,4006,260910614004006,4
"Adrian, MI",577,26,91,61301,2020,260910613012020,47
"Adrian, MI",577,26,91,61302,2005,260910613022005,35
"Adrian, MI",577,26,91,61302,2009,260910613022009,74
"Adrian, MI",577,26,91,61302,2013,260910613022013,29
"Adrian, MI",577,26,91,61400,4017,260910614004017,0
"Adrian, MI",577,26,91,61500,4011,260910615004011,103
"Adrian, MI",577,26,91,61400,3003,260910614003003,0
"Adrian, MI",577,26,91,61400,1035,260910614001035,71
"Adrian, MI",577,26,91,61301,3042,260910613013042,31
"Adrian, MI",577,26,91,61600,3012,260910616003012,13
"Adrian, MI",577,26,91,61500,5008,260910615005008,105
"Adrian, MI",577,26,91,61400,1016,260910614001016,0
"Adrian, MI",577,26,91,61500,1008,260910615001008,10
"Adrian, MI",577,26,91,61600,2023,260910616002023,105
"Adrian, MI",577,26,91,61400,1000,260910614001000,0
"Adrian, MI",577,26,91,61600,3006,260910616003006,4
"Adrian, MI",577,26,91,61500,1038,260910615001038,0
"Adrian, MI",577,26,91,61600,1023,260910616001023,34
"Adrian, MI",577,26,91,61600,1024,260910616001024,35
"Adrian, MI",577,26,91,60800,1019,260910608001019,0
"Adrian, MI",577,26,91,62400,4017,260910624004017,182
"Adrian, MI",577,26,91,62400,4021,260910624004021,2
"Adrian, MI",577,26,91,62300,1028,260910623001028,0
"Adrian, MI",577,26,91,60800,1003,260910608001003,16
"Adrian, MI",577,26,91,60800,2001,260910608002001,21
"Adrian, MI",577,26,91,60800,2009,260910608002009,21
"Adrian, MI",577,26,91,62300,3018,260910623003018,9
"Adrian, MI",577,26,91,60800,3014,260910608003014,21
"Adrian, MI",577,26,91,60800,3015,260910608003015,11
"Adrian, MI",577,26,91,60800,3016,260910608003016,47
"Adrian, MI",577,26,91,62300,4013,260910623004013,67
"Adrian, MI",577,26,91,61400,1037,260910614001037,0
"Adrian, MI",577,26,91,61500,1016,260910615001016,89
"Adrian, MI",577,26,91,61400,1048,260910614001048,32
"Adrian, MI",577,26,91,61301,1025,260910613011025,41
"Adrian, MI",577,26,91,61700,1008,260910617001008,45
"Adrian, MI",577,26,91,61301,1035,260910613011035,56
"Adrian, MI",577,26,91,61400,1052,260910614001052,210
"Adrian, MI",577,26,91,61400,1047,260910614001047,2
"Adrian, MI",577,26,91,61600,1005,260910616001005,8
"Adrian, MI",577,26,91,61400,1003,260910614001003,0
"Adrian, MI",577,26,91,61400,1007,260910614001007,14
"Adrian, MI",577,26,91,61400,1041,260910614001041,38
"Adrian, MI",577,26,91,60600,2082,260910606002082,48
"Adrian, MI",577,26,91,60700,3057,260910607003057,54
"Adrian, MI",577,26,91,60700,3053,260910607003053,63
"Adrian, MI",577,26,91,60700,1004,260910607001004,0
"Adrian, MI",577,26,91,60700,4005,260910607004005,2
"Adrian, MI",577,26,91,61302,4003,260910613024003,75
"Adrian, MI",577,26,91,61302,4000,260910613024000,74
"Adrian, MI",577,26,91,61302,4010,260910613024010,77
"Adrian, MI",577,26,91,61600,3007,260910616003007,0
"Adrian, MI",577,26,91,61500,3009,260910615003009,34
"Adrian, MI",577,26,91,61700,2030,260910617002030,0
"Adrian, MI",577,26,91,61600,1029,260910616001029,28
"Adrian, MI",577,26,91,61600,3029,260910616003029,56
"Adrian, MI",577,26,91,61400,1039,260910614001039,185
"Adrian, MI",577,26,91,61400,4002,260910614004002,0
"Adrian, MI",577,26,91,61301,1016,260910613011016,0
"Adrian, MI",577,26,91,61301,3006,260910613013006,0
"Adrian, MI",577,26,91,61301,1002,260910613011002,0
"Adrian, MI",577,26,91,61400,1012,260910614001012,9
"Adrian, MI",577,26,91,61301,1011,260910613011011,0
"Adrian, MI",577,26,91,61400,2000,260910614002000,49
"Adrian, MI",577,26,91,61400,2006,260910614002006,63
"Adrian, MI",577,26,91,61400,1040,260910614001040,99
"Adrian, MI",577,26,91,61301,1007,260910613011007,0
"Adrian, MI",577,26,91,61400,2015,260910614002015,40
"Adrian, MI",577,26,91,61301,1042,260910613011042,17
"Adrian, MI",577,26,91,61400,1019,260910614001019,0
"Adrian, MI",577,26,91,61500,3004,260910615003004,226
"Adrian, MI",577,26,91,61400,1026,260910614001026,16
"Adrian, MI",577,26,91,61200,2041,260910612002041,39
"Adrian, MI",577,26,91,62400,2001,260910624002001,15
"Adrian, MI",577,26,91,62400,2008,260910624002008,34
"Adrian, MI",577,26,91,62300,1018,260910623001018,40
"Adrian, MI",577,26,91,62300,1025,260910623001025,16
"Adrian, MI",577,26,91,62300,1026,260910623001026,2
"Adrian, MI",577,26,91,60800,1008,260910608001008,72
"Adrian, MI",577,26,91,60800,1005,260910608001005,28
"Adrian, MI",577,26,91,62300,2025,260910623002025,46
"Adrian, MI",577,26,91,60800,2011,260910608002011,29
"Adrian, MI",577,26,91,60800,3020,260910608003020,42
"Adrian, MI",577,26,91,62300,4019,260910623004019,50
"Adrian, MI",577,26,91,60800,3017,260910608003017,25
"Adrian, MI",577,26,91,60800,3007,260910608003007,27
"Adrian, MI",577,26,91,60800,3004,260910608003004,25
"Adrian, MI",577,26,91,60800,3032,260910608003032,7
"Adrian, MI",577,26,91,62300,2015,260910623002015,2
"Adrian, MI",577,26,91,62300,2014,260910623002014,28
"Adrian, MI",577,26,91,60800,3022,260910608003022,0
"Adrian, MI",577,26,91,60800,3010,260910608003010,41
"Adrian, MI",577,26,91,62300,3021,260910623003021,32
"Adrian, MI",577,26,91,60800,1026,260910608001026,38
"Adrian, MI",577,26,91,61500,1037,260910615001037,0
"Adrian, MI",577,26,91,61302,3009,260910613023009,11
"Adrian, MI",577,26,91,61301,3004,260910613013004,0
"Adrian, MI",577,26,91,61500,5003,260910615005003,158
"Adrian, MI",577,26,91,61302,3004,260910613023004,81
"Adrian, MI",577,26,91,61400,4022,260910614004022,15
"Adrian, MI",577,26,91,61302,3008,260910613023008,0
"Adrian, MI",577,26,91,61302,4002,260910613024002,109
"Adrian, MI",577,26,91,61302,4009,260910613024009,85
"Adrian, MI",577,26,91,61301,3044,260910613013044,16
"Adrian, MI",577,26,91,61600,3027,260910616003027,0
"Adrian, MI",577,26,91,61600,2003,260910616002003,45
"Adrian, MI",577,26,91,61500,5009,260910615005009,0
"Adrian, MI",577,26,91,61400,4024,260910614004024,0
"Adrian, MI",577,26,91,61700,1028,260910617001028,3
"Adrian, MI",577,26,91,61600,2009,260910616002009,37
"Adrian, MI",577,26,91,61600,2007,260910616002007,37
"Adrian, MI",577,26,91,61600,1017,260910616001017,27
"Adrian, MI",577,26,91,61600,1035,260910616001035,0
"Adrian, MI",577,26,91,61600,2015,260910616002015,0
"Adrian, MI",577,26,91,61600,2029,260910616002029,0
"Adrian, MI",577,26,91,61600,1027,260910616001027,57
"Adrian, MI",577,26,91,61600,2028,260910616002028,36
"Adrian, MI",577,26,91,61400,1030,260910614001030,0
"Adrian, MI",577,26,91,61400,1034,260910614001034,0
"Adrian, MI",577,26,91,60700,2011,260910607002011,59
"Adrian, MI",577,26,91,60700,1010,260910607001010,63
"Adrian, MI",577,26,91,60700,1011,260910607001011,60
"Adrian, MI",577,26,91,62400,2000,260910624002000,217
"Adrian, MI",577,26,91,62300,3003,260910623003003,35
"Adrian, MI",577,26,91,62300,4012,260910623004012,19
"Adrian, MI",577,26,91,62300,5016,260910623005016,64
"Adrian, MI",577,26,91,62300,2006,260910623002006,19
"Adrian, MI",577,26,91,62400,4027,260910624004027,63
"Adrian, MI",577,26,91,60800,3030,260910608003030,28
"Adrian, MI",577,26,91,60800,3026,260910608003026,24
"Adrian, MI",577,26,91,62400,4028,260910624004028,46
"Adrian, MI",577,26,91,62400,4031,260910624004031,28
"Adrian, MI",577,26,91,60800,1025,260910608001025,15
"Adrian, MI",577,26,91,62300,4009,260910623004009,14
"Adrian, MI",577,26,91,60800,3029,260910608003029,25
"Adrian, MI",577,26,91,62300,5020,260910623005020,155
"Adrian, MI",577,26,91,60700,4000,260910607004000,0
"Adrian, MI",577,26,91,62400,4019,260910624004019,0
"Adrian, MI",577,26,91,62300,5005,260910623005005,42
"Adrian, MI",577,26,91,61600,3018,260910616003018,39
"Adrian, MI",577,26,91,60600,1040,260910606001040,1
"Adrian, MI",577,26,91,61400,1004,260910614001004,34
"Adrian, MI",577,26,91,61500,1006,260910615001006,0
"Adrian, MI",577,26,91,61700,1002,260910617001002,0
"Adrian, MI",577,26,91,61700,1006,260910617001006,0
"Adrian, MI",577,26,91,61400,1021,260910614001021,0
"Adrian, MI",577,26,91,61400,1029,260910614001029,49
"Adrian, MI",577,26,91,60600,1013,260910606001013,66
"Adrian, MI",577,26,91,60600,2080,260910606002080,28
"Adrian, MI",577,26,91,60600,1025,260910606001025,11
"Adrian, MI",577,26,91,60600,1050,260910606001050,71
"Adrian, MI",577,26,91,61500,1011,260910615001011,2
"Adrian, MI",577,26,91,60600,1011,260910606001011,193
"Adrian, MI",577,26,91,60600,1017,260910606001017,2
"Adrian, MI",577,26,91,60600,2070,260910606002070,178
"Adrian, MI",577,26,91,60700,1005,260910607001005,451
"Adrian, MI",577,26,91,60700,4007,260910607004007,0
"Adrian, MI",577,26,91,60700,3051,260910607003051,22
"Adrian, MI",577,26,91,60700,4024,260910607004024,23
"Adrian, MI",577,26,91,60700,4006,260910607004006,53
"Adrian, MI",577,26,91,62400,2014,260910624002014,41
"Adrian, MI",577,26,91,62400,3008,260910624003008,16
"Adrian, MI",577,26,91,62400,3045,260910624003045,3
"Adrian, MI",577,26,91,62400,4032,260910624004032,0
"Adrian, MI",577,26,91,62300,5026,260910623005026,28
"Adrian, MI",577,26,91,61600,3023,260910616003023,49
"Adrian, MI",577,26,91,61600,3025,260910616003025,17
"Adrian, MI",577,26,91,61600,3024,260910616003024,39
"Adrian, MI",577,26,91,61700,4036,260910617004036,0
"Adrian, MI",577,26,91,61700,4002,260910617004002,0
"Adrian, MI",577,26,91,61700,2009,260910617002009,25
"Adrian, MI",577,26,91,61700,2007,260910617002007,43
"Adrian, MI",577,26,91,61700,3000,260910617003000,61
"Adrian, MI",577,26,91,61600,1014,260910616001014,0
"Adrian, MI",577,26,91,61600,1033,260910616001033,0
"Adrian, MI",577,26,91,61400,1022,260910614001022,0
"Adrian, MI",577,26,91,61400,1017,260910614001017,35
"Adrian, MI",577,26,91,61400,3002,260910614003002,48
"Adrian, MI",577,26,91,61302,4012,260910613024012,0
"Adrian, MI",577,26,91,61600,3005,260910616003005,0
"Adrian, MI",577,26,91,61500,3001,260910615003001,206
"Adrian, MI",577,26,91,61400,2010,260910614002010,174
"Adrian, MI",577,26,91,61600,2021,260910616002021,12
"Adrian, MI",577,26,91,61301,1003,260910613011003,0
"Adrian, MI",577,26,91,61301,4012,260910613014012,30
"Adrian, MI",577,26,91,61301,4011,260910613014011,30
"Adrian, MI",577,26,91,61600,3008,260910616003008,0
"Adrian, MI",577,26,91,61400,2001,260910614002001,127
"Adrian, MI",577,26,91,61500,1005,260910615001005,38
"Adrian, MI",577,26,91,61400,2009,260910614002009,29
"Adrian, MI",577,26,91,61500,1007,260910615001007,62
"Adrian, MI",577,26,91,61500,1019,260910615001019,74
"Adrian, MI",577,26,91,61301,1033,260910613011033,35
"Adrian, MI",577,26,91,60600,1021,260910606001021,28
"Adrian, MI",577,26,91,60700,3049,260910607003049,48
"Adrian, MI",577,26,91,60700,2010,260910607002010,36
"Adrian, MI",577,26,91,62400,3004,260910624003004,72
"Adrian, MI",577,26,91,62400,2004,260910624002004,30
"Adrian, MI",577,26,91,62400,2022,260910624002022,29
"Adrian, MI",577,26,91,62400,3006,260910624003006,40
"Adrian, MI",577,26,91,62400,1029,260910624001029,0
"Adrian, MI",577,26,91,62400,1017,260910624001017,101
"Adrian, MI",577,26,91,62400,1011,260910624001011,0
"Adrian, MI",577,26,91,62400,1007,260910624001007,25
"Adrian, MI",577,26,91,62400,1008,260910624001008,98
"Adrian, MI",577,26,91,62300,5013,260910623005013,3
"Adrian, MI",577,26,91,61301,3019,260910613013019,25
"Adrian, MI",577,26,91,61600,3020,260910616003020,3
"Adrian, MI",577,26,91,61600,3021,260910616003021,38
"Adrian, MI",577,26,91,61700,2006,260910617002006,49
"Adrian, MI",577,26,91,61700,2020,260910617002020,46
"Adrian, MI",577,26,91,61301,3033,260910613013033,0
"Adrian, MI",577,26,91,61700,2036,260910617002036,21
"Adrian, MI",577,26,91,61301,3035,260910613013035,0
"Adrian, MI",577,26,91,61700,4034,260910617004034,81
"Adrian, MI",577,26,91,61301,3025,260910613013025,31
"Adrian, MI",577,26,91,61700,2018,260910617002018,0
"Adrian, MI",577,26,91,61700,4032,260910617004032,142
"Adrian, MI",577,26,91,61700,5000,260910617005000,2335
"Adrian, MI",577,26,91,61700,2012,260910617002012,2
"Adrian, MI",577,26,91,60700,2029,260910607002029,0
"Adrian, MI",577,26,91,60600,2071,260910606002071,1
"Adrian, MI",577,26,91,60600,1023,260910606001023,18
"Adrian, MI",577,26,91,60600,2094,260910606002094,0
"Adrian, MI",577,26,91,61500,1028,260910615001028,58
"Adrian, MI",577,26,91,61400,1008,260910614001008,52
"Adrian, MI",577,26,91,60600,1036,260910606001036,26
"Adrian, MI",577,26,91,60700,2005,260910607002005,11
"Adrian, MI",577,26,91,61700,2028,260910617002028,12
"Adrian, MI",577,26,91,60600,1024,260910606001024,81
"Adrian, MI",577,26,91,60600,2086,260910606002086,42
"Adrian, MI",577,26,91,61500,1031,260910615001031,0
"Adrian, MI",577,26,91,61700,2021,260910617002021,30
"Adrian, MI",577,26,91,61700,2033,260910617002033,48
"Adrian, MI",577,26,91,61700,2032,260910617002032,47
"Adrian, MI",577,26,91,61700,4022,260910617004022,56
"Adrian, MI",577,26,91,61600,1032,260910616001032,0
"Adrian, MI",577,26,91,61700,2000,260910617002000,0
"Adrian, MI",577,26,91,61400,4000,260910614004000,0
"Adrian, MI",577,26,91,61302,1006,260910613021006,12
"Adrian, MI",577,26,91,61302,1014,260910613021014,60
"Adrian, MI",577,26,91,61400,3012,260910614003012,0
"Adrian, MI",577,26,91,61301,4006,260910613014006,9
"Adrian, MI",577,26,91,61301,4000,260910613014000,69
"Adrian, MI",577,26,91,61302,2006,260910613022006,102
"Adrian, MI",577,26,91,61301,4014,260910613014014,80
"Adrian, MI",577,26,91,61400,2005,260910614002005,2
"Adrian, MI",577,26,91,61500,2002,260910615002002,149
"Adrian, MI",577,26,91,61600,1025,260910616001025,159
"Adrian, MI",577,26,91,61600,1008,260910616001008,29
"Adrian, MI",577,26,91,61600,1009,260910616001009,7
"Adrian, MI",577,26,91,60600,2089,260910606002089,0
"Adrian, MI",577,26,91,61600,2030,260910616002030,108
"Adrian, MI",577,26,91,61400,4026,260910614004026,1
"Adrian, MI",577,26,91,61301,3041,260910613013041,44
"Adrian, MI",577,26,91,61500,5004,260910615005004,8
"Adrian, MI",577,26,91,61302,4014,260910613024014,67
"Adrian, MI",577,26,91,61500,5007,260910615005007,70
"Adrian, MI",577,26,91,61500,3010,260910615003010,4
"Adrian, MI",577,26,91,60600,2085,260910606002085,0
"Adrian, MI",577,26,91,61700,1005,260910617001005,0
"Adrian, MI",577,26,91,61400,1032,260910614001032,0
"Adrian, MI",577,26,91,61400,1027,260910614001027,5
"Adrian, MI",577,26,91,61301,1013,260910613011013,0
"Adrian, MI",577,26,91,61700,1007,260910617001007,0
"Adrian, MI",577,26,91,61302,1004,260910613021004,65
"Adrian, MI",577,26,91,61301,1046,260910613011046,32
"Adrian, MI",577,26,91,61301,2006,260910613012006,23
"Adrian, MI",577,26,91,61301,1045,260910613011045,21
"Adrian, MI",577,26,91,61302,1010,260910613021010,31
"Adrian, MI",577,26,91,61500,4004,260910615004004,641
"Adrian, MI",577,26,91,61302,1015,260910613021015,16
"Adrian, MI",577,26,91,61302,1013,260910613021013,52
"Adrian, MI",577,26,91,61301,2010,260910613012010,48
"Adrian, MI",577,26,91,61301,2011,260910613012011,43
"Adrian, MI",577,26,91,61500,4009,260910615004009,91
"Adrian, MI",577,26,91,61301,3011,260910613013011,23
"Adrian, MI",577,26,91,61301,3010,260910613013010,15
"Adrian, MI",577,26,91,61302,3005,260910613023005,92
"Adrian, MI",577,26,91,61301,3013,260910613013013,50
"Adrian, MI",577,26,91,61301,1036,260910613011036,62
"Adrian, MI",577,26,91,61301,1039,260910613011039,25
"Adrian, MI",577,26,91,61700,1010,260910617001010,20
"Adrian, MI",577,26,91,61700,1000,260910617001000,280
"Adrian, MI",577,26,91,61700,1019,260910617001019,821
"Adrian, MI",577,26,91,61400,4018,260910614004018,40
"Adrian, MI",577,26,91,61400,1001,260910614001001,0
"Adrian, MI",577,26,91,62300,1019,260910623001019,107
"Adrian, MI",577,26,91,62300,1022,260910623001022,14
"Adrian, MI",577,26,91,62300,2010,260910623002010,0
"Adrian, MI",577,26,91,60800,2003,260910608002003,32
"Adrian, MI",577,26,91,62300,3020,260910623003020,31
"Adrian, MI",577,26,91,60800,2008,260910608002008,26
"Adrian, MI",577,26,91,60800,3012,260910608003012,4
"Adrian, MI",577,26,91,62300,3017,260910623003017,0
"Adrian, MI",577,26,91,62300,4015,260910623004015,59
"Adrian, MI",577,26,91,60800,3001,260910608003001,8
"Adrian, MI",577,26,91,62300,5027,260910623005027,3
"Adrian, MI",577,26,91,60800,2015,260910608002015,19
"Adrian, MI",577,26,91,60700,3009,260910607003009,37
"Adrian, MI",577,26,91,62300,2023,260910623002023,0
"Adrian, MI",577,26,91,60800,3027,260910608003027,20
"Adrian, MI",577,26,91,60800,2019,260910608002019,40
"Adrian, MI",577,26,91,62400,4023,260910624004023,121
"Adrian, MI",577,26,91,61500,3011,260910615003011,0
"Adrian, MI",577,26,91,61600,3000,260910616003000,2
"Adrian, MI",577,26,91,61600,3002,260910616003002,58
"Adrian, MI",577,26,91,61600,2000,260910616002000,39
"Adrian, MI",577,26,91,61600,2001,260910616002001,18
"Adrian, MI",577,26,91,61600,2006,260910616002006,44
"Adrian, MI",577,26,91,61600,3037,260910616003037,0
"Adrian, MI",577,26,91,61400,4008,260910614004008,64
"Adrian, MI",577,26,91,61302,2001,260910613022001,31
"Adrian, MI",577,26,91,61500,1023,260910615001023,17
"Adrian, MI",577,26,91,61600,1004,260910616001004,42
"Adrian, MI",577,26,91,61301,1012,260910613011012,0
"Adrian, MI",577,26,91,61301,1009,260910613011009,0
"Adrian, MI",577,26,91,61500,1039,260910615001039,0
"Adrian, MI",577,26,91,61301,1015,260910613011015,0
"Adrian, MI",577,26,91,60700,2043,260910607002043,39
"Adrian, MI",577,26,91,60600,1039,260910606001039,60
"Adrian, MI",577,26,91,61200,2031,260910612002031,0
"Adrian, MI",577,26,91,61700,1009,260910617001009,9
"Adrian, MI",577,26,91,61600,2019,260910616002019,22
"Adrian, MI",577,26,91,61600,1021,260910616001021,39
"Adrian, MI",577,26,91,61400,1053,260910614001053,20
"Adrian, MI",577,26,91,61302,3002,260910613023002,10
"Adrian, MI",577,26,91,61302,2012,260910613022012,23
"Adrian, MI",577,26,91,61302,2011,260910613022011,19
"Adrian, MI",577,26,91,61302,3012,260910613023012,85
"Adrian, MI",577,26,91,61302,3013,260910613023013,92
"Adrian, MI",577,26,91,61302,4013,260910613024013,53
"Adrian, MI",577,26,91,61600,2004,260910616002004,32
"Adrian, MI",577,26,91,61600,1000,260910616001000,20
"Adrian, MI",577,26,91,61600,2012,260910616002012,41
"Adrian, MI",577,26,91,61600,2011,260910616002011,31
"Adrian, MI",577,26,91,61400,3006,260910614003006,27
"Adrian, MI",577,26,91,61600,2025,260910616002025,0
"Adrian, MI",577,26,91,61301,3008,260910613013008,0
"Adrian, MI",577,26,91,61301,2000,260910613012000,106
"Adrian, MI",577,26,91,61302,4004,260910613024004,10
"Adrian, MI",577,26,91,61301,1021,260910613011021,749
"Adrian, MI",577,26,91,61500,1002,260910615001002,23
"Adrian, MI",577,26,91,61301,1023,260910613011023,0
"Adrian, MI",577,26,91,61400,1005,260910614001005,0
"Adrian, MI",577,26,91,60600,2097,260910606002097,0
"Adrian, MI",577,26,91,61400,1014,260910614001014,0
"Adrian, MI",577,26,91,61500,1009,260910615001009,9
"Adrian, MI",577,26,91,60700,1007,260910607001007,58
"Adrian, MI",577,26,91,62400,2005,260910624002005,38
"Adrian, MI",577,26,91,62400,2017,260910624002017,35
"Adrian, MI",577,26,91,62400,1028,260910624001028,26
"Adrian, MI",577,26,91,62400,1014,260910624001014,52
"Adrian, MI",577,26,91,62400,1015,260910624001015,40
"Adrian, MI",577,26,91,62400,2019,260910624002019,58
"Adrian, MI",577,26,91,62400,1019,260910624001019,225
"Adrian, MI",577,26,91,62400,2023,260910624002023,16
"Adrian, MI",577,26,91,62400,1020,260910624001020,51
"Adrian, MI",577,26,91,62400,2027,260910624002027,0
"Adrian, MI",577,26,91,62300,5009,260910623005009,105
"Adrian, MI",577,26,91,62300,1002,260910623001002,77
"Adrian, MI",577,26,91,62300,5025,260910623005025,26
"Adrian, MI",577,26,91,62400,2013,260910624002013,34
"Adrian, MI",577,26,91,62400,2015,260910624002015,23
"Adrian, MI",577,26,91,62400,1006,260910624001006,59
"Adrian, MI",577,26,91,62400,3010,260910624003010,18
"Adrian, MI",577,26,91,62400,4009,260910624004009,0
"Adrian, MI",577,26,91,60600,1016,260910606001016,149
"Adrian, MI",577,26,91,60600,1019,260910606001019,0
"Adrian, MI",577,26,91,61301,3000,260910613013000,0
"Adrian, MI",577,26,91,60600,1033,260910606001033,457
"Adrian, MI",577,26,91,60600,1020,260910606001020,0
"Adrian, MI",577,26,91,60700,1008,260910607001008,22
"Adrian, MI",577,26,91,60700,4020,260910607004020,0
"Adrian, MI",577,26,91,60700,3060,260910607003060,26
"Adrian, MI",577,26,91,60700,3048,260910607003048,84
"Adrian, MI",577,26,91,60700,4002,260910607004002,39
"Adrian, MI",577,26,91,61500,1020,260910615001020,52
"Adrian, MI",577,26,91,61301,1026,260910613011026,73
"Adrian, MI",577,26,91,61500,3000,260910615003000,48
"Adrian, MI",577,26,91,61301,1032,260910613011032,16
"Adrian, MI",577,26,91,61301,1031,260910613011031,12
"Adrian, MI",577,26,91,61500,4007,260910615004007,39
"Adrian, MI",577,26,91,61400,1033,260910614001033,0
"Adrian, MI",577,26,91,61400,1009,260910614001009,9
"Adrian, MI",577,26,91,61500,1015,260910615001015,3
"Adrian, MI",577,26,91,60600,1022,260910606001022,18
"Adrian, MI",577,26,91,60600,1032,260910606001032,38
"Adrian, MI",577,26,91,60700,3011,260910607003011,0
"Adrian, MI",577,26,91,60700,4026,260910607004026,17
"Adrian, MI",577,26,91,60700,2014,260910607002014,22
"Adrian, MI",577,26,91,60700,1022,260910607001022,60
"Adrian, MI",577,26,91,60700,2020,260910607002020,29
"Adrian, MI",577,26,91,60700,1009,260910607001009,35
"Adrian, MI",577,26,91,60700,4015,260910607004015,0
"Adrian, MI",577,26,91,61301,1044,260910613011044,29
"Adrian, MI",577,26,91,61400,4001,260910614004001,7
"Adrian, MI",577,26,91,61302,1005,260910613021005,52
"Adrian, MI",577,26,91,61301,2005,260910613012005,38
"Adrian, MI",577,26,91,61301,2015,260910613012015,1
"Adrian, MI",577,26,91,61400,3009,260910614003009,127
"Adrian, MI",577,26,91,61302,1017,260910613021017,17
"Adrian, MI",577,26,91,61302,2004,260910613022004,15
"Adrian, MI",577,26,91,61301,4003,260910613014003,30
"Adrian, MI",577,26,91,61400,4005,260910614004005,11
"Adrian, MI",577,26,91,61302,2002,260910613022002,79
"Adrian, MI",577,26,91,60700,4023,260910607004023,150
"Adrian, MI",577,26,91,60700,3052,260910607003052,58
"Adrian, MI",577,26,91,60700,3059,260910607003059,37
"Adrian, MI",577,26,91,60700,4003,260910607004003,272
"Adrian, MI",577,26,91,60700,1021,260910607001021,154
"Adrian, MI",577,26,91,60700,2007,260910607002007,224
"Adrian, MI",577,26,91,62400,4020,260910624004020,109
"Adrian, MI",577,26,91,60800,1011,260910608001011,34
"Adrian, MI",577,26,91,60800,2006,260910608002006,44
"Adrian, MI",577,26,91,62300,3024,260910623003024,0
"Adrian, MI",577,26,91,60800,3018,260910608003018,112
"Adrian, MI",577,26,91,62300,4020,260910623004020,20
"Adrian, MI",577,26,91,62300,4017,260910623004017,40
