ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virden, IL",90851,17,117,956000,1088,171179560001088,13
"Virden, IL",90851,17,117,956000,3063,171179560003063,10
"Virden, IL",90851,17,117,956000,3059,171179560003059,6
"Virden, IL",90851,17,117,956000,3041,171179560003041,8
"Virden, IL",90851,17,117,956000,3034,171179560003034,13
"Virden, IL",90851,17,117,956000,3020,171179560003020,6
"Virden, IL",90851,17,117,956000,3043,171179560003043,8
"Virden, IL",90851,17,117,956000,1024,171179560001024,7
"Virden, IL",90851,17,117,956000,3070,171179560003070,7
"Virden, IL",90851,17,117,956100,1023,171179561001023,12
"Virden, IL",90851,17,117,956000,3105,171179560003105,25
"Virden, IL",90851,17,117,956100,1015,171179561001015,7
"Virden, IL",90851,17,117,956000,3064,171179560003064,4
"Virden, IL",90851,17,117,956000,3085,171179560003085,12
"Virden, IL",90851,17,117,956000,1040,171179560001040,0
"Virden, IL",90851,17,117,956000,2092,171179560002092,12
"Virden, IL",90851,17,117,956000,1001,171179560001001,3
"Virden, IL",90851,17,117,956000,2042,171179560002042,2
"Virden, IL",90851,17,117,956000,2083,171179560002083,5
"Virden, IL",90851,17,117,956000,3082,171179560003082,10
"Virden, IL",90851,17,117,956100,1020,171179561001020,10
"Virden, IL",90851,17,117,956000,2043,171179560002043,9
"Virden, IL",90851,17,117,956000,2064,171179560002064,13
"Virden, IL",90851,17,117,956000,2059,171179560002059,0
"Virden, IL",90851,17,117,956000,2056,171179560002056,12
"Virden, IL",90851,17,117,956000,2018,171179560002018,4
"Virden, IL",90851,17,117,956000,3017,171179560003017,7
"Virden, IL",90851,17,117,956000,3016,171179560003016,7
"Virden, IL",90851,17,117,956000,3013,171179560003013,8
"Virden, IL",90851,17,117,956000,3009,171179560003009,12
"Virden, IL",90851,17,117,956000,2011,171179560002011,6
"Virden, IL",90851,17,117,956000,3001,171179560003001,7
"Virden, IL",90851,17,117,956000,1099,171179560001099,1
"Virden, IL",90851,17,117,956000,1089,171179560001089,2
"Virden, IL",90851,17,117,956000,1083,171179560001083,6
"Virden, IL",90851,17,117,956000,3091,171179560003091,4
"Virden, IL",90851,17,117,956000,2080,171179560002080,6
"Virden, IL",90851,17,117,956100,1024,171179561001024,20
"Virden, IL",90851,17,117,956000,2085,171179560002085,2
"Virden, IL",90851,17,117,956000,2131,171179560002131,0
"Virden, IL",90851,17,117,956000,2089,171179560002089,0
"Virden, IL",90851,17,117,956000,2145,171179560002145,1
"Virden, IL",90851,17,117,956000,1023,171179560001023,2
"Virden, IL",90851,17,117,956000,1058,171179560001058,0
"Virden, IL",90851,17,117,956000,1082,171179560001082,4
"Virden, IL",90851,17,117,956000,1031,171179560001031,30
"Virden, IL",90851,17,117,956000,3039,171179560003039,3
"Virden, IL",90851,17,117,956000,3022,171179560003022,8
"Virden, IL",90851,17,117,956000,2118,171179560002118,0
"Virden, IL",90851,17,117,956000,2107,171179560002107,12
"Virden, IL",90851,17,117,956000,2105,171179560002105,6
"Virden, IL",90851,17,117,956000,2144,171179560002144,4
"Virden, IL",90851,17,117,956000,3101,171179560003101,6
"Virden, IL",90851,17,117,956000,2124,171179560002124,66
"Virden, IL",90851,17,117,956000,2023,171179560002023,0
"Virden, IL",90851,17,117,956000,3054,171179560003054,9
"Virden, IL",90851,17,117,956000,2041,171179560002041,2
"Virden, IL",90851,17,117,956000,1032,171179560001032,0
"Virden, IL",90851,17,117,956000,2084,171179560002084,14
"Virden, IL",90851,17,117,956000,3081,171179560003081,10
"Virden, IL",90851,17,117,956000,3060,171179560003060,15
"Virden, IL",90851,17,117,956000,2055,171179560002055,3
"Virden, IL",90851,17,117,956000,2015,171179560002015,0
"Virden, IL",90851,17,117,956000,2052,171179560002052,4
"Virden, IL",90851,17,117,956000,2001,171179560002001,5
"Virden, IL",90851,17,117,956000,3033,171179560003033,6
"Virden, IL",90851,17,117,956000,3104,171179560003104,18
"Virden, IL",90851,17,117,956000,3099,171179560003099,8
"Virden, IL",90851,17,117,956000,2136,171179560002136,8
"Virden, IL",90851,17,117,956000,2086,171179560002086,13
"Virden, IL",90851,17,117,956100,1017,171179561001017,23
"Virden, IL",90851,17,117,956000,3073,171179560003073,16
"Virden, IL",90851,17,117,956000,2027,171179560002027,2
"Virden, IL",90851,17,117,956000,2030,171179560002030,11
"Virden, IL",90851,17,117,956000,1048,171179560001048,9
"Virden, IL",90851,17,117,956000,2129,171179560002129,25
"Virden, IL",90851,17,117,956000,3068,171179560003068,4
"Virden, IL",90851,17,117,956000,2076,171179560002076,4
"Virden, IL",90851,17,117,956000,2075,171179560002075,6
"Virden, IL",90851,17,117,956000,2073,171179560002073,0
"Virden, IL",90851,17,117,956000,1047,171179560001047,13
"Virden, IL",90851,17,117,956000,1055,171179560001055,18
"Virden, IL",90851,17,117,956000,1096,171179560001096,4
"Virden, IL",90851,17,117,956000,2008,171179560002008,43
"Virden, IL",90851,17,117,956000,3010,171179560003010,5
"Virden, IL",90851,17,117,956100,1004,171179561001004,11
"Virden, IL",90851,17,117,956000,3035,171179560003035,8
"Virden, IL",90851,17,117,956000,3076,171179560003076,2
"Virden, IL",90851,17,117,956000,3065,171179560003065,8
"Virden, IL",90851,17,117,956000,3057,171179560003057,5
"Virden, IL",90851,17,117,956000,3050,171179560003050,9
"Virden, IL",90851,17,117,956000,3024,171179560003024,6
"Virden, IL",90851,17,117,956000,1100,171179560001100,8
"Virden, IL",90851,17,117,956000,1042,171179560001042,15
"Virden, IL",90851,17,117,956000,2135,171179560002135,14
"Virden, IL",90851,17,117,956000,2104,171179560002104,11
"Virden, IL",90851,17,117,956000,2102,171179560002102,12
"Virden, IL",90851,17,117,956000,2038,171179560002038,0
"Virden, IL",90851,17,117,956000,2022,171179560002022,12
"Virden, IL",90851,17,117,956100,1018,171179561001018,13
"Virden, IL",90851,17,117,956000,2126,171179560002126,31
"Virden, IL",90851,17,117,956000,2081,171179560002081,0
"Virden, IL",90851,17,117,956000,2078,171179560002078,7
"Virden, IL",90851,17,117,956100,1019,171179561001019,17
"Virden, IL",90851,17,117,956000,2045,171179560002045,9
"Virden, IL",90851,17,117,956000,2067,171179560002067,11
"Virden, IL",90851,17,117,956000,2053,171179560002053,4
"Virden, IL",90851,17,117,956000,2051,171179560002051,4
"Virden, IL",90851,17,117,956000,2036,171179560002036,7
"Virden, IL",90851,17,117,956000,2035,171179560002035,8
"Virden, IL",90851,17,117,956000,3030,171179560003030,7
"Virden, IL",90851,17,117,956000,1081,171179560001081,6
"Virden, IL",90851,17,117,956000,1050,171179560001050,23
"Virden, IL",90851,17,117,956000,1026,171179560001026,4
"Virden, IL",90851,17,117,956000,1034,171179560001034,9
"Virden, IL",90851,17,117,956100,1021,171179561001021,7
"Virden, IL",90851,17,117,956000,3083,171179560003083,9
"Virden, IL",90851,17,117,956000,2072,171179560002072,12
"Virden, IL",90851,17,117,956000,3087,171179560003087,0
"Virden, IL",90851,17,117,956000,2093,171179560002093,14
"Virden, IL",90851,17,117,956000,2125,171179560002125,9
"Virden, IL",90851,17,117,956000,3000,171179560003000,5
"Virden, IL",90851,17,117,956000,3021,171179560003021,4
"Virden, IL",90851,17,117,956000,2050,171179560002050,8
"Virden, IL",90851,17,117,956000,3069,171179560003069,10
"Virden, IL",90851,17,117,956000,3015,171179560003015,33
"Virden, IL",90851,17,117,956000,3004,171179560003004,9
"Virden, IL",90851,17,117,956000,2037,171179560002037,13
"Virden, IL",90851,17,117,956000,3049,171179560003049,3
"Virden, IL",90851,17,117,956000,3047,171179560003047,12
"Virden, IL",90851,17,117,956000,2014,171179560002014,9
"Virden, IL",90851,17,117,956000,2142,171179560002142,13
"Virden, IL",90851,17,117,956000,2090,171179560002090,3
"Virden, IL",90851,17,117,956000,2069,171179560002069,2
"Virden, IL",90851,17,117,956000,2058,171179560002058,0
"Virden, IL",90851,17,117,956000,2047,171179560002047,13
"Virden, IL",90851,17,117,956000,2034,171179560002034,2
"Virden, IL",90851,17,117,956000,2002,171179560002002,1
"Virden, IL",90851,17,117,956000,2032,171179560002032,6
"Virden, IL",90851,17,117,956000,3031,171179560003031,4
"Virden, IL",90851,17,117,956000,2007,171179560002007,0
"Virden, IL",90851,17,117,956000,1093,171179560001093,0
"Virden, IL",90851,17,117,956000,1015,171179560001015,0
"Virden, IL",90851,17,117,956000,1049,171179560001049,34
"Virden, IL",90851,17,117,956000,1043,171179560001043,0
"Virden, IL",90851,17,117,956000,1064,171179560001064,14
"Virden, IL",90851,17,117,956000,1062,171179560001062,25
"Virden, IL",90851,17,117,956000,2115,171179560002115,84
"Virden, IL",90851,17,117,956000,2120,171179560002120,2
"Virden, IL",90851,17,117,956000,3028,171179560003028,5
"Virden, IL",90851,17,117,956000,3037,171179560003037,12
"Virden, IL",90851,17,117,956000,3042,171179560003042,29
"Virden, IL",90851,17,117,956000,2087,171179560002087,6
"Virden, IL",90851,17,117,956000,1054,171179560001054,3
"Virden, IL",90851,17,117,956000,1045,171179560001045,0
"Virden, IL",90851,17,117,956000,2130,171179560002130,29
"Virden, IL",90851,17,117,956000,3089,171179560003089,6
"Virden, IL",90851,17,117,956000,2146,171179560002146,0
"Virden, IL",90851,17,117,956000,1084,171179560001084,8
"Virden, IL",90851,17,117,956000,1036,171179560001036,8
"Virden, IL",90851,17,117,956000,1066,171179560001066,76
"Virden, IL",90851,17,117,956000,1035,171179560001035,15
"Virden, IL",90851,17,117,956000,3095,171179560003095,4
"Virden, IL",90851,17,117,956000,3092,171179560003092,2
"Virden, IL",90851,17,117,956000,3093,171179560003093,6
"Virden, IL",90851,17,117,956000,3079,171179560003079,10
"Virden, IL",90851,17,117,956000,3066,171179560003066,6
"Virden, IL",90851,17,117,956000,3055,171179560003055,8
"Virden, IL",90851,17,117,956000,3053,171179560003053,6
"Virden, IL",90851,17,117,956000,3056,171179560003056,8
"Virden, IL",90851,17,117,956000,3040,171179560003040,15
"Virden, IL",90851,17,117,956000,3036,171179560003036,5
"Virden, IL",90851,17,117,956000,3032,171179560003032,9
"Virden, IL",90851,17,117,956000,1008,171179560001008,59
"Virden, IL",90851,17,117,956000,3100,171179560003100,13
"Virden, IL",90851,17,117,956000,2079,171179560002079,4
"Virden, IL",90851,17,117,956000,2077,171179560002077,3
"Virden, IL",90851,17,117,956000,2063,171179560002063,1
"Virden, IL",90851,17,117,956000,3046,171179560003046,4
"Virden, IL",90851,17,117,956000,2016,171179560002016,0
"Virden, IL",90851,17,117,956000,1052,171179560001052,0
"Virden, IL",90851,17,117,956000,1051,171179560001051,12
"Virden, IL",90851,17,117,956000,2005,171179560002005,12
"Virden, IL",90851,17,117,956000,3003,171179560003003,13
"Virden, IL",90851,17,117,956000,3006,171179560003006,1
"Virden, IL",90851,17,117,956000,2119,171179560002119,6
"Virden, IL",90851,17,117,956000,3014,171179560003014,3
"Virden, IL",90851,17,117,956000,2004,171179560002004,6
"Virden, IL",90851,17,117,956000,3026,171179560003026,0
"Virden, IL",90851,17,117,956000,2033,171179560002033,6
"Virden, IL",90851,17,117,956000,2003,171179560002003,4
"Virden, IL",90851,17,117,956000,2000,171179560002000,5
"Virden, IL",90851,17,117,956000,2110,171179560002110,21
"Virden, IL",90851,17,117,956000,2134,171179560002134,7
"Virden, IL",90851,17,117,956000,2109,171179560002109,7
"Virden, IL",90851,17,117,956000,3096,171179560003096,22
"Virden, IL",90851,17,117,956000,3080,171179560003080,9
"Virden, IL",90851,17,117,956000,2024,171179560002024,7
"Virden, IL",90851,17,117,956000,3007,171179560003007,5
"Virden, IL",90851,17,117,956000,1090,171179560001090,11
"Virden, IL",90851,17,117,956000,1094,171179560001094,2
"Virden, IL",90851,17,117,956000,1087,171179560001087,10
"Virden, IL",90851,17,117,956000,1053,171179560001053,46
"Virden, IL",90851,17,117,956000,1038,171179560001038,2
"Virden, IL",90851,17,117,956000,2066,171179560002066,16
"Virden, IL",90851,17,117,956000,3074,171179560003074,6
"Virden, IL",90851,17,117,956000,2138,171179560002138,6
"Virden, IL",90851,17,117,956000,2143,171179560002143,5
"Virden, IL",90851,17,117,956000,2127,171179560002127,25
"Virden, IL",90851,17,117,956000,3038,171179560003038,9
"Virden, IL",90851,17,117,956000,3019,171179560003019,4
"Virden, IL",90851,17,117,956000,2106,171179560002106,7
"Virden, IL",90851,17,117,956000,2046,171179560002046,4
"Virden, IL",90851,17,117,956000,3045,171179560003045,24
"Virden, IL",90851,17,117,956000,2060,171179560002060,5
"Virden, IL",90851,17,117,956000,1022,171179560001022,12
"Virden, IL",90851,17,117,956000,2101,171179560002101,6
"Virden, IL",90851,17,117,956000,3097,171179560003097,8
"Virden, IL",90851,17,117,956000,3098,171179560003098,11
"Virden, IL",90851,17,117,956000,2071,171179560002071,7
"Virden, IL",90851,17,117,956000,3086,171179560003086,5
"Virden, IL",90851,17,117,956000,2044,171179560002044,8
"Virden, IL",90851,17,117,956000,2068,171179560002068,7
"Virden, IL",90851,17,117,956000,2039,171179560002039,0
"Virden, IL",90851,17,117,956000,3027,171179560003027,10
"Virden, IL",90851,17,117,956000,3008,171179560003008,7
"Virden, IL",90851,17,117,956000,1097,171179560001097,5
"Virden, IL",90851,17,117,956000,1095,171179560001095,14
"Virden, IL",90851,17,117,956000,2091,171179560002091,15
"Virden, IL",90851,17,117,956000,1059,171179560001059,21
"Virden, IL",90851,17,117,956000,1057,171179560001057,6
"Virden, IL",90851,17,117,956000,1065,171179560001065,10
"Virden, IL",90851,17,117,956000,1033,171179560001033,2
"Virden, IL",90851,17,117,956000,3094,171179560003094,41
"Virden, IL",90851,17,117,956000,1056,171179560001056,9
"Virden, IL",90851,17,117,956000,3002,171179560003002,6
"Virden, IL",90851,17,117,956000,2009,171179560002009,15
"Virden, IL",90851,17,117,956000,2099,171179560002099,24
"Virden, IL",90851,17,117,956000,3071,171179560003071,11
"Virden, IL",90851,17,117,956000,3072,171179560003072,13
"Virden, IL",90851,17,117,956000,2128,171179560002128,20
"Virden, IL",90851,17,117,956000,3048,171179560003048,14
"Virden, IL",90851,17,117,956000,3051,171179560003051,5
"Virden, IL",90851,17,117,956000,2137,171179560002137,11
"Virden, IL",90851,17,117,956000,2103,171179560002103,9
"Virden, IL",90851,17,117,956000,2121,171179560002121,25
"Virden, IL",90851,17,117,956100,1006,171179561001006,34
"Virden, IL",90851,17,117,956000,2061,171179560002061,15
"Virden, IL",90851,17,117,956000,2013,171179560002013,0
"Virden, IL",90851,17,117,956000,2116,171179560002116,3
"Virden, IL",90851,17,117,956000,1011,171179560001011,8
"Virden, IL",90851,17,117,956000,2112,171179560002112,56
"Virden, IL",90851,17,117,956000,1002,171179560001002,0
"Virden, IL",90851,17,117,956000,1004,171179560001004,11
"Virden, IL",90851,17,117,956000,2095,171179560002095,12
"Virden, IL",90851,17,117,956000,2094,171179560002094,1
"Virden, IL",90851,17,117,956000,3088,171179560003088,2
"Virden, IL",90851,17,117,956000,2074,171179560002074,1
"Virden, IL",90851,17,117,956000,2070,171179560002070,15
"Virden, IL",90851,17,117,956000,3084,171179560003084,12
"Virden, IL",90851,17,117,956000,2062,171179560002062,3
"Virden, IL",90851,17,117,956000,3061,171179560003061,6
"Virden, IL",90851,17,117,956000,2017,171179560002017,2
"Virden, IL",90851,17,117,956000,3044,171179560003044,0
"Virden, IL",90851,17,117,956000,2019,171179560002019,4
"Virden, IL",90851,17,117,956000,2025,171179560002025,2
"Virden, IL",90851,17,117,956000,2006,171179560002006,0
"Virden, IL",90851,17,117,956000,1098,171179560001098,7
"Virden, IL",90851,17,117,956000,1044,171179560001044,8
"Virden, IL",90851,17,117,956000,2100,171179560002100,3
"Virden, IL",90851,17,117,956000,3103,171179560003103,12
"Virden, IL",90851,17,117,956000,2108,171179560002108,8
"Virden, IL",90851,17,117,956000,2029,171179560002029,22
"Virden, IL",90851,17,117,956100,1123,171179561001123,13
"Virden, IL",90851,17,117,956000,2049,171179560002049,7
"Virden, IL",90851,17,117,956000,2098,171179560002098,0
"Virden, IL",90851,17,117,956000,1017,171179560001017,6
"Virden, IL",90851,17,117,956000,1067,171179560001067,3
"Virden, IL",90851,17,117,956000,1046,171179560001046,17
"Virden, IL",90851,17,117,956000,1063,171179560001063,25
"Virden, IL",90851,17,117,956000,1060,171179560001060,11
"Virden, IL",90851,17,117,956000,1092,171179560001092,2
"Virden, IL",90851,17,117,956000,3005,171179560003005,45
"Virden, IL",90851,17,117,956000,3012,171179560003012,6
"Virden, IL",90851,17,117,956000,2113,171179560002113,21
"Virden, IL",90851,17,117,956000,3090,171179560003090,12
"Virden, IL",90851,17,117,956000,3075,171179560003075,11
"Virden, IL",90851,17,117,956000,3078,171179560003078,9
"Virden, IL",90851,17,117,956000,3067,171179560003067,8
"Virden, IL",90851,17,167,3400,4053,171670034004053,24
"Virden, IL",90851,17,167,3400,4060,171670034004060,19
"Virden, IL",90851,17,167,3400,4057,171670034004057,8
"Virden, IL",90851,17,167,3400,4066,171670034004066,6
"Virden, IL",90851,17,167,3400,4075,171670034004075,34
"Virden, IL",90851,17,167,3400,4054,171670034004054,0
"Virden, IL",90851,17,167,3400,4040,171670034004040,45
"Virden, IL",90851,17,167,3400,4083,171670034004083,75
"Virden, IL",90851,17,167,3400,5047,171670034005047,20
"Virden, IL",90851,17,167,3400,4061,171670034004061,16
"Virden, IL",90851,17,167,3400,4068,171670034004068,17
"Virden, IL",90851,17,167,3400,4077,171670034004077,21
"Virden, IL",90851,17,167,3400,4041,171670034004041,30
"Virden, IL",90851,17,167,3400,4042,171670034004042,29
"Virden, IL",90851,17,167,3400,5049,171670034005049,27
"Virden, IL",90851,17,167,3400,4052,171670034004052,2
"Virden, IL",90851,17,167,3400,4070,171670034004070,18
"Virden, IL",90851,17,167,3400,4076,171670034004076,0
"Virden, IL",90851,17,167,3400,4044,171670034004044,0
"Virden, IL",90851,17,167,3400,5050,171670034005050,16
"Virden, IL",90851,17,167,3400,4059,171670034004059,16
"Virden, IL",90851,17,167,3400,4067,171670034004067,38
"Virden, IL",90851,17,167,3400,5043,171670034005043,17
"Virden, IL",90851,17,167,3400,4082,171670034004082,6
"Virden, IL",90851,17,167,3400,5041,171670034005041,3
"Virden, IL",90851,17,167,3400,5039,171670034005039,0
"Virden, IL",90851,17,167,3400,5045,171670034005045,22
"Virden, IL",90851,17,167,3400,4065,171670034004065,31
"Virden, IL",90851,17,167,3400,4045,171670034004045,0
"Virden, IL",90851,17,167,3400,4072,171670034004072,23
"Virden, IL",90851,17,167,3400,4062,171670034004062,17
"Virden, IL",90851,17,167,3400,4064,171670034004064,20
"Virden, IL",90851,17,167,3400,4079,171670034004079,36
"Virden, IL",90851,17,167,3400,4071,171670034004071,39
"Virden, IL",90851,17,167,3400,5046,171670034005046,18
"Virden, IL",90851,17,167,3400,5052,171670034005052,20
"Virden, IL",90851,17,167,3400,4063,171670034004063,11
"Virden, IL",90851,17,167,3400,5044,171670034005044,16
"Virden, IL",90851,17,167,3400,4056,171670034004056,13
"Virden, IL",90851,17,167,3400,5051,171670034005051,17
"Virden, IL",90851,17,167,3400,4069,171670034004069,8
"Virden, IL",90851,17,167,3400,4073,171670034004073,0
"Virden, IL",90851,17,167,3400,4043,171670034004043,13
"Virden, IL",90851,17,167,3400,4074,171670034004074,14
"Virden, IL",90851,17,167,3400,5034,171670034005034,8
"Virden, IL",90851,17,167,3400,4055,171670034004055,0
"Virden, IL",90851,17,167,3400,5042,171670034005042,10
"Virden, IL",90851,17,167,3400,4078,171670034004078,18
"Virden, IL",90851,17,167,3400,4058,171670034004058,9
"Virden, IL",90851,17,167,3400,4081,171670034004081,37
"Virden, IL",90851,17,167,3400,4086,171670034004086,0
"Virden, IL",90851,17,167,3400,4080,171670034004080,65
