ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Branch, IN",30601,18,51,50200,2007,180510502002007,0
"Fort Branch, IN",30601,18,51,50200,2061,180510502002061,0
"Fort Branch, IN",30601,18,51,50200,5079,180510502005079,140
"Fort Branch, IN",30601,18,51,50200,6039,180510502006039,25
"Fort Branch, IN",30601,18,51,50200,5147,180510502005147,68
"Fort Branch, IN",30601,18,51,50200,6037,180510502006037,9
"Fort Branch, IN",30601,18,51,50200,5075,180510502005075,20
"Fort Branch, IN",30601,18,51,50200,5074,180510502005074,8
"Fort Branch, IN",30601,18,51,50200,6010,180510502006010,4
"Fort Branch, IN",30601,18,51,50200,6007,180510502006007,24
"Fort Branch, IN",30601,18,51,50200,5080,180510502005080,6
"Fort Branch, IN",30601,18,51,50200,5081,180510502005081,0
"Fort Branch, IN",30601,18,51,50200,6030,180510502006030,0
"Fort Branch, IN",30601,18,51,50200,3016,180510502003016,8
"Fort Branch, IN",30601,18,51,50200,2050,180510502002050,11
"Fort Branch, IN",30601,18,51,50200,4010,180510502004010,9
"Fort Branch, IN",30601,18,51,50200,3026,180510502003026,16
"Fort Branch, IN",30601,18,51,50200,4037,180510502004037,29
"Fort Branch, IN",30601,18,51,50200,4013,180510502004013,8
"Fort Branch, IN",30601,18,51,50200,4004,180510502004004,36
"Fort Branch, IN",30601,18,51,50200,3015,180510502003015,2
"Fort Branch, IN",30601,18,51,50200,3018,180510502003018,0
"Fort Branch, IN",30601,18,51,50200,3029,180510502003029,13
"Fort Branch, IN",30601,18,51,50200,5049,180510502005049,0
"Fort Branch, IN",30601,18,51,50200,2022,180510502002022,0
"Fort Branch, IN",30601,18,51,50200,4001,180510502004001,6
"Fort Branch, IN",30601,18,51,50200,5149,180510502005149,0
"Fort Branch, IN",30601,18,51,50200,6014,180510502006014,49
"Fort Branch, IN",30601,18,51,50200,5083,180510502005083,22
"Fort Branch, IN",30601,18,51,50200,5082,180510502005082,15
"Fort Branch, IN",30601,18,51,50200,5148,180510502005148,46
"Fort Branch, IN",30601,18,51,50200,6019,180510502006019,18
"Fort Branch, IN",30601,18,51,50200,5046,180510502005046,0
"Fort Branch, IN",30601,18,51,50200,6028,180510502006028,79
"Fort Branch, IN",30601,18,51,50200,4041,180510502004041,6
"Fort Branch, IN",30601,18,51,50200,2018,180510502002018,20
"Fort Branch, IN",30601,18,51,50200,4014,180510502004014,12
"Fort Branch, IN",30601,18,51,50200,4050,180510502004050,0
"Fort Branch, IN",30601,18,51,50200,4030,180510502004030,0
"Fort Branch, IN",30601,18,51,50200,2019,180510502002019,0
"Fort Branch, IN",30601,18,51,50200,2017,180510502002017,9
"Fort Branch, IN",30601,18,51,50200,2025,180510502002025,15
"Fort Branch, IN",30601,18,51,50200,2038,180510502002038,13
"Fort Branch, IN",30601,18,51,50200,2044,180510502002044,6
"Fort Branch, IN",30601,18,51,50200,5182,180510502005182,1
"Fort Branch, IN",30601,18,51,50200,1061,180510502001061,23
"Fort Branch, IN",30601,18,51,50200,6044,180510502006044,44
"Fort Branch, IN",30601,18,51,50200,6029,180510502006029,0
"Fort Branch, IN",30601,18,51,50200,3040,180510502003040,12
"Fort Branch, IN",30601,18,51,50200,3036,180510502003036,3
"Fort Branch, IN",30601,18,51,50200,5004,180510502005004,0
"Fort Branch, IN",30601,18,51,50200,2004,180510502002004,9
"Fort Branch, IN",30601,18,51,50200,2064,180510502002064,5
"Fort Branch, IN",30601,18,51,50200,6033,180510502006033,14
"Fort Branch, IN",30601,18,51,50200,6008,180510502006008,14
"Fort Branch, IN",30601,18,51,50200,6024,180510502006024,23
"Fort Branch, IN",30601,18,51,50200,1090,180510502001090,20
"Fort Branch, IN",30601,18,51,50200,2049,180510502002049,7
"Fort Branch, IN",30601,18,51,50200,4012,180510502004012,0
"Fort Branch, IN",30601,18,51,50200,3025,180510502003025,23
"Fort Branch, IN",30601,18,51,50200,3031,180510502003031,8
"Fort Branch, IN",30601,18,51,50200,4025,180510502004025,25
"Fort Branch, IN",30601,18,51,50200,4024,180510502004024,21
"Fort Branch, IN",30601,18,51,50200,4031,180510502004031,8
"Fort Branch, IN",30601,18,51,50200,2057,180510502002057,8
"Fort Branch, IN",30601,18,51,50200,2065,180510502002065,4
"Fort Branch, IN",30601,18,51,50200,3014,180510502003014,17
"Fort Branch, IN",30601,18,51,50200,3028,180510502003028,10
"Fort Branch, IN",30601,18,51,50200,2043,180510502002043,17
"Fort Branch, IN",30601,18,51,50200,4026,180510502004026,19
"Fort Branch, IN",30601,18,51,50200,2059,180510502002059,6
"Fort Branch, IN",30601,18,51,50200,2070,180510502002070,21
"Fort Branch, IN",30601,18,51,50200,4033,180510502004033,15
"Fort Branch, IN",30601,18,51,50200,3002,180510502003002,9
"Fort Branch, IN",30601,18,51,50200,4039,180510502004039,12
"Fort Branch, IN",30601,18,51,50200,4044,180510502004044,28
"Fort Branch, IN",30601,18,51,50200,4047,180510502004047,4
"Fort Branch, IN",30601,18,51,50200,5065,180510502005065,96
"Fort Branch, IN",30601,18,51,50200,2041,180510502002041,23
"Fort Branch, IN",30601,18,51,50200,3045,180510502003045,0
"Fort Branch, IN",30601,18,51,50200,2011,180510502002011,14
"Fort Branch, IN",30601,18,51,50200,4027,180510502004027,0
"Fort Branch, IN",30601,18,51,50200,6060,180510502006060,16
"Fort Branch, IN",30601,18,51,50200,5078,180510502005078,3
"Fort Branch, IN",30601,18,51,50200,6035,180510502006035,4
"Fort Branch, IN",30601,18,51,50200,4051,180510502004051,0
"Fort Branch, IN",30601,18,51,50200,3022,180510502003022,7
"Fort Branch, IN",30601,18,51,50200,2020,180510502002020,0
"Fort Branch, IN",30601,18,51,50200,2028,180510502002028,13
"Fort Branch, IN",30601,18,51,50200,4023,180510502004023,0
"Fort Branch, IN",30601,18,51,50200,2069,180510502002069,8
"Fort Branch, IN",30601,18,51,50200,2040,180510502002040,11
"Fort Branch, IN",30601,18,51,50200,2005,180510502002005,46
"Fort Branch, IN",30601,18,51,50200,2024,180510502002024,10
"Fort Branch, IN",30601,18,51,50200,2035,180510502002035,26
"Fort Branch, IN",30601,18,51,50200,6018,180510502006018,8
"Fort Branch, IN",30601,18,51,50200,6023,180510502006023,16
"Fort Branch, IN",30601,18,51,50200,6049,180510502006049,9
"Fort Branch, IN",30601,18,51,50200,5084,180510502005084,40
"Fort Branch, IN",30601,18,51,50200,6003,180510502006003,35
"Fort Branch, IN",30601,18,51,50200,5086,180510502005086,39
"Fort Branch, IN",30601,18,51,50200,6027,180510502006027,22
"Fort Branch, IN",30601,18,51,50200,5056,180510502005056,9
"Fort Branch, IN",30601,18,51,50200,6034,180510502006034,11
"Fort Branch, IN",30601,18,51,50200,6026,180510502006026,12
"Fort Branch, IN",30601,18,51,50200,4062,180510502004062,22
"Fort Branch, IN",30601,18,51,50200,2046,180510502002046,0
"Fort Branch, IN",30601,18,51,50200,6040,180510502006040,6
"Fort Branch, IN",30601,18,51,50200,6032,180510502006032,15
"Fort Branch, IN",30601,18,51,50200,6011,180510502006011,0
"Fort Branch, IN",30601,18,51,50200,6025,180510502006025,27
"Fort Branch, IN",30601,18,51,50200,5150,180510502005150,30
"Fort Branch, IN",30601,18,51,50200,6017,180510502006017,17
"Fort Branch, IN",30601,18,51,50200,6038,180510502006038,14
"Fort Branch, IN",30601,18,51,50200,4049,180510502004049,62
"Fort Branch, IN",30601,18,51,50200,4021,180510502004021,0
"Fort Branch, IN",30601,18,51,50200,4064,180510502004064,8
"Fort Branch, IN",30601,18,51,50200,4003,180510502004003,13
"Fort Branch, IN",30601,18,51,50200,2058,180510502002058,37
"Fort Branch, IN",30601,18,51,50200,3004,180510502003004,29
"Fort Branch, IN",30601,18,51,50200,2067,180510502002067,4
"Fort Branch, IN",30601,18,51,50200,2066,180510502002066,2
"Fort Branch, IN",30601,18,51,50200,2055,180510502002055,38
"Fort Branch, IN",30601,18,51,50200,3053,180510502003053,20
"Fort Branch, IN",30601,18,51,50200,4053,180510502004053,4
"Fort Branch, IN",30601,18,51,50200,4060,180510502004060,29
"Fort Branch, IN",30601,18,51,50200,5067,180510502005067,2
"Fort Branch, IN",30601,18,51,50200,6012,180510502006012,0
"Fort Branch, IN",30601,18,51,50200,6041,180510502006041,5
"Fort Branch, IN",30601,18,51,50200,4000,180510502004000,0
"Fort Branch, IN",30601,18,51,50200,3037,180510502003037,24
"Fort Branch, IN",30601,18,51,50200,3021,180510502003021,18
"Fort Branch, IN",30601,18,51,50200,4007,180510502004007,10
"Fort Branch, IN",30601,18,51,50200,4038,180510502004038,16
"Fort Branch, IN",30601,18,51,50200,3042,180510502003042,37
"Fort Branch, IN",30601,18,51,50200,1113,180510502001113,21
"Fort Branch, IN",30601,18,51,50200,4035,180510502004035,8
"Fort Branch, IN",30601,18,51,50200,2068,180510502002068,0
"Fort Branch, IN",30601,18,51,50200,6059,180510502006059,0
"Fort Branch, IN",30601,18,51,50200,6045,180510502006045,3
"Fort Branch, IN",30601,18,51,50200,4020,180510502004020,0
"Fort Branch, IN",30601,18,51,50200,2060,180510502002060,0
"Fort Branch, IN",30601,18,51,50200,2030,180510502002030,43
"Fort Branch, IN",30601,18,51,50200,3027,180510502003027,29
"Fort Branch, IN",30601,18,51,50200,3032,180510502003032,24
"Fort Branch, IN",30601,18,51,50200,4015,180510502004015,13
"Fort Branch, IN",30601,18,51,50200,4018,180510502004018,11
"Fort Branch, IN",30601,18,51,50200,3013,180510502003013,15
"Fort Branch, IN",30601,18,51,50200,3033,180510502003033,0
"Fort Branch, IN",30601,18,51,50200,5062,180510502005062,0
"Fort Branch, IN",30601,18,51,50200,3034,180510502003034,35
"Fort Branch, IN",30601,18,51,50200,4032,180510502004032,20
"Fort Branch, IN",30601,18,51,50200,4045,180510502004045,28
"Fort Branch, IN",30601,18,51,50200,1062,180510502001062,41
"Fort Branch, IN",30601,18,51,50200,6048,180510502006048,0
"Fort Branch, IN",30601,18,51,50200,5050,180510502005050,0
"Fort Branch, IN",30601,18,51,50200,4059,180510502004059,13
"Fort Branch, IN",30601,18,51,50200,4009,180510502004009,7
"Fort Branch, IN",30601,18,51,50200,4022,180510502004022,0
"Fort Branch, IN",30601,18,51,50200,2033,180510502002033,17
"Fort Branch, IN",30601,18,51,50200,1109,180510502001109,53
"Fort Branch, IN",30601,18,51,50200,2037,180510502002037,41
"Fort Branch, IN",30601,18,51,50200,3007,180510502003007,13
"Fort Branch, IN",30601,18,51,50200,2008,180510502002008,76
"Fort Branch, IN",30601,18,51,50200,3008,180510502003008,34
"Fort Branch, IN",30601,18,51,50200,2012,180510502002012,7
"Fort Branch, IN",30601,18,51,50200,1112,180510502001112,0
"Fort Branch, IN",30601,18,51,50200,3030,180510502003030,0
"Fort Branch, IN",30601,18,51,50200,5088,180510502005088,9
"Fort Branch, IN",30601,18,51,50200,6021,180510502006021,0
"Fort Branch, IN",30601,18,51,50200,6031,180510502006031,16
"Fort Branch, IN",30601,18,51,50200,4058,180510502004058,13
"Fort Branch, IN",30601,18,51,50200,4061,180510502004061,13
"Fort Branch, IN",30601,18,51,50200,2009,180510502002009,0
"Fort Branch, IN",30601,18,51,50200,3039,180510502003039,0
"Fort Branch, IN",30601,18,51,50200,2006,180510502002006,55
"Fort Branch, IN",30601,18,51,50200,6004,180510502006004,5
"Fort Branch, IN",30601,18,51,50200,4056,180510502004056,0
"Fort Branch, IN",30601,18,51,50200,2010,180510502002010,0
"Fort Branch, IN",30601,18,51,50200,5085,180510502005085,87
"Fort Branch, IN",30601,18,51,50200,6015,180510502006015,13
"Fort Branch, IN",30601,18,51,50200,6042,180510502006042,83
"Fort Branch, IN",30601,18,51,50200,6022,180510502006022,3
"Fort Branch, IN",30601,18,51,50200,6020,180510502006020,0
"Fort Branch, IN",30601,18,51,50200,4019,180510502004019,31
"Fort Branch, IN",30601,18,51,50200,4002,180510502004002,7
"Fort Branch, IN",30601,18,51,50200,2062,180510502002062,0
"Fort Branch, IN",30601,18,51,50200,1107,180510502001107,117
"Fort Branch, IN",30601,18,51,50200,4008,180510502004008,13
"Fort Branch, IN",30601,18,51,50200,3001,180510502003001,26
"Fort Branch, IN",30601,18,51,50200,2053,180510502002053,0
"Fort Branch, IN",30601,18,51,50200,3023,180510502003023,6
"Fort Branch, IN",30601,18,51,50200,5076,180510502005076,1
"Fort Branch, IN",30601,18,51,50200,5087,180510502005087,59
"Fort Branch, IN",30601,18,51,50200,2032,180510502002032,9
"Fort Branch, IN",30601,18,51,50200,2034,180510502002034,23
"Fort Branch, IN",30601,18,51,50200,2013,180510502002013,23
"Fort Branch, IN",30601,18,51,50200,4016,180510502004016,5
"Fort Branch, IN",30601,18,51,50200,3024,180510502003024,21
"Fort Branch, IN",30601,18,51,50200,3009,180510502003009,14
"Fort Branch, IN",30601,18,51,50200,2051,180510502002051,22
"Fort Branch, IN",30601,18,51,50200,3012,180510502003012,0
"Fort Branch, IN",30601,18,51,50200,4005,180510502004005,25
"Fort Branch, IN",30601,18,51,50200,3041,180510502003041,20
"Fort Branch, IN",30601,18,51,50200,4043,180510502004043,16
"Fort Branch, IN",30601,18,51,50200,4054,180510502004054,19
"Fort Branch, IN",30601,18,51,50200,4052,180510502004052,0
"Fort Branch, IN",30601,18,51,50200,6043,180510502006043,5
"Fort Branch, IN",30601,18,51,50200,6005,180510502006005,5
"Fort Branch, IN",30601,18,51,50200,2029,180510502002029,11
"Fort Branch, IN",30601,18,51,50200,2015,180510502002015,12
"Fort Branch, IN",30601,18,51,50200,2042,180510502002042,23
"Fort Branch, IN",30601,18,51,50200,3011,180510502003011,0
"Fort Branch, IN",30601,18,51,50200,3048,180510502003048,0
"Fort Branch, IN",30601,18,51,50200,3052,180510502003052,0
"Fort Branch, IN",30601,18,51,50200,1111,180510502001111,20
