ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Willard, MO",95310,29,77,5002,1037,290770050021037,66
"Willard, MO",95310,29,77,5002,1036,290770050021036,49
"Willard, MO",95310,29,77,5002,2148,290770050022148,8
"Willard, MO",95310,29,77,5100,2031,290770051002031,91
"Willard, MO",95310,29,77,5002,1015,290770050021015,35
"Willard, MO",95310,29,77,5002,2144,290770050022144,60
"Willard, MO",95310,29,77,5002,2118,290770050022118,5
"Willard, MO",95310,29,77,4302,1047,290770043021047,21
"Willard, MO",95310,29,77,4900,1000,290770049001000,0
"Willard, MO",95310,29,77,4900,1023,290770049001023,0
"Willard, MO",95310,29,77,4302,1086,290770043021086,0
"Willard, MO",95310,29,77,4900,1035,290770049001035,105
"Willard, MO",95310,29,77,4302,1052,290770043021052,2
"Willard, MO",95310,29,77,4302,1063,290770043021063,0
"Willard, MO",95310,29,77,4302,1096,290770043021096,0
"Willard, MO",95310,29,77,4302,1072,290770043021072,0
"Willard, MO",95310,29,77,5002,2112,290770050022112,119
"Willard, MO",95310,29,77,5002,1058,290770050021058,59
"Willard, MO",95310,29,77,5002,1001,290770050021001,0
"Willard, MO",95310,29,77,5002,1013,290770050021013,34
"Willard, MO",95310,29,77,4302,1083,290770043021083,0
"Willard, MO",95310,29,77,5002,1019,290770050021019,32
"Willard, MO",95310,29,77,5002,1044,290770050021044,102
"Willard, MO",95310,29,77,5002,1047,290770050021047,70
"Willard, MO",95310,29,77,5002,2153,290770050022153,0
"Willard, MO",95310,29,77,5100,2037,290770051002037,146
"Willard, MO",95310,29,77,5002,2150,290770050022150,6
"Willard, MO",95310,29,77,5002,2210,290770050022210,124
"Willard, MO",95310,29,77,5002,1040,290770050021040,30
"Willard, MO",95310,29,77,4302,1048,290770043021048,0
"Willard, MO",95310,29,77,4302,1077,290770043021077,0
"Willard, MO",95310,29,77,4900,1003,290770049001003,0
"Willard, MO",95310,29,77,4900,1018,290770049001018,0
"Willard, MO",95310,29,77,4302,1195,290770043021195,0
"Willard, MO",95310,29,77,4302,1064,290770043021064,0
"Willard, MO",95310,29,77,4302,1078,290770043021078,0
"Willard, MO",95310,29,77,4900,1027,290770049001027,40
"Willard, MO",95310,29,77,5002,1051,290770050021051,74
"Willard, MO",95310,29,77,5002,1028,290770050021028,39
"Willard, MO",95310,29,77,5002,1008,290770050021008,49
"Willard, MO",95310,29,77,5002,2212,290770050022212,20
"Willard, MO",95310,29,77,5002,1024,290770050021024,9
"Willard, MO",95310,29,77,5002,1006,290770050021006,5
"Willard, MO",95310,29,77,5002,1048,290770050021048,81
"Willard, MO",95310,29,77,5002,1049,290770050021049,89
"Willard, MO",95310,29,77,5002,1042,290770050021042,83
"Willard, MO",95310,29,77,5100,2035,290770051002035,87
"Willard, MO",95310,29,77,5002,1004,290770050021004,0
"Willard, MO",95310,29,77,5002,1039,290770050021039,70
"Willard, MO",95310,29,77,5002,2216,290770050022216,19
"Willard, MO",95310,29,77,5100,2034,290770051002034,31
"Willard, MO",95310,29,77,5100,2038,290770051002038,27
"Willard, MO",95310,29,77,5002,1023,290770050021023,28
"Willard, MO",95310,29,77,5002,2214,290770050022214,0
"Willard, MO",95310,29,77,5002,2117,290770050022117,4
"Willard, MO",95310,29,77,5002,2146,290770050022146,26
"Willard, MO",95310,29,77,5002,1053,290770050021053,25
"Willard, MO",95310,29,77,4302,1050,290770043021050,0
"Willard, MO",95310,29,77,4302,1085,290770043021085,0
"Willard, MO",95310,29,77,4302,1062,290770043021062,0
