ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Farmersville, TX",29143,48,85,31100,4031,480850311004031,0
"Farmersville, TX",29143,48,85,31100,4079,480850311004079,0
"Farmersville, TX",29143,48,85,31100,3034,480850311003034,0
"Farmersville, TX",29143,48,85,31100,4052,480850311004052,9
"Farmersville, TX",29143,48,85,31100,4057,480850311004057,16
"Farmersville, TX",29143,48,85,31100,4100,480850311004100,16
"Farmersville, TX",29143,48,85,31100,4061,480850311004061,18
"Farmersville, TX",29143,48,85,31100,4092,480850311004092,22
"Farmersville, TX",29143,48,85,31100,4040,480850311004040,10
"Farmersville, TX",29143,48,85,31100,4043,480850311004043,21
"Farmersville, TX",29143,48,85,31100,4025,480850311004025,54
"Farmersville, TX",29143,48,85,31100,4065,480850311004065,20
"Farmersville, TX",29143,48,85,31100,4028,480850311004028,0
"Farmersville, TX",29143,48,85,31100,4101,480850311004101,16
"Farmersville, TX",29143,48,85,31100,4072,480850311004072,23
"Farmersville, TX",29143,48,85,31100,1085,480850311001085,0
"Farmersville, TX",29143,48,85,31100,4106,480850311004106,116
"Farmersville, TX",29143,48,85,31100,4078,480850311004078,9
"Farmersville, TX",29143,48,85,31100,3065,480850311003065,46
"Farmersville, TX",29143,48,85,31100,3053,480850311003053,0
"Farmersville, TX",29143,48,85,31100,3066,480850311003066,59
"Farmersville, TX",29143,48,85,31100,4021,480850311004021,7
"Farmersville, TX",29143,48,85,31100,3075,480850311003075,35
"Farmersville, TX",29143,48,85,31100,4030,480850311004030,3
"Farmersville, TX",29143,48,85,31100,3070,480850311003070,37
"Farmersville, TX",29143,48,85,31100,4096,480850311004096,5
"Farmersville, TX",29143,48,85,31100,3032,480850311003032,23
"Farmersville, TX",29143,48,85,31100,4042,480850311004042,35
"Farmersville, TX",29143,48,85,31100,4013,480850311004013,27
"Farmersville, TX",29143,48,85,31100,3050,480850311003050,16
"Farmersville, TX",29143,48,85,31100,4012,480850311004012,8
"Farmersville, TX",29143,48,85,31100,3074,480850311003074,30
"Farmersville, TX",29143,48,85,31100,4009,480850311004009,10
"Farmersville, TX",29143,48,85,31100,3059,480850311003059,10
"Farmersville, TX",29143,48,85,31100,4033,480850311004033,14
"Farmersville, TX",29143,48,85,31100,4035,480850311004035,9
"Farmersville, TX",29143,48,85,31100,4108,480850311004108,61
"Farmersville, TX",29143,48,85,31100,4051,480850311004051,10
"Farmersville, TX",29143,48,85,31100,4076,480850311004076,30
"Farmersville, TX",29143,48,85,31100,4060,480850311004060,13
"Farmersville, TX",29143,48,85,31100,4053,480850311004053,14
"Farmersville, TX",29143,48,85,31100,4055,480850311004055,13
"Farmersville, TX",29143,48,85,31100,4041,480850311004041,20
"Farmersville, TX",29143,48,85,31100,4003,480850311004003,46
"Farmersville, TX",29143,48,85,31100,4098,480850311004098,0
"Farmersville, TX",29143,48,85,31100,3083,480850311003083,0
"Farmersville, TX",29143,48,85,31100,4027,480850311004027,17
"Farmersville, TX",29143,48,85,31100,4056,480850311004056,22
"Farmersville, TX",29143,48,85,31100,1084,480850311001084,0
"Farmersville, TX",29143,48,85,31100,3043,480850311003043,42
"Farmersville, TX",29143,48,85,31100,4107,480850311004107,0
"Farmersville, TX",29143,48,85,31100,3045,480850311003045,44
"Farmersville, TX",29143,48,85,31100,4069,480850311004069,0
"Farmersville, TX",29143,48,85,31100,4016,480850311004016,0
"Farmersville, TX",29143,48,85,31100,4019,480850311004019,23
"Farmersville, TX",29143,48,85,31100,3085,480850311003085,27
"Farmersville, TX",29143,48,85,31100,3051,480850311003051,33
"Farmersville, TX",29143,48,85,31100,3012,480850311003012,20
"Farmersville, TX",29143,48,85,31100,3054,480850311003054,9
"Farmersville, TX",29143,48,85,31100,3055,480850311003055,11
"Farmersville, TX",29143,48,85,31100,3068,480850311003068,27
"Farmersville, TX",29143,48,85,31100,3062,480850311003062,15
"Farmersville, TX",29143,48,85,31100,3057,480850311003057,17
"Farmersville, TX",29143,48,85,31100,4039,480850311004039,18
"Farmersville, TX",29143,48,85,31100,4037,480850311004037,3
"Farmersville, TX",29143,48,85,31100,4058,480850311004058,20
"Farmersville, TX",29143,48,85,31100,4044,480850311004044,18
"Farmersville, TX",29143,48,85,31100,4074,480850311004074,1
"Farmersville, TX",29143,48,85,31100,4062,480850311004062,22
"Farmersville, TX",29143,48,85,31100,4071,480850311004071,12
"Farmersville, TX",29143,48,85,31100,4073,480850311004073,14
"Farmersville, TX",29143,48,85,31100,4091,480850311004091,16
"Farmersville, TX",29143,48,85,31100,6019,480850311006019,0
"Farmersville, TX",29143,48,85,31100,3035,480850311003035,0
"Farmersville, TX",29143,48,85,31100,3060,480850311003060,10
"Farmersville, TX",29143,48,85,31100,3061,480850311003061,4
"Farmersville, TX",29143,48,85,31100,3002,480850311003002,34
"Farmersville, TX",29143,48,85,31100,4004,480850311004004,10
"Farmersville, TX",29143,48,85,31100,3044,480850311003044,15
"Farmersville, TX",29143,48,85,31100,3020,480850311003020,26
"Farmersville, TX",29143,48,85,31100,3040,480850311003040,43
"Farmersville, TX",29143,48,85,31100,3047,480850311003047,21
"Farmersville, TX",29143,48,85,31100,4015,480850311004015,0
"Farmersville, TX",29143,48,85,31100,3052,480850311003052,20
"Farmersville, TX",29143,48,85,31100,4011,480850311004011,8
"Farmersville, TX",29143,48,85,31100,4020,480850311004020,7
"Farmersville, TX",29143,48,85,31100,4010,480850311004010,26
"Farmersville, TX",29143,48,85,31100,4005,480850311004005,47
