ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elizabethtown, NC",26713,37,17,950400,2008,370179504002008,17
"Elizabethtown, NC",26713,37,17,950400,3015,370179504003015,0
"Elizabethtown, NC",26713,37,17,950400,3011,370179504003011,0
"Elizabethtown, NC",26713,37,17,950400,3028,370179504003028,39
"Elizabethtown, NC",26713,37,17,950400,4008,370179504004008,115
"Elizabethtown, NC",26713,37,17,950400,3024,370179504003024,24
"Elizabethtown, NC",26713,37,17,950400,1020,370179504001020,4
"Elizabethtown, NC",26713,37,17,950400,2018,370179504002018,0
"Elizabethtown, NC",26713,37,17,950400,2015,370179504002015,20
"Elizabethtown, NC",26713,37,17,950400,2032,370179504002032,100
"Elizabethtown, NC",26713,37,17,950400,1015,370179504001015,13
"Elizabethtown, NC",26713,37,17,950400,2021,370179504002021,5
"Elizabethtown, NC",26713,37,17,950400,1016,370179504001016,9
"Elizabethtown, NC",26713,37,17,950400,3041,370179504003041,62
"Elizabethtown, NC",26713,37,17,950400,3020,370179504003020,27
"Elizabethtown, NC",26713,37,17,950400,1005,370179504001005,11
"Elizabethtown, NC",26713,37,17,950400,2006,370179504002006,9
"Elizabethtown, NC",26713,37,17,950400,2010,370179504002010,0
"Elizabethtown, NC",26713,37,17,950400,1018,370179504001018,8
"Elizabethtown, NC",26713,37,17,950400,2029,370179504002029,92
"Elizabethtown, NC",26713,37,17,950400,4012,370179504004012,8
"Elizabethtown, NC",26713,37,17,950400,4025,370179504004025,8
"Elizabethtown, NC",26713,37,17,950400,3033,370179504003033,37
"Elizabethtown, NC",26713,37,17,950400,4017,370179504004017,81
"Elizabethtown, NC",26713,37,17,950400,4051,370179504004051,0
"Elizabethtown, NC",26713,37,17,950400,1024,370179504001024,86
"Elizabethtown, NC",26713,37,17,950400,2043,370179504002043,13
"Elizabethtown, NC",26713,37,17,950400,3012,370179504003012,14
"Elizabethtown, NC",26713,37,17,950400,3002,370179504003002,6
"Elizabethtown, NC",26713,37,17,950400,1019,370179504001019,15
"Elizabethtown, NC",26713,37,17,950400,2009,370179504002009,3
"Elizabethtown, NC",26713,37,17,950400,2012,370179504002012,4
"Elizabethtown, NC",26713,37,17,950400,4004,370179504004004,19
"Elizabethtown, NC",26713,37,17,950400,2023,370179504002023,0
"Elizabethtown, NC",26713,37,17,950400,3023,370179504003023,59
"Elizabethtown, NC",26713,37,17,950400,1023,370179504001023,63
"Elizabethtown, NC",26713,37,17,950400,4015,370179504004015,10
"Elizabethtown, NC",26713,37,17,950400,3030,370179504003030,15
"Elizabethtown, NC",26713,37,17,950400,1022,370179504001022,43
"Elizabethtown, NC",26713,37,17,950400,3043,370179504003043,12
"Elizabethtown, NC",26713,37,17,950400,4014,370179504004014,12
"Elizabethtown, NC",26713,37,17,950400,4028,370179504004028,9
"Elizabethtown, NC",26713,37,17,950400,2049,370179504002049,15
"Elizabethtown, NC",26713,37,17,950400,2035,370179504002035,150
"Elizabethtown, NC",26713,37,17,950400,3007,370179504003007,5
"Elizabethtown, NC",26713,37,17,950400,3000,370179504003000,2
"Elizabethtown, NC",26713,37,17,950400,3022,370179504003022,0
"Elizabethtown, NC",26713,37,17,950400,1003,370179504001003,8
"Elizabethtown, NC",26713,37,17,950400,4040,370179504004040,6
"Elizabethtown, NC",26713,37,17,950400,4024,370179504004024,2
"Elizabethtown, NC",26713,37,17,950400,2033,370179504002033,5
