ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reno, NV--CA",74179,32,31,1105,1015,320310011051015,0
"Reno, NV--CA",74179,32,31,1010,1008,320310010101008,47
"Reno, NV--CA",74179,32,31,1014,2054,320310010142054,0
"Reno, NV--CA",74179,32,31,1014,1003,320310010141003,82
"Reno, NV--CA",74179,32,31,1011,1031,320310010111031,0
"Reno, NV--CA",74179,32,31,3101,2043,320310031012043,0
"Reno, NV--CA",74179,32,31,3101,2044,320310031012044,0
"Reno, NV--CA",74179,32,31,2902,1006,320310029021006,54
"Reno, NV--CA",74179,32,31,2901,3016,320310029013016,63
"Reno, NV--CA",74179,32,31,2901,1019,320310029011019,109
"Reno, NV--CA",74179,32,31,2902,3000,320310029023000,27
"Reno, NV--CA",74179,32,31,2901,2009,320310029012009,111
"Reno, NV--CA",74179,32,31,2902,2008,320310029022008,23
"Reno, NV--CA",74179,32,31,3105,2002,320310031052002,43
"Reno, NV--CA",74179,32,31,3000,4005,320310030004005,78
"Reno, NV--CA",74179,32,31,1902,4002,320310019024002,128
"Reno, NV--CA",74179,32,31,1902,3002,320310019023002,68
"Reno, NV--CA",74179,32,31,3109,1012,320310031091012,75
"Reno, NV--CA",74179,32,31,3101,3118,320310031013118,0
"Reno, NV--CA",74179,32,31,3101,3099,320310031013099,0
"Reno, NV--CA",74179,32,31,3108,2010,320310031082010,98
"Reno, NV--CA",74179,32,31,2611,3000,320310026113000,56
"Reno, NV--CA",74179,32,31,2612,2057,320310026122057,0
"Reno, NV--CA",74179,32,31,2615,2008,320310026152008,12
"Reno, NV--CA",74179,32,31,2616,1000,320310026161000,0
"Reno, NV--CA",74179,32,31,2613,4004,320310026134004,61
"Reno, NV--CA",74179,32,31,2611,3031,320310026113031,0
"Reno, NV--CA",74179,32,31,2618,5051,320310026185051,0
"Reno, NV--CA",74179,32,31,2617,3045,320310026173045,0
"Reno, NV--CA",74179,32,31,2617,2034,320310026172034,0
"Reno, NV--CA",74179,32,31,2617,3046,320310026173046,0
"Reno, NV--CA",74179,32,31,2612,2032,320310026122032,0
"Reno, NV--CA",74179,32,31,2205,3018,320310022053018,27
"Reno, NV--CA",74179,32,31,2205,3001,320310022053001,92
"Reno, NV--CA",74179,32,31,2205,3002,320310022053002,21
"Reno, NV--CA",74179,32,31,2205,3020,320310022053020,23
"Reno, NV--CA",74179,32,31,2205,2015,320310022052015,60
"Reno, NV--CA",74179,32,31,2106,1010,320310021061010,102
"Reno, NV--CA",74179,32,31,2106,1001,320310021061001,89
"Reno, NV--CA",74179,32,31,2106,2003,320310021062003,120
"Reno, NV--CA",74179,32,31,2104,3001,320310021043001,8
"Reno, NV--CA",74179,32,31,2104,2003,320310021042003,93
"Reno, NV--CA",74179,32,31,2104,2014,320310021042014,41
"Reno, NV--CA",74179,32,31,2103,1003,320310021031003,58
"Reno, NV--CA",74179,32,31,2210,1032,320310022101032,43
"Reno, NV--CA",74179,32,31,2210,1034,320310022101034,79
"Reno, NV--CA",74179,32,31,201,2014,320310002012014,0
"Reno, NV--CA",74179,32,31,1010,1023,320310010101023,0
"Reno, NV--CA",74179,32,31,1010,1006,320310010101006,0
"Reno, NV--CA",74179,32,31,1010,2031,320310010102031,0
"Reno, NV--CA",74179,32,31,1103,1018,320310011031018,0
"Reno, NV--CA",74179,32,31,1014,2041,320310010142041,0
"Reno, NV--CA",74179,32,31,400,1009,320310004001009,21
"Reno, NV--CA",74179,32,31,1011,1043,320310010111043,26
"Reno, NV--CA",74179,32,31,1010,1025,320310010101025,66
"Reno, NV--CA",74179,32,31,1013,3027,320310010133027,0
"Reno, NV--CA",74179,32,31,1013,3042,320310010133042,0
"Reno, NV--CA",74179,32,31,1009,1001,320310010091001,12
"Reno, NV--CA",74179,32,31,2901,3019,320310029013019,83
"Reno, NV--CA",74179,32,31,2901,3021,320310029013021,66
"Reno, NV--CA",74179,32,31,2901,1010,320310029011010,53
"Reno, NV--CA",74179,32,31,2901,1012,320310029011012,86
"Reno, NV--CA",74179,32,31,2901,1021,320310029011021,27
"Reno, NV--CA",74179,32,31,2902,3001,320310029023001,236
"Reno, NV--CA",74179,32,31,2901,2001,320310029012001,28
"Reno, NV--CA",74179,32,31,2902,4005,320310029024005,96
"Reno, NV--CA",74179,32,31,3503,2006,320310035032006,39
"Reno, NV--CA",74179,32,31,3507,1002,320310035071002,54
"Reno, NV--CA",74179,32,31,3513,1005,320310035131005,61
"Reno, NV--CA",74179,32,31,3507,1011,320310035071011,49
"Reno, NV--CA",74179,32,31,1701,2010,320310017012010,65
"Reno, NV--CA",74179,32,31,1701,2016,320310017012016,43
"Reno, NV--CA",74179,32,31,1801,2010,320310018012010,55
"Reno, NV--CA",74179,32,31,102,1045,320310001021045,0
"Reno, NV--CA",74179,32,31,102,3010,320310001023010,0
"Reno, NV--CA",74179,32,31,102,1032,320310001021032,0
"Reno, NV--CA",74179,32,31,102,1020,320310001021020,77
"Reno, NV--CA",74179,32,31,2411,3004,320310024113004,88
"Reno, NV--CA",74179,32,31,2411,1002,320310024111002,113
"Reno, NV--CA",74179,32,31,2407,3004,320310024073004,110
"Reno, NV--CA",74179,32,31,1300,1014,320310013001014,81
"Reno, NV--CA",74179,32,31,1400,2029,320310014002029,41
"Reno, NV--CA",74179,32,31,2409,1023,320310024091023,18
"Reno, NV--CA",74179,32,31,2409,1065,320310024091065,37
"Reno, NV--CA",74179,32,31,1502,1010,320310015021010,265
"Reno, NV--CA",74179,32,31,2409,1072,320310024091072,69
"Reno, NV--CA",74179,32,31,2408,2013,320310024082013,10
"Reno, NV--CA",74179,32,31,2411,1000,320310024111000,50
"Reno, NV--CA",74179,32,31,2407,3020,320310024073020,67
"Reno, NV--CA",74179,32,31,2411,3010,320310024113010,51
"Reno, NV--CA",74179,32,31,2407,3022,320310024073022,66
"Reno, NV--CA",74179,32,31,1013,1067,320310010131067,27
"Reno, NV--CA",74179,32,31,1011,2008,320310010112008,69
"Reno, NV--CA",74179,32,31,1010,2035,320310010102035,0
"Reno, NV--CA",74179,32,31,1010,2017,320310010102017,11
"Reno, NV--CA",74179,32,31,1103,3019,320310011033019,218
"Reno, NV--CA",74179,32,31,1012,2036,320310010122036,170
"Reno, NV--CA",74179,32,31,1103,4031,320310011034031,25
"Reno, NV--CA",74179,32,31,1103,3009,320310011033009,22
"Reno, NV--CA",74179,32,31,1013,3068,320310010133068,17
"Reno, NV--CA",74179,32,31,1013,2029,320310010132029,2
"Reno, NV--CA",74179,32,31,1010,1020,320310010101020,14
"Reno, NV--CA",74179,32,31,400,5009,320310004005009,555
"Reno, NV--CA",74179,32,31,2705,3010,320310027053010,99
"Reno, NV--CA",74179,32,31,2704,3015,320310027043015,10
"Reno, NV--CA",74179,32,31,2704,3006,320310027043006,0
"Reno, NV--CA",74179,32,31,2707,3004,320310027073004,252
"Reno, NV--CA",74179,32,31,2704,3017,320310027043017,56
"Reno, NV--CA",74179,32,31,2703,1028,320310027031028,36
"Reno, NV--CA",74179,32,31,2705,1031,320310027051031,59
"Reno, NV--CA",74179,32,31,2705,2017,320310027052017,45
"Reno, NV--CA",74179,32,31,2705,2021,320310027052021,62
"Reno, NV--CA",74179,32,31,2706,3003,320310027063003,58
"Reno, NV--CA",74179,32,31,2707,3000,320310027073000,304
"Reno, NV--CA",74179,32,31,2706,2005,320310027062005,247
"Reno, NV--CA",74179,32,31,2706,2008,320310027062008,109
"Reno, NV--CA",74179,32,31,2707,2005,320310027072005,100
"Reno, NV--CA",74179,32,31,2704,1012,320310027041012,173
"Reno, NV--CA",74179,32,31,2704,1005,320310027041005,37
"Reno, NV--CA",74179,32,31,2704,1002,320310027041002,32
"Reno, NV--CA",74179,32,31,2704,2013,320310027042013,276
"Reno, NV--CA",74179,32,31,2704,3031,320310027043031,0
"Reno, NV--CA",74179,32,31,2704,2015,320310027042015,0
"Reno, NV--CA",74179,32,31,2704,2018,320310027042018,8
"Reno, NV--CA",74179,32,31,3509,4014,320310035094014,13
"Reno, NV--CA",74179,32,31,3508,1041,320310035081041,7
"Reno, NV--CA",74179,32,31,3514,1010,320310035141010,7
"Reno, NV--CA",74179,32,31,3109,2022,320310031092022,37
"Reno, NV--CA",74179,32,31,3513,2008,320310035132008,0
"Reno, NV--CA",74179,32,31,3515,1016,320310035151016,92
"Reno, NV--CA",74179,32,31,3515,1021,320310035151021,13
"Reno, NV--CA",74179,32,31,3511,1013,320310035111013,113
"Reno, NV--CA",74179,32,31,2707,1006,320310027071006,0
"Reno, NV--CA",74179,32,31,3503,1038,320310035031038,0
"Reno, NV--CA",74179,32,31,2617,3048,320310026173048,19
"Reno, NV--CA",74179,32,31,2617,3039,320310026173039,0
"Reno, NV--CA",74179,32,31,2611,2007,320310026112007,82
"Reno, NV--CA",74179,32,31,2611,3015,320310026113015,28
"Reno, NV--CA",74179,32,31,2612,1000,320310026121000,194
"Reno, NV--CA",74179,32,31,2617,2036,320310026172036,128
"Reno, NV--CA",74179,32,31,2613,1007,320310026131007,0
"Reno, NV--CA",74179,32,31,2619,1020,320310026191020,101
"Reno, NV--CA",74179,32,31,2619,1011,320310026191011,175
"Reno, NV--CA",74179,32,31,1502,2001,320310015022001,113
"Reno, NV--CA",74179,32,31,1502,5000,320310015025000,0
"Reno, NV--CA",74179,32,31,1801,2006,320310018012006,434
"Reno, NV--CA",74179,32,31,1801,2005,320310018012005,39
"Reno, NV--CA",74179,32,31,102,1023,320310001021023,0
"Reno, NV--CA",74179,32,31,102,1040,320310001021040,0
"Reno, NV--CA",74179,32,31,102,1043,320310001021043,0
"Reno, NV--CA",74179,32,31,102,1021,320310001021021,82
"Reno, NV--CA",74179,32,31,102,1017,320310001021017,224
"Reno, NV--CA",74179,32,31,2409,1020,320310024091020,59
"Reno, NV--CA",74179,32,31,2409,1074,320310024091074,73
"Reno, NV--CA",74179,32,31,1013,2007,320310010132007,0
"Reno, NV--CA",74179,32,31,1013,4026,320310010134026,213
"Reno, NV--CA",74179,32,31,1103,3025,320310011033025,4
"Reno, NV--CA",74179,32,31,1103,3004,320310011033004,38
"Reno, NV--CA",74179,32,31,1015,1020,320310010151020,42
"Reno, NV--CA",74179,32,31,400,4012,320310004004012,135
"Reno, NV--CA",74179,32,31,3101,2022,320310031012022,0
"Reno, NV--CA",74179,32,31,3000,3014,320310030003014,0
"Reno, NV--CA",74179,32,31,2705,1032,320310027051032,178
"Reno, NV--CA",74179,32,31,2704,1004,320310027041004,74
"Reno, NV--CA",74179,32,31,2703,1000,320310027031000,6
"Reno, NV--CA",74179,32,31,2704,3011,320310027043011,2
"Reno, NV--CA",74179,32,31,2705,3011,320310027053011,144
"Reno, NV--CA",74179,32,31,2703,1021,320310027031021,156
"Reno, NV--CA",74179,32,31,2704,3005,320310027043005,0
"Reno, NV--CA",74179,32,31,2705,1025,320310027051025,143
"Reno, NV--CA",74179,32,31,2705,1038,320310027051038,14
"Reno, NV--CA",74179,32,31,2704,2020,320310027042020,0
"Reno, NV--CA",74179,32,31,2704,2016,320310027042016,0
"Reno, NV--CA",74179,32,31,2704,3030,320310027043030,0
"Reno, NV--CA",74179,32,31,2704,3013,320310027043013,25
"Reno, NV--CA",74179,32,31,2705,2029,320310027052029,78
"Reno, NV--CA",74179,32,31,2705,2032,320310027052032,92
"Reno, NV--CA",74179,32,31,2610,2006,320310026102006,63
"Reno, NV--CA",74179,32,31,2610,2022,320310026102022,0
"Reno, NV--CA",74179,32,31,2617,2011,320310026172011,0
"Reno, NV--CA",74179,32,31,2500,2007,320310025002007,33
"Reno, NV--CA",74179,32,31,1801,1013,320310018011013,0
"Reno, NV--CA",74179,32,31,102,1053,320310001021053,0
"Reno, NV--CA",74179,32,31,102,1016,320310001021016,73
"Reno, NV--CA",74179,32,31,1701,2024,320310017012024,0
"Reno, NV--CA",74179,32,31,1702,3020,320310017023020,0
"Reno, NV--CA",74179,32,31,1701,2006,320310017012006,48
"Reno, NV--CA",74179,32,31,2410,3008,320310024103008,60
"Reno, NV--CA",74179,32,31,1201,2055,320310012012055,0
"Reno, NV--CA",74179,32,31,1202,3008,320310012023008,3
"Reno, NV--CA",74179,32,31,1702,3021,320310017023021,6
"Reno, NV--CA",74179,32,31,102,1002,320310001021002,93
"Reno, NV--CA",74179,32,31,102,1055,320310001021055,0
"Reno, NV--CA",74179,32,31,102,1052,320310001021052,0
"Reno, NV--CA",74179,32,31,102,1050,320310001021050,0
"Reno, NV--CA",74179,32,31,1702,1019,320310017021019,36
"Reno, NV--CA",74179,32,31,1702,2012,320310017022012,0
"Reno, NV--CA",74179,32,31,1802,1010,320310018021010,235
"Reno, NV--CA",74179,32,31,1702,1035,320310017021035,261
"Reno, NV--CA",74179,32,31,1701,1013,320310017011013,143
"Reno, NV--CA",74179,32,31,1103,4012,320310011034012,146
"Reno, NV--CA",74179,32,31,1013,3023,320310010133023,45
"Reno, NV--CA",74179,32,31,1014,2024,320310010142024,27
"Reno, NV--CA",74179,32,31,1105,1020,320310011051020,11
"Reno, NV--CA",74179,32,31,1015,4020,320310010154020,38
"Reno, NV--CA",74179,32,31,1013,4022,320310010134022,65
"Reno, NV--CA",74179,32,31,1105,1035,320310011051035,0
"Reno, NV--CA",74179,32,31,1011,2013,320310010112013,22
"Reno, NV--CA",74179,32,31,1103,1009,320310011031009,18
"Reno, NV--CA",74179,32,31,1005,2000,320310010052000,0
"Reno, NV--CA",74179,32,31,1101,2017,320310011012017,144
"Reno, NV--CA",74179,32,31,1104,1019,320310011041019,42
"Reno, NV--CA",74179,32,31,400,3016,320310004003016,25
"Reno, NV--CA",74179,32,31,1014,2049,320310010142049,24
"Reno, NV--CA",74179,32,31,2301,1000,320310023011000,94
"Reno, NV--CA",74179,32,31,2302,2189,320310023022189,14
"Reno, NV--CA",74179,32,31,2302,2119,320310023022119,0
"Reno, NV--CA",74179,32,31,2302,1008,320310023021008,0
"Reno, NV--CA",74179,32,31,2302,2144,320310023022144,0
"Reno, NV--CA",74179,32,31,2302,2147,320310023022147,30
"Reno, NV--CA",74179,32,31,2302,2056,320310023022056,30
"Reno, NV--CA",74179,32,31,2302,2077,320310023022077,0
"Reno, NV--CA",74179,32,31,2302,2078,320310023022078,0
"Reno, NV--CA",74179,32,31,2302,1044,320310023021044,0
"Reno, NV--CA",74179,32,31,2301,1006,320310023011006,31
"Reno, NV--CA",74179,32,31,2301,2010,320310023012010,66
"Reno, NV--CA",74179,32,31,2302,1135,320310023021135,0
"Reno, NV--CA",74179,32,31,3203,2027,320310032032027,8
"Reno, NV--CA",74179,32,31,3202,5025,320310032025025,5
"Reno, NV--CA",74179,32,31,3202,5027,320310032025027,5
"Reno, NV--CA",74179,32,31,3202,3000,320310032023000,16
"Reno, NV--CA",74179,32,31,3202,3007,320310032023007,12
"Reno, NV--CA",74179,32,31,3202,5034,320310032025034,47
"Reno, NV--CA",74179,32,31,3202,2007,320310032022007,0
"Reno, NV--CA",74179,32,31,2603,1061,320310026031061,0
"Reno, NV--CA",74179,32,31,980100,1062,320319801001062,0
"Reno, NV--CA",74179,32,31,2614,1021,320310026141021,38
"Reno, NV--CA",74179,32,31,2610,1000,320310026101000,603
"Reno, NV--CA",74179,32,31,2611,1003,320310026111003,30
"Reno, NV--CA",74179,32,31,2611,1012,320310026111012,178
"Reno, NV--CA",74179,32,31,2618,2064,320310026182064,27
"Reno, NV--CA",74179,32,31,2618,2069,320310026182069,49
"Reno, NV--CA",74179,32,31,2618,3023,320310026183023,23
"Reno, NV--CA",74179,32,31,2618,2049,320310026182049,14
"Reno, NV--CA",74179,32,31,2618,2055,320310026182055,80
"Reno, NV--CA",74179,32,31,2611,2011,320310026112011,134
"Reno, NV--CA",74179,32,31,700,4023,320310007004023,0
"Reno, NV--CA",74179,32,31,700,4004,320310007004004,0
"Reno, NV--CA",74179,32,31,201,2015,320310002012015,0
"Reno, NV--CA",74179,32,31,2205,2020,320310022052020,42
"Reno, NV--CA",74179,32,31,2104,3025,320310021043025,0
"Reno, NV--CA",74179,32,31,2205,2011,320310022052011,49
"Reno, NV--CA",74179,32,31,2205,2024,320310022052024,61
"Reno, NV--CA",74179,32,31,2103,2021,320310021032021,0
"Reno, NV--CA",74179,32,31,2105,1009,320310021051009,61
"Reno, NV--CA",74179,32,31,2105,2009,320310021052009,0
"Reno, NV--CA",74179,32,31,2105,3000,320310021053000,2007
"Reno, NV--CA",74179,32,31,2104,1008,320310021041008,17
"Reno, NV--CA",74179,32,31,2105,3005,320310021053005,0
"Reno, NV--CA",74179,32,31,2105,3007,320310021053007,0
"Reno, NV--CA",74179,32,31,2204,2028,320310022042028,0
"Reno, NV--CA",74179,32,31,2207,3050,320310022073050,5
"Reno, NV--CA",74179,32,31,2207,3053,320310022073053,2
"Reno, NV--CA",74179,32,31,2210,1044,320310022101044,41
"Reno, NV--CA",74179,32,31,2210,1031,320310022101031,61
"Reno, NV--CA",74179,32,31,1010,2042,320310010102042,0
"Reno, NV--CA",74179,32,31,1103,1014,320310011031014,0
"Reno, NV--CA",74179,32,31,400,5011,320310004005011,0
"Reno, NV--CA",74179,32,31,1105,1034,320310011051034,0
"Reno, NV--CA",74179,32,31,1014,2063,320310010142063,0
"Reno, NV--CA",74179,32,31,1013,3026,320310010133026,12
"Reno, NV--CA",74179,32,31,1005,1020,320310010051020,0
"Reno, NV--CA",74179,32,31,1011,1005,320310010111005,0
"Reno, NV--CA",74179,32,31,1010,1018,320310010101018,0
"Reno, NV--CA",74179,32,31,1013,3007,320310010133007,25
"Reno, NV--CA",74179,32,31,3101,2039,320310031012039,0
"Reno, NV--CA",74179,32,31,3101,3115,320310031013115,0
"Reno, NV--CA",74179,32,31,2802,4009,320310028024009,81
"Reno, NV--CA",74179,32,31,2901,3015,320310029013015,124
"Reno, NV--CA",74179,32,31,2901,1020,320310029011020,72
"Reno, NV--CA",74179,32,31,2902,2000,320310029022000,112
"Reno, NV--CA",74179,32,31,2902,3003,320310029023003,34
"Reno, NV--CA",74179,32,31,2901,2007,320310029012007,188
"Reno, NV--CA",74179,32,31,2902,4007,320310029024007,53
"Reno, NV--CA",74179,32,31,3504,4004,320310035044004,0
"Reno, NV--CA",74179,32,31,3503,2007,320310035032007,51
"Reno, NV--CA",74179,32,31,3514,1004,320310035141004,58
"Reno, NV--CA",74179,32,31,1012,2019,320310010122019,302
"Reno, NV--CA",74179,32,31,1013,2003,320310010132003,39
"Reno, NV--CA",74179,32,31,1011,2016,320310010112016,31
"Reno, NV--CA",74179,32,31,1011,2029,320310010112029,52
"Reno, NV--CA",74179,32,31,1010,2037,320310010102037,90
"Reno, NV--CA",74179,32,31,1010,2013,320310010102013,38
"Reno, NV--CA",74179,32,31,1010,2016,320310010102016,0
"Reno, NV--CA",74179,32,31,1010,1012,320310010101012,43
"Reno, NV--CA",74179,32,31,1012,2002,320310010122002,104
"Reno, NV--CA",74179,32,31,1014,2015,320310010142015,57
"Reno, NV--CA",74179,32,31,1105,2023,320310011052023,0
"Reno, NV--CA",74179,32,31,1014,2042,320310010142042,0
"Reno, NV--CA",74179,32,31,1011,1032,320310010111032,42
"Reno, NV--CA",74179,32,31,2301,4051,320310023014051,211
"Reno, NV--CA",74179,32,31,2301,2012,320310023012012,29
"Reno, NV--CA",74179,32,31,2302,1006,320310023021006,0
"Reno, NV--CA",74179,32,31,2302,1093,320310023021093,0
"Reno, NV--CA",74179,32,31,2301,4038,320310023014038,0
"Reno, NV--CA",74179,32,31,2302,2055,320310023022055,26
"Reno, NV--CA",74179,32,31,2302,2172,320310023022172,0
"Reno, NV--CA",74179,32,31,2302,2260,320310023022260,7
"Reno, NV--CA",74179,32,31,2302,2058,320310023022058,12
"Reno, NV--CA",74179,32,31,3204,2012,320310032042012,47
"Reno, NV--CA",74179,32,31,3203,2004,320310032032004,24
"Reno, NV--CA",74179,32,31,3204,2019,320310032042019,44
"Reno, NV--CA",74179,32,31,3204,2015,320310032042015,0
"Reno, NV--CA",74179,32,31,3203,2045,320310032032045,37
"Reno, NV--CA",74179,32,31,3203,1017,320310032031017,0
"Reno, NV--CA",74179,32,31,3203,1024,320310032031024,143
"Reno, NV--CA",74179,32,31,2612,4007,320310026124007,54
"Reno, NV--CA",74179,32,31,2612,4009,320310026124009,84
"Reno, NV--CA",74179,32,31,980100,1046,320319801001046,0
"Reno, NV--CA",74179,32,31,2612,1020,320310026121020,71
"Reno, NV--CA",74179,32,31,2603,1027,320310026031027,34
"Reno, NV--CA",74179,32,31,2603,1019,320310026031019,18
"Reno, NV--CA",74179,32,31,2603,1051,320310026031051,19
"Reno, NV--CA",74179,32,31,2610,2024,320310026102024,0
"Reno, NV--CA",74179,32,31,2619,3061,320310026193061,34
"Reno, NV--CA",74179,32,31,2500,2021,320310025002021,42
"Reno, NV--CA",74179,32,31,1201,2006,320310012012006,0
"Reno, NV--CA",74179,32,31,2411,2003,320310024112003,0
"Reno, NV--CA",74179,32,31,1802,2015,320310018022015,4
"Reno, NV--CA",74179,32,31,1702,2002,320310017022002,47
