ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lompoc, CA",51040,6,83,2707,1022,60830027071022,12
"Lompoc, CA",51040,6,83,2708,1006,60830027081006,0
"Lompoc, CA",51040,6,83,2708,2016,60830027082016,54
"Lompoc, CA",51040,6,83,2708,2013,60830027082013,24
"Lompoc, CA",51040,6,83,2703,1045,60830027031045,43
"Lompoc, CA",51040,6,83,2703,2044,60830027032044,41
"Lompoc, CA",51040,6,83,2705,1007,60830027051007,35
"Lompoc, CA",51040,6,83,2809,4005,60830028094005,66
"Lompoc, CA",51040,6,83,2707,1025,60830027071025,0
"Lompoc, CA",51040,6,83,2702,5009,60830027025009,124
"Lompoc, CA",51040,6,83,2708,2035,60830027082035,0
"Lompoc, CA",51040,6,83,2707,1016,60830027071016,20
"Lompoc, CA",51040,6,83,2703,2023,60830027032023,38
"Lompoc, CA",51040,6,83,2703,1060,60830027031060,35
"Lompoc, CA",51040,6,83,2703,2052,60830027032052,0
"Lompoc, CA",51040,6,83,2703,2049,60830027032049,38
"Lompoc, CA",51040,6,83,2708,2036,60830027082036,0
"Lompoc, CA",51040,6,83,2707,2029,60830027072029,18
"Lompoc, CA",51040,6,83,2809,2010,60830028092010,51
"Lompoc, CA",51040,6,83,2802,1009,60830028021009,66
"Lompoc, CA",51040,6,83,2802,1014,60830028021014,127
"Lompoc, CA",51040,6,83,2802,1021,60830028021021,34
"Lompoc, CA",51040,6,83,2706,2014,60830027062014,25
"Lompoc, CA",51040,6,83,2706,1019,60830027061019,24
"Lompoc, CA",51040,6,83,2708,1000,60830027081000,0
"Lompoc, CA",51040,6,83,2708,2002,60830027082002,16
"Lompoc, CA",51040,6,83,2707,1018,60830027071018,32
"Lompoc, CA",51040,6,83,2702,2017,60830027022017,32
"Lompoc, CA",51040,6,83,2702,5011,60830027025011,24
"Lompoc, CA",51040,6,83,2802,3025,60830028023025,2
"Lompoc, CA",51040,6,83,2809,4013,60830028094013,0
"Lompoc, CA",51040,6,83,2604,1029,60830026041029,20
"Lompoc, CA",51040,6,83,2703,1006,60830027031006,0
"Lompoc, CA",51040,6,83,2703,1005,60830027031005,0
"Lompoc, CA",51040,6,83,3102,2006,60830031022006,14
"Lompoc, CA",51040,6,83,2808,5005,60830028085005,43
"Lompoc, CA",51040,6,83,2808,3005,60830028083005,83
"Lompoc, CA",51040,6,83,2808,3002,60830028083002,10
"Lompoc, CA",51040,6,83,2806,2048,60830028062048,40
"Lompoc, CA",51040,6,83,2806,2047,60830028062047,35
"Lompoc, CA",51040,6,83,2707,3007,60830027073007,90
"Lompoc, CA",51040,6,83,3102,3013,60830031023013,36
"Lompoc, CA",51040,6,83,2802,4009,60830028024009,95
"Lompoc, CA",51040,6,83,2705,1019,60830027051019,84
"Lompoc, CA",51040,6,83,2705,3008,60830027053008,20
"Lompoc, CA",51040,6,83,2802,3031,60830028023031,37
"Lompoc, CA",51040,6,83,2708,3025,60830027083025,8
"Lompoc, CA",51040,6,83,2706,1015,60830027061015,21
"Lompoc, CA",51040,6,83,2802,1028,60830028021028,27
"Lompoc, CA",51040,6,83,2708,1018,60830027081018,0
"Lompoc, CA",51040,6,83,2703,1012,60830027031012,2
"Lompoc, CA",51040,6,83,2802,1007,60830028021007,84
"Lompoc, CA",51040,6,83,2708,3027,60830027083027,3
"Lompoc, CA",51040,6,83,2808,4004,60830028084004,87
"Lompoc, CA",51040,6,83,2808,6012,60830028086012,57
"Lompoc, CA",51040,6,83,2702,2004,60830027022004,79
"Lompoc, CA",51040,6,83,2705,3018,60830027053018,40
"Lompoc, CA",51040,6,83,2702,1023,60830027021023,37
"Lompoc, CA",51040,6,83,2604,1019,60830026041019,1481
"Lompoc, CA",51040,6,83,2706,1030,60830027061030,42
"Lompoc, CA",51040,6,83,2802,1037,60830028021037,28
"Lompoc, CA",51040,6,83,2706,4015,60830027064015,58
"Lompoc, CA",51040,6,83,2806,2016,60830028062016,0
"Lompoc, CA",51040,6,83,2702,1030,60830027021030,0
"Lompoc, CA",51040,6,83,2702,2011,60830027022011,28
"Lompoc, CA",51040,6,83,2806,1014,60830028061014,18
"Lompoc, CA",51040,6,83,2802,4011,60830028024011,110
"Lompoc, CA",51040,6,83,2702,1020,60830027021020,93
"Lompoc, CA",51040,6,83,2802,3002,60830028023002,15
"Lompoc, CA",51040,6,83,2808,4010,60830028084010,83
"Lompoc, CA",51040,6,83,2808,5012,60830028085012,53
"Lompoc, CA",51040,6,83,2703,2024,60830027032024,39
"Lompoc, CA",51040,6,83,2806,2054,60830028062054,16
"Lompoc, CA",51040,6,83,2703,1022,60830027031022,51
"Lompoc, CA",51040,6,83,2703,2017,60830027032017,51
"Lompoc, CA",51040,6,83,2705,3019,60830027053019,15
"Lompoc, CA",51040,6,83,2702,5019,60830027025019,38
"Lompoc, CA",51040,6,83,2702,5027,60830027025027,50
"Lompoc, CA",51040,6,83,2702,2023,60830027022023,8
"Lompoc, CA",51040,6,83,2707,2018,60830027072018,13
"Lompoc, CA",51040,6,83,2706,5005,60830027065005,236
"Lompoc, CA",51040,6,83,2703,2026,60830027032026,59
"Lompoc, CA",51040,6,83,2703,2078,60830027032078,4
"Lompoc, CA",51040,6,83,2703,2072,60830027032072,34
"Lompoc, CA",51040,6,83,2703,2079,60830027032079,34
"Lompoc, CA",51040,6,83,2708,3003,60830027083003,10
"Lompoc, CA",51040,6,83,2707,2031,60830027072031,19
"Lompoc, CA",51040,6,83,2802,4013,60830028024013,142
"Lompoc, CA",51040,6,83,2802,4004,60830028024004,94
"Lompoc, CA",51040,6,83,3102,3011,60830031023011,56
"Lompoc, CA",51040,6,83,2703,2014,60830027032014,0
"Lompoc, CA",51040,6,83,2702,3019,60830027023019,30
"Lompoc, CA",51040,6,83,2703,2050,60830027032050,67
"Lompoc, CA",51040,6,83,2707,2009,60830027072009,21
"Lompoc, CA",51040,6,83,2705,3010,60830027053010,31
"Lompoc, CA",51040,6,83,2707,3004,60830027073004,23
"Lompoc, CA",51040,6,83,2708,1014,60830027081014,0
"Lompoc, CA",51040,6,83,2707,2005,60830027072005,4
"Lompoc, CA",51040,6,83,2703,2060,60830027032060,0
"Lompoc, CA",51040,6,83,2703,2064,60830027032064,2
"Lompoc, CA",51040,6,83,2808,4021,60830028084021,0
"Lompoc, CA",51040,6,83,2702,3010,60830027023010,151
"Lompoc, CA",51040,6,83,2703,1053,60830027031053,27
"Lompoc, CA",51040,6,83,2702,5020,60830027025020,16
"Lompoc, CA",51040,6,83,2706,5006,60830027065006,174
"Lompoc, CA",51040,6,83,2706,2010,60830027062010,77
"Lompoc, CA",51040,6,83,2806,2013,60830028062013,0
"Lompoc, CA",51040,6,83,2802,2004,60830028022004,147
"Lompoc, CA",51040,6,83,2707,1038,60830027071038,65
"Lompoc, CA",51040,6,83,2808,6007,60830028086007,0
"Lompoc, CA",51040,6,83,2808,5013,60830028085013,57
"Lompoc, CA",51040,6,83,2802,1003,60830028021003,46
"Lompoc, CA",51040,6,83,2808,5007,60830028085007,158
"Lompoc, CA",51040,6,83,2808,6024,60830028086024,69
"Lompoc, CA",51040,6,83,2806,1000,60830028061000,0
"Lompoc, CA",51040,6,83,2808,4011,60830028084011,51
"Lompoc, CA",51040,6,83,2809,4011,60830028094011,44
"Lompoc, CA",51040,6,83,2802,3020,60830028023020,35
"Lompoc, CA",51040,6,83,2702,3026,60830027023026,0
"Lompoc, CA",51040,6,83,2703,1024,60830027031024,37
"Lompoc, CA",51040,6,83,2703,1031,60830027031031,41
"Lompoc, CA",51040,6,83,2703,1036,60830027031036,59
"Lompoc, CA",51040,6,83,2702,4004,60830027024004,0
"Lompoc, CA",51040,6,83,2707,2020,60830027072020,0
"Lompoc, CA",51040,6,83,2708,2028,60830027082028,16
"Lompoc, CA",51040,6,83,2703,1011,60830027031011,30
"Lompoc, CA",51040,6,83,2703,1015,60830027031015,18
"Lompoc, CA",51040,6,83,2703,1018,60830027031018,25
"Lompoc, CA",51040,6,83,2703,1021,60830027031021,23
"Lompoc, CA",51040,6,83,2702,2006,60830027022006,88
"Lompoc, CA",51040,6,83,2703,2025,60830027032025,64
"Lompoc, CA",51040,6,83,2707,1027,60830027071027,0
"Lompoc, CA",51040,6,83,2802,2021,60830028022021,57
"Lompoc, CA",51040,6,83,2705,1010,60830027051010,37
"Lompoc, CA",51040,6,83,2806,2007,60830028062007,0
"Lompoc, CA",51040,6,83,2702,1015,60830027021015,34
"Lompoc, CA",51040,6,83,2703,2033,60830027032033,1
"Lompoc, CA",51040,6,83,2703,2035,60830027032035,0
"Lompoc, CA",51040,6,83,2703,2021,60830027032021,0
"Lompoc, CA",51040,6,83,2703,2036,60830027032036,27
"Lompoc, CA",51040,6,83,2707,1021,60830027071021,20
"Lompoc, CA",51040,6,83,2706,3017,60830027063017,64
"Lompoc, CA",51040,6,83,2703,1008,60830027031008,0
"Lompoc, CA",51040,6,83,2708,1016,60830027081016,0
"Lompoc, CA",51040,6,83,3102,3018,60830031023018,33
"Lompoc, CA",51040,6,83,2707,2034,60830027072034,30
"Lompoc, CA",51040,6,83,2708,3026,60830027083026,14
"Lompoc, CA",51040,6,83,3102,2015,60830031022015,78
"Lompoc, CA",51040,6,83,2708,3014,60830027083014,14
"Lompoc, CA",51040,6,83,2708,3012,60830027083012,22
"Lompoc, CA",51040,6,83,2809,3011,60830028093011,64
"Lompoc, CA",51040,6,83,2706,1002,60830027061002,40
"Lompoc, CA",51040,6,83,2706,2007,60830027062007,34
"Lompoc, CA",51040,6,83,2706,2004,60830027062004,0
"Lompoc, CA",51040,6,83,2802,1029,60830028021029,23
"Lompoc, CA",51040,6,83,2706,2003,60830027062003,27
"Lompoc, CA",51040,6,83,2703,1007,60830027031007,0
"Lompoc, CA",51040,6,83,2703,1048,60830027031048,38
"Lompoc, CA",51040,6,83,2708,2001,60830027082001,82
"Lompoc, CA",51040,6,83,2703,2082,60830027032082,79
"Lompoc, CA",51040,6,83,3102,2001,60830031022001,39
"Lompoc, CA",51040,6,83,3102,2002,60830031022002,38
"Lompoc, CA",51040,6,83,3102,2007,60830031022007,133
"Lompoc, CA",51040,6,83,2702,2015,60830027022015,99
"Lompoc, CA",51040,6,83,2702,2018,60830027022018,26
"Lompoc, CA",51040,6,83,2703,1038,60830027031038,39
"Lompoc, CA",51040,6,83,3102,3006,60830031023006,144
"Lompoc, CA",51040,6,83,2806,2030,60830028062030,22
"Lompoc, CA",51040,6,83,2806,2018,60830028062018,0
"Lompoc, CA",51040,6,83,2806,2034,60830028062034,26
"Lompoc, CA",51040,6,83,3102,3007,60830031023007,41
"Lompoc, CA",51040,6,83,2705,1015,60830027051015,32
"Lompoc, CA",51040,6,83,2705,3001,60830027053001,14
"Lompoc, CA",51040,6,83,2705,2011,60830027052011,0
"Lompoc, CA",51040,6,83,2802,3030,60830028023030,31
"Lompoc, CA",51040,6,83,2702,2000,60830027022000,4
"Lompoc, CA",51040,6,83,2702,3006,60830027023006,19
"Lompoc, CA",51040,6,83,2702,2009,60830027022009,113
"Lompoc, CA",51040,6,83,2702,3015,60830027023015,27
"Lompoc, CA",51040,6,83,2702,3016,60830027023016,123
"Lompoc, CA",51040,6,83,2702,3018,60830027023018,31
"Lompoc, CA",51040,6,83,2706,5000,60830027065000,16
"Lompoc, CA",51040,6,83,2802,2015,60830028022015,0
"Lompoc, CA",51040,6,83,2802,2023,60830028022023,0
"Lompoc, CA",51040,6,83,2702,1000,60830027021000,0
"Lompoc, CA",51040,6,83,2706,4011,60830027064011,38
"Lompoc, CA",51040,6,83,2706,3010,60830027063010,120
"Lompoc, CA",51040,6,83,2802,2024,60830028022024,210
"Lompoc, CA",51040,6,83,2706,1006,60830027061006,39
"Lompoc, CA",51040,6,83,2802,1015,60830028021015,66
"Lompoc, CA",51040,6,83,2706,3000,60830027063000,0
"Lompoc, CA",51040,6,83,2802,1030,60830028021030,25
"Lompoc, CA",51040,6,83,2706,1020,60830027061020,29
"Lompoc, CA",51040,6,83,2706,1013,60830027061013,54
"Lompoc, CA",51040,6,83,2706,5003,60830027065003,149
"Lompoc, CA",51040,6,83,2706,1038,60830027061038,31
"Lompoc, CA",51040,6,83,2706,1032,60830027061032,22
"Lompoc, CA",51040,6,83,2806,1011,60830028061011,65
"Lompoc, CA",51040,6,83,2806,1012,60830028061012,61
"Lompoc, CA",51040,6,83,2806,1018,60830028061018,27
"Lompoc, CA",51040,6,83,2802,4010,60830028024010,38
"Lompoc, CA",51040,6,83,2802,4006,60830028024006,79
"Lompoc, CA",51040,6,83,2808,4001,60830028084001,69
"Lompoc, CA",51040,6,83,2708,2033,60830027082033,17
"Lompoc, CA",51040,6,83,2802,2014,60830028022014,0
"Lompoc, CA",51040,6,83,2806,2036,60830028062036,24
"Lompoc, CA",51040,6,83,2806,2044,60830028062044,34
"Lompoc, CA",51040,6,83,2703,1034,60830027031034,28
"Lompoc, CA",51040,6,83,2808,6025,60830028086025,122
"Lompoc, CA",51040,6,83,2808,6026,60830028086026,0
"Lompoc, CA",51040,6,83,2707,2013,60830027072013,22
"Lompoc, CA",51040,6,83,2802,1000,60830028021000,0
"Lompoc, CA",51040,6,83,2703,2068,60830027032068,2
"Lompoc, CA",51040,6,83,2806,2021,60830028062021,39
"Lompoc, CA",51040,6,83,2806,2009,60830028062009,19
"Lompoc, CA",51040,6,83,2808,4013,60830028084013,0
"Lompoc, CA",51040,6,83,2705,2008,60830027052008,53
"Lompoc, CA",51040,6,83,2809,4009,60830028094009,440
"Lompoc, CA",51040,6,83,2705,1012,60830027051012,24
"Lompoc, CA",51040,6,83,2806,2005,60830028062005,10
"Lompoc, CA",51040,6,83,2806,2028,60830028062028,25
"Lompoc, CA",51040,6,83,2806,2050,60830028062050,0
"Lompoc, CA",51040,6,83,2702,4006,60830027024006,25
"Lompoc, CA",51040,6,83,2702,3011,60830027023011,122
"Lompoc, CA",51040,6,83,2702,4007,60830027024007,27
"Lompoc, CA",51040,6,83,3102,3012,60830031023012,369
"Lompoc, CA",51040,6,83,3102,3021,60830031023021,87
"Lompoc, CA",51040,6,83,2802,4018,60830028024018,33
"Lompoc, CA",51040,6,83,2802,3015,60830028023015,49
"Lompoc, CA",51040,6,83,2705,2000,60830027052000,0
"Lompoc, CA",51040,6,83,2705,3015,60830027053015,130
"Lompoc, CA",51040,6,83,2702,4011,60830027024011,19
"Lompoc, CA",51040,6,83,2702,2008,60830027022008,92
"Lompoc, CA",51040,6,83,2702,1001,60830027021001,0
"Lompoc, CA",51040,6,83,2702,1018,60830027021018,56
"Lompoc, CA",51040,6,83,2702,1017,60830027021017,39
"Lompoc, CA",51040,6,83,2707,2000,60830027072000,0
"Lompoc, CA",51040,6,83,2707,1023,60830027071023,42
"Lompoc, CA",51040,6,83,2802,2028,60830028022028,37
"Lompoc, CA",51040,6,83,2808,1009,60830028081009,55
"Lompoc, CA",51040,6,83,2808,1011,60830028081011,20
"Lompoc, CA",51040,6,83,2802,2030,60830028022030,0
"Lompoc, CA",51040,6,83,2809,2011,60830028092011,112
"Lompoc, CA",51040,6,83,2702,2014,60830027022014,107
"Lompoc, CA",51040,6,83,2802,1012,60830028021012,54
"Lompoc, CA",51040,6,83,2706,1004,60830027061004,24
"Lompoc, CA",51040,6,83,2806,2001,60830028062001,0
"Lompoc, CA",51040,6,83,2806,2014,60830028062014,0
"Lompoc, CA",51040,6,83,2806,2019,60830028062019,8
"Lompoc, CA",51040,6,83,2806,2023,60830028062023,40
"Lompoc, CA",51040,6,83,2806,2031,60830028062031,23
"Lompoc, CA",51040,6,83,2806,2052,60830028062052,0
"Lompoc, CA",51040,6,83,2806,2026,60830028062026,36
"Lompoc, CA",51040,6,83,2806,2039,60830028062039,23
"Lompoc, CA",51040,6,83,2806,2043,60830028062043,33
"Lompoc, CA",51040,6,83,2707,3008,60830027073008,50
"Lompoc, CA",51040,6,83,2802,3013,60830028023013,44
"Lompoc, CA",51040,6,83,2702,5022,60830027025022,46
"Lompoc, CA",51040,6,83,2702,2021,60830027022021,32
"Lompoc, CA",51040,6,83,2702,4010,60830027024010,159
"Lompoc, CA",51040,6,83,2702,3004,60830027023004,110
"Lompoc, CA",51040,6,83,2707,2001,60830027072001,0
"Lompoc, CA",51040,6,83,2707,2012,60830027072012,0
"Lompoc, CA",51040,6,83,2702,1022,60830027021022,38
"Lompoc, CA",51040,6,83,2706,4005,60830027064005,27
"Lompoc, CA",51040,6,83,2802,3000,60830028023000,0
"Lompoc, CA",51040,6,83,3102,3014,60830031023014,171
"Lompoc, CA",51040,6,83,2706,4004,60830027064004,54
"Lompoc, CA",51040,6,83,2706,1016,60830027061016,17
"Lompoc, CA",51040,6,83,2706,3016,60830027063016,29
"Lompoc, CA",51040,6,83,2706,2011,60830027062011,48
"Lompoc, CA",51040,6,83,2703,2018,60830027032018,0
"Lompoc, CA",51040,6,83,2703,2032,60830027032032,0
"Lompoc, CA",51040,6,83,2708,1007,60830027081007,0
"Lompoc, CA",51040,6,83,2708,2020,60830027082020,28
"Lompoc, CA",51040,6,83,2708,2023,60830027082023,34
"Lompoc, CA",51040,6,83,2703,1028,60830027031028,0
"Lompoc, CA",51040,6,83,2703,2073,60830027032073,26
"Lompoc, CA",51040,6,83,2703,2054,60830027032054,14
"Lompoc, CA",51040,6,83,3102,3017,60830031023017,40
"Lompoc, CA",51040,6,83,2707,1037,60830027071037,38
"Lompoc, CA",51040,6,83,2708,3020,60830027083020,25
"Lompoc, CA",51040,6,83,2708,3028,60830027083028,23
"Lompoc, CA",51040,6,83,2708,3000,60830027083000,32
"Lompoc, CA",51040,6,83,2809,3006,60830028093006,0
"Lompoc, CA",51040,6,83,2809,2003,60830028092003,109
"Lompoc, CA",51040,6,83,2809,2005,60830028092005,191
"Lompoc, CA",51040,6,83,2809,3010,60830028093010,77
"Lompoc, CA",51040,6,83,2802,1010,60830028021010,27
"Lompoc, CA",51040,6,83,2802,1025,60830028021025,5
"Lompoc, CA",51040,6,83,2802,1032,60830028021032,43
"Lompoc, CA",51040,6,83,2708,3004,60830027083004,15
"Lompoc, CA",51040,6,83,2706,3008,60830027063008,112
"Lompoc, CA",51040,6,83,2706,4000,60830027064000,0
"Lompoc, CA",51040,6,83,2706,1014,60830027061014,16
"Lompoc, CA",51040,6,83,2706,1033,60830027061033,34
"Lompoc, CA",51040,6,83,2706,3021,60830027063021,77
"Lompoc, CA",51040,6,83,2703,2040,60830027032040,35
"Lompoc, CA",51040,6,83,2708,2022,60830027082022,25
"Lompoc, CA",51040,6,83,2703,1029,60830027031029,0
"Lompoc, CA",51040,6,83,2703,2042,60830027032042,49
"Lompoc, CA",51040,6,83,2703,1041,60830027031041,27
"Lompoc, CA",51040,6,83,2703,2012,60830027032012,0
"Lompoc, CA",51040,6,83,2708,2011,60830027082011,11
"Lompoc, CA",51040,6,83,2708,2029,60830027082029,17
"Lompoc, CA",51040,6,83,2703,2083,60830027032083,100
"Lompoc, CA",51040,6,83,2708,1003,60830027081003,0
"Lompoc, CA",51040,6,83,2708,2010,60830027082010,34
"Lompoc, CA",51040,6,83,2707,2028,60830027072028,59
"Lompoc, CA",51040,6,83,2703,2001,60830027032001,27
"Lompoc, CA",51040,6,83,2802,1045,60830028021045,39
"Lompoc, CA",51040,6,83,2802,1038,60830028021038,39
"Lompoc, CA",51040,6,83,2802,1040,60830028021040,34
"Lompoc, CA",51040,6,83,2708,2018,60830027082018,46
"Lompoc, CA",51040,6,83,2708,2015,60830027082015,29
"Lompoc, CA",51040,6,83,2708,2012,60830027082012,12
"Lompoc, CA",51040,6,83,2706,4012,60830027064012,97
"Lompoc, CA",51040,6,83,2703,2048,60830027032048,45
"Lompoc, CA",51040,6,83,2702,1013,60830027021013,6
"Lompoc, CA",51040,6,83,2702,3030,60830027023030,12
"Lompoc, CA",51040,6,83,2708,3029,60830027083029,54
"Lompoc, CA",51040,6,83,2806,1017,60830028061017,21
"Lompoc, CA",51040,6,83,2806,2004,60830028062004,20
"Lompoc, CA",51040,6,83,2808,2020,60830028082020,0
"Lompoc, CA",51040,6,83,2802,1035,60830028021035,22
"Lompoc, CA",51040,6,83,2708,2040,60830027082040,0
"Lompoc, CA",51040,6,83,2703,2047,60830027032047,57
"Lompoc, CA",51040,6,83,2707,2033,60830027072033,18
"Lompoc, CA",51040,6,83,2707,1035,60830027071035,19
"Lompoc, CA",51040,6,83,2708,3023,60830027083023,48
"Lompoc, CA",51040,6,83,2706,1009,60830027061009,46
"Lompoc, CA",51040,6,83,2708,3016,60830027083016,13
"Lompoc, CA",51040,6,83,2809,2012,60830028092012,177
"Lompoc, CA",51040,6,83,2802,1017,60830028021017,32
"Lompoc, CA",51040,6,83,2706,1035,60830027061035,0
"Lompoc, CA",51040,6,83,2706,2016,60830027062016,39
"Lompoc, CA",51040,6,83,2802,1033,60830028021033,20
"Lompoc, CA",51040,6,83,2703,1001,60830027031001,182
"Lompoc, CA",51040,6,83,2703,2010,60830027032010,29
"Lompoc, CA",51040,6,83,2708,3005,60830027083005,0
"Lompoc, CA",51040,6,83,2706,2021,60830027062021,31
"Lompoc, CA",51040,6,83,2706,1017,60830027061017,20
"Lompoc, CA",51040,6,83,2802,2016,60830028022016,0
"Lompoc, CA",51040,6,83,2802,2006,60830028022006,101
"Lompoc, CA",51040,6,83,2706,4006,60830027064006,30
"Lompoc, CA",51040,6,83,2706,4008,60830027064008,30
"Lompoc, CA",51040,6,83,2808,6004,60830028086004,58
"Lompoc, CA",51040,6,83,2806,2024,60830028062024,26
"Lompoc, CA",51040,6,83,2706,3020,60830027063020,65
"Lompoc, CA",51040,6,83,2703,2002,60830027032002,19
"Lompoc, CA",51040,6,83,2708,3002,60830027083002,31
"Lompoc, CA",51040,6,83,2802,3006,60830028023006,2
"Lompoc, CA",51040,6,83,2802,3010,60830028023010,79
"Lompoc, CA",51040,6,83,2809,4020,60830028094020,41
"Lompoc, CA",51040,6,83,2703,2038,60830027032038,78
"Lompoc, CA",51040,6,83,2706,5002,60830027065002,101
"Lompoc, CA",51040,6,83,2708,1013,60830027081013,0
"Lompoc, CA",51040,6,83,2702,3021,60830027023021,30
"Lompoc, CA",51040,6,83,2705,3005,60830027053005,42
"Lompoc, CA",51040,6,83,2705,3003,60830027053003,47
"Lompoc, CA",51040,6,83,2707,2025,60830027072025,46
"Lompoc, CA",51040,6,83,2707,2011,60830027072011,0
"Lompoc, CA",51040,6,83,2708,1031,60830027081031,13
"Lompoc, CA",51040,6,83,2708,1030,60830027081030,41
"Lompoc, CA",51040,6,83,2705,2004,60830027052004,0
"Lompoc, CA",51040,6,83,2808,2005,60830028082005,316
"Lompoc, CA",51040,6,83,2808,4008,60830028084008,255
"Lompoc, CA",51040,6,83,2703,2039,60830027032039,29
"Lompoc, CA",51040,6,83,2708,2014,60830027082014,12
"Lompoc, CA",51040,6,83,2706,1040,60830027061040,32
"Lompoc, CA",51040,6,83,2708,3024,60830027083024,13
"Lompoc, CA",51040,6,83,2802,4021,60830028024021,45
"Lompoc, CA",51040,6,83,2706,2002,60830027062002,27
"Lompoc, CA",51040,6,83,2702,3022,60830027023022,26
"Lompoc, CA",51040,6,83,2806,2040,60830028062040,30
"Lompoc, CA",51040,6,83,3102,2010,60830031022010,32
"Lompoc, CA",51040,6,83,2806,2000,60830028062000,0
"Lompoc, CA",51040,6,83,2802,4007,60830028024007,137
"Lompoc, CA",51040,6,83,2802,4003,60830028024003,44
"Lompoc, CA",51040,6,83,2806,1007,60830028061007,42
"Lompoc, CA",51040,6,83,2802,1011,60830028021011,30
"Lompoc, CA",51040,6,83,2703,2046,60830027032046,0
"Lompoc, CA",51040,6,83,2708,1011,60830027081011,0
"Lompoc, CA",51040,6,83,2702,3029,60830027023029,49
"Lompoc, CA",51040,6,83,2703,2069,60830027032069,28
"Lompoc, CA",51040,6,83,2706,3019,60830027063019,46
"Lompoc, CA",51040,6,83,2707,2017,60830027072017,2
"Lompoc, CA",51040,6,83,2706,2018,60830027062018,188
"Lompoc, CA",51040,6,83,2707,1012,60830027071012,32
"Lompoc, CA",51040,6,83,2802,3003,60830028023003,0
"Lompoc, CA",51040,6,83,2708,2034,60830027082034,24
"Lompoc, CA",51040,6,83,2708,1026,60830027081026,34
"Lompoc, CA",51040,6,83,2703,1013,60830027031013,22
"Lompoc, CA",51040,6,83,2703,2062,60830027032062,1
"Lompoc, CA",51040,6,83,2708,1020,60830027081020,29
"Lompoc, CA",51040,6,83,2708,2005,60830027082005,14
"Lompoc, CA",51040,6,83,2703,2022,60830027032022,1
"Lompoc, CA",51040,6,83,2703,1046,60830027031046,31
"Lompoc, CA",51040,6,83,2703,1044,60830027031044,43
"Lompoc, CA",51040,6,83,2703,1042,60830027031042,19
"Lompoc, CA",51040,6,83,2703,2011,60830027032011,54
"Lompoc, CA",51040,6,83,2703,2005,60830027032005,15
"Lompoc, CA",51040,6,83,2705,3012,60830027053012,54
"Lompoc, CA",51040,6,83,2705,3020,60830027053020,21
"Lompoc, CA",51040,6,83,2707,1030,60830027071030,22
"Lompoc, CA",51040,6,83,2708,3021,60830027083021,20
"Lompoc, CA",51040,6,83,2809,4002,60830028094002,0
"Lompoc, CA",51040,6,83,2703,2045,60830027032045,51
"Lompoc, CA",51040,6,83,2702,3001,60830027023001,136
"Lompoc, CA",51040,6,83,3102,3002,60830031023002,0
"Lompoc, CA",51040,6,83,2802,4005,60830028024005,401
"Lompoc, CA",51040,6,83,2707,2008,60830027072008,13
"Lompoc, CA",51040,6,83,2703,1056,60830027031056,23
"Lompoc, CA",51040,6,83,2702,3014,60830027023014,74
"Lompoc, CA",51040,6,83,2703,1040,60830027031040,15
"Lompoc, CA",51040,6,83,2703,2008,60830027032008,21
"Lompoc, CA",51040,6,83,2703,1055,60830027031055,26
"Lompoc, CA",51040,6,83,2809,4019,60830028094019,139
"Lompoc, CA",51040,6,83,2707,2032,60830027072032,25
"Lompoc, CA",51040,6,83,2707,2030,60830027072030,14
"Lompoc, CA",51040,6,83,2708,3022,60830027083022,45
"Lompoc, CA",51040,6,83,2702,3009,60830027023009,0
"Lompoc, CA",51040,6,83,2702,1002,60830027021002,0
"Lompoc, CA",51040,6,83,2705,2013,60830027052013,13
"Lompoc, CA",51040,6,83,2809,4006,60830028094006,233
"Lompoc, CA",51040,6,83,2708,1015,60830027081015,2
"Lompoc, CA",51040,6,83,2703,2067,60830027032067,4
"Lompoc, CA",51040,6,83,2806,2055,60830028062055,21
"Lompoc, CA",51040,6,83,3102,1154,60830031021154,0
"Lompoc, CA",51040,6,83,2808,6022,60830028086022,117
"Lompoc, CA",51040,6,83,2808,5011,60830028085011,106
"Lompoc, CA",51040,6,83,2808,6017,60830028086017,77
"Lompoc, CA",51040,6,83,3102,3015,60830031023015,59
"Lompoc, CA",51040,6,83,2702,5016,60830027025016,0
"Lompoc, CA",51040,6,83,2808,6005,60830028086005,47
"Lompoc, CA",51040,6,83,2808,4015,60830028084015,54
"Lompoc, CA",51040,6,83,2808,4012,60830028084012,0
"Lompoc, CA",51040,6,83,2809,4008,60830028094008,80
"Lompoc, CA",51040,6,83,2802,2003,60830028022003,0
"Lompoc, CA",51040,6,83,2806,1019,60830028061019,15
"Lompoc, CA",51040,6,83,2806,1010,60830028061010,53
"Lompoc, CA",51040,6,83,3102,3009,60830031023009,47
"Lompoc, CA",51040,6,83,2808,6006,60830028086006,92
"Lompoc, CA",51040,6,83,2808,4025,60830028084025,74
"Lompoc, CA",51040,6,83,2808,2006,60830028082006,41
"Lompoc, CA",51040,6,83,2802,1006,60830028021006,119
"Lompoc, CA",51040,6,83,2806,2010,60830028062010,0
"Lompoc, CA",51040,6,83,2705,1006,60830027051006,43
"Lompoc, CA",51040,6,83,2808,2019,60830028082019,0
"Lompoc, CA",51040,6,83,2808,6008,60830028086008,73
