ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albuquerque, NM",1171,35,1,4749,1022,350010047491022,75
"Albuquerque, NM",1171,35,1,4729,2005,350010047292005,222
"Albuquerque, NM",1171,35,1,3731,2014,350010037312014,25
"Albuquerque, NM",1171,35,1,3732,3009,350010037323009,23
"Albuquerque, NM",1171,35,1,2700,1012,350010027001012,0
"Albuquerque, NM",1171,35,1,2700,1019,350010027001019,0
"Albuquerque, NM",1171,35,1,2900,2025,350010029002025,59
"Albuquerque, NM",1171,35,1,2900,2024,350010029002024,1
"Albuquerque, NM",1171,35,1,2700,1027,350010027001027,30
"Albuquerque, NM",1171,35,1,501,2009,350010005012009,0
"Albuquerque, NM",1171,35,1,2700,1056,350010027001056,7
"Albuquerque, NM",1171,35,1,2600,1036,350010026001036,33
"Albuquerque, NM",1171,35,1,2200,3000,350010022003000,8
"Albuquerque, NM",1171,35,1,2200,3006,350010022003006,59
"Albuquerque, NM",1171,35,1,2600,1025,350010026001025,22
"Albuquerque, NM",1171,35,1,2200,3019,350010022003019,109
"Albuquerque, NM",1171,35,1,402,2015,350010004022015,32
"Albuquerque, NM",1171,35,1,2700,4018,350010027004018,18
"Albuquerque, NM",1171,35,1,2200,3018,350010022003018,9
"Albuquerque, NM",1171,35,1,2200,1007,350010022001007,47
"Albuquerque, NM",1171,35,1,1101,4024,350010011014024,29
"Albuquerque, NM",1171,35,1,2900,3050,350010029003050,0
"Albuquerque, NM",1171,35,1,2700,1082,350010027001082,0
"Albuquerque, NM",1171,35,1,2100,1041,350010021001041,0
"Albuquerque, NM",1171,35,1,2100,1043,350010021001043,0
"Albuquerque, NM",1171,35,1,2100,1067,350010021001067,0
"Albuquerque, NM",1171,35,1,1500,1007,350010015001007,204
"Albuquerque, NM",1171,35,1,3715,2011,350010037152011,45
"Albuquerque, NM",1171,35,1,3717,2020,350010037172020,56
"Albuquerque, NM",1171,35,1,3717,2027,350010037172027,43
"Albuquerque, NM",1171,35,1,3728,2010,350010037282010,22
"Albuquerque, NM",1171,35,1,3717,2023,350010037172023,72
"Albuquerque, NM",1171,35,1,3718,1005,350010037181005,42
"Albuquerque, NM",1171,35,1,117,1009,350010001171009,25
"Albuquerque, NM",1171,35,1,117,2023,350010001172023,0
"Albuquerque, NM",1171,35,1,117,2017,350010001172017,59
"Albuquerque, NM",1171,35,1,117,2002,350010001172002,45
"Albuquerque, NM",1171,35,1,117,2009,350010001172009,57
"Albuquerque, NM",1171,35,1,117,2008,350010001172008,32
"Albuquerque, NM",1171,35,1,117,2005,350010001172005,52
"Albuquerque, NM",1171,35,1,603,1016,350010006031016,64
"Albuquerque, NM",1171,35,1,123,3014,350010001233014,51
"Albuquerque, NM",1171,35,1,123,4017,350010001234017,53
"Albuquerque, NM",1171,35,1,707,1000,350010007071000,0
"Albuquerque, NM",1171,35,1,603,1017,350010006031017,9
"Albuquerque, NM",1171,35,1,603,1018,350010006031018,11
"Albuquerque, NM",1171,35,1,707,1014,350010007071014,95
"Albuquerque, NM",1171,35,1,603,2011,350010006032011,33
"Albuquerque, NM",1171,35,1,3732,2020,350010037322020,70
"Albuquerque, NM",1171,35,1,710,2032,350010007102032,49
"Albuquerque, NM",1171,35,1,3502,4008,350010035024008,35
"Albuquerque, NM",1171,35,1,4712,1002,350010047121002,0
"Albuquerque, NM",1171,35,1,4712,1010,350010047121010,22
"Albuquerque, NM",1171,35,1,3501,1040,350010035011040,2
"Albuquerque, NM",1171,35,1,3712,3005,350010037123005,112
"Albuquerque, NM",1171,35,1,4729,1035,350010047291035,11
"Albuquerque, NM",1171,35,1,3100,3007,350010031003007,58
"Albuquerque, NM",1171,35,1,4729,1006,350010047291006,0
"Albuquerque, NM",1171,35,1,3721,3011,350010037213011,120
"Albuquerque, NM",1171,35,1,4717,2008,350010047172008,167
"Albuquerque, NM",1171,35,1,4717,2006,350010047172006,116
"Albuquerque, NM",1171,35,1,4745,3008,350010047453008,45
"Albuquerque, NM",1171,35,1,4001,2070,350010040012070,56
"Albuquerque, NM",1171,35,1,940500,1053,350019405001053,0
"Albuquerque, NM",1171,35,1,4753,2000,350010047532000,689
"Albuquerque, NM",1171,35,1,2401,1011,350010024011011,278
"Albuquerque, NM",1171,35,1,4712,2070,350010047122070,57
"Albuquerque, NM",1171,35,1,4001,3009,350010040013009,0
"Albuquerque, NM",1171,35,1,4716,1072,350010047161072,0
"Albuquerque, NM",1171,35,1,2200,3012,350010022003012,0
"Albuquerque, NM",1171,35,1,3723,5002,350010037235002,0
"Albuquerque, NM",1171,35,1,801,2147,350010008012147,0
"Albuquerque, NM",1171,35,1,3400,2050,350010034002050,2
"Albuquerque, NM",1171,35,1,3719,1002,350010037191002,100
"Albuquerque, NM",1171,35,1,4604,3020,350010046043020,0
"Albuquerque, NM",1171,35,1,4604,3023,350010046043023,0
"Albuquerque, NM",1171,35,1,4746,1049,350010047461049,17
"Albuquerque, NM",1171,35,1,4738,1025,350010047381025,40
"Albuquerque, NM",1171,35,1,4716,1055,350010047161055,0
"Albuquerque, NM",1171,35,1,4741,3008,350010047413008,548
"Albuquerque, NM",1171,35,1,4741,1000,350010047411000,137
"Albuquerque, NM",1171,35,1,2401,1027,350010024011027,41
"Albuquerque, NM",1171,35,1,4741,3020,350010047413020,48
"Albuquerque, NM",1171,35,1,4750,3006,350010047503006,99
"Albuquerque, NM",1171,35,1,4741,3010,350010047413010,83
"Albuquerque, NM",1171,35,1,4740,1020,350010047401020,121
"Albuquerque, NM",1171,35,1,2700,1013,350010027001013,1
"Albuquerque, NM",1171,35,1,2900,2033,350010029002033,0
"Albuquerque, NM",1171,35,1,2900,2026,350010029002026,0
"Albuquerque, NM",1171,35,1,2700,1016,350010027001016,0
"Albuquerque, NM",1171,35,1,2700,1005,350010027001005,0
"Albuquerque, NM",1171,35,1,2700,1018,350010027001018,0
"Albuquerque, NM",1171,35,1,2700,1008,350010027001008,0
"Albuquerque, NM",1171,35,1,2700,1004,350010027001004,0
"Albuquerque, NM",1171,35,1,2700,1026,350010027001026,37
"Albuquerque, NM",1171,35,1,2700,1025,350010027001025,2
"Albuquerque, NM",1171,35,1,2700,1045,350010027001045,0
"Albuquerque, NM",1171,35,1,2700,2000,350010027002000,30
"Albuquerque, NM",1171,35,1,2700,2008,350010027002008,15
"Albuquerque, NM",1171,35,1,2700,1074,350010027001074,0
"Albuquerque, NM",1171,35,1,2200,3017,350010022003017,35
"Albuquerque, NM",1171,35,1,2600,1022,350010026001022,36
"Albuquerque, NM",1171,35,1,2600,1038,350010026001038,0
"Albuquerque, NM",1171,35,1,2600,1024,350010026001024,37
"Albuquerque, NM",1171,35,1,2700,4004,350010027004004,27
"Albuquerque, NM",1171,35,1,2600,1032,350010026001032,15
"Albuquerque, NM",1171,35,1,801,2228,350010008012228,0
"Albuquerque, NM",1171,35,1,117,2015,350010001172015,53
"Albuquerque, NM",1171,35,1,117,2003,350010001172003,34
"Albuquerque, NM",1171,35,1,601,1022,350010006011022,0
"Albuquerque, NM",1171,35,1,603,1002,350010006031002,21
"Albuquerque, NM",1171,35,1,603,1001,350010006031001,51
"Albuquerque, NM",1171,35,1,123,5018,350010001235018,78
"Albuquerque, NM",1171,35,1,123,5021,350010001235021,46
"Albuquerque, NM",1171,35,1,123,4014,350010001234014,54
"Albuquerque, NM",1171,35,1,603,3002,350010006033002,47
"Albuquerque, NM",1171,35,1,603,3006,350010006033006,337
"Albuquerque, NM",1171,35,1,603,3004,350010006033004,207
"Albuquerque, NM",1171,35,1,901,2007,350010009012007,72
"Albuquerque, NM",1171,35,1,603,2015,350010006032015,11
"Albuquerque, NM",1171,35,1,901,2000,350010009012000,28
"Albuquerque, NM",1171,35,1,707,3005,350010007073005,249
"Albuquerque, NM",1171,35,1,1101,4020,350010011014020,48
"Albuquerque, NM",1171,35,1,1101,4015,350010011014015,18
"Albuquerque, NM",1171,35,1,1101,4013,350010011014013,51
"Albuquerque, NM",1171,35,1,3202,1000,350010032021000,53
"Albuquerque, NM",1171,35,1,3202,1022,350010032021022,83
"Albuquerque, NM",1171,35,1,3202,1017,350010032021017,136
"Albuquerque, NM",1171,35,1,3600,1003,350010036001003,39
"Albuquerque, NM",1171,35,1,3600,1000,350010036001000,232
"Albuquerque, NM",1171,35,1,3600,2027,350010036002027,2
"Albuquerque, NM",1171,35,1,3502,1007,350010035021007,13
"Albuquerque, NM",1171,35,1,3502,2021,350010035022021,7
"Albuquerque, NM",1171,35,1,3600,4011,350010036004011,0
"Albuquerque, NM",1171,35,1,3002,2020,350010030022020,22
"Albuquerque, NM",1171,35,1,3002,2022,350010030022022,37
"Albuquerque, NM",1171,35,1,3600,3009,350010036003009,118
"Albuquerque, NM",1171,35,1,4734,2001,350010047342001,1049
"Albuquerque, NM",1171,35,1,4740,2036,350010047402036,2
"Albuquerque, NM",1171,35,1,4300,4012,350010043004012,51
"Albuquerque, NM",1171,35,1,4001,1011,350010040011011,5
"Albuquerque, NM",1171,35,1,2300,2004,350010023002004,0
"Albuquerque, NM",1171,35,1,2300,3043,350010023003043,0
"Albuquerque, NM",1171,35,1,4747,1022,350010047471022,140
"Albuquerque, NM",1171,35,1,111,1016,350010001111016,69
"Albuquerque, NM",1171,35,1,2500,1021,350010025001021,7
"Albuquerque, NM",1171,35,1,2300,1057,350010023001057,0
"Albuquerque, NM",1171,35,1,2300,1062,350010023001062,0
"Albuquerque, NM",1171,35,1,711,1027,350010007111027,163
"Albuquerque, NM",1171,35,1,125,3019,350010001253019,83
"Albuquerque, NM",1171,35,1,3721,4003,350010037214003,110
"Albuquerque, NM",1171,35,1,4742,3023,350010047423023,73
"Albuquerque, NM",1171,35,1,4717,2000,350010047172000,0
"Albuquerque, NM",1171,35,1,111,1014,350010001111014,150
"Albuquerque, NM",1171,35,1,115,2002,350010001152002,70
"Albuquerque, NM",1171,35,1,4001,2045,350010040012045,0
"Albuquerque, NM",1171,35,1,711,1033,350010007111033,175
"Albuquerque, NM",1171,35,1,4746,1020,350010047461020,0
"Albuquerque, NM",1171,35,1,3100,3002,350010031003002,49
"Albuquerque, NM",1171,35,1,3721,2034,350010037212034,134
"Albuquerque, NM",1171,35,1,3738,1000,350010037381000,565
"Albuquerque, NM",1171,35,1,713,4028,350010007134028,24
"Albuquerque, NM",1171,35,1,4746,1001,350010047461001,0
"Albuquerque, NM",1171,35,1,4737,2028,350010047372028,12
"Albuquerque, NM",1171,35,1,4737,2040,350010047372040,57
"Albuquerque, NM",1171,35,1,4738,2002,350010047382002,91
"Albuquerque, NM",1171,35,1,4737,2043,350010047372043,65
"Albuquerque, NM",1171,35,1,4737,2037,350010047372037,36
"Albuquerque, NM",1171,35,1,4735,1009,350010047351009,34
"Albuquerque, NM",1171,35,1,4737,1007,350010047371007,33
"Albuquerque, NM",1171,35,1,4737,1033,350010047371033,0
"Albuquerque, NM",1171,35,1,4740,2034,350010047402034,45
"Albuquerque, NM",1171,35,1,4739,1016,350010047391016,43
"Albuquerque, NM",1171,35,1,4737,2073,350010047372073,70
"Albuquerque, NM",1171,35,1,940600,1022,350019406001022,48
"Albuquerque, NM",1171,35,1,4602,1033,350010046021033,38
"Albuquerque, NM",1171,35,1,4602,2045,350010046022045,4
"Albuquerque, NM",1171,35,1,4602,2050,350010046022050,9
"Albuquerque, NM",1171,35,1,4502,1019,350010045021019,34
"Albuquerque, NM",1171,35,1,4502,1000,350010045021000,239
"Albuquerque, NM",1171,35,1,4603,3022,350010046033022,105
"Albuquerque, NM",1171,35,1,4603,1008,350010046031008,42
"Albuquerque, NM",1171,35,1,4603,1014,350010046031014,46
"Albuquerque, NM",1171,35,1,4603,1019,350010046031019,13
"Albuquerque, NM",1171,35,1,4603,1009,350010046031009,0
"Albuquerque, NM",1171,35,1,4300,3000,350010043003000,37
"Albuquerque, NM",1171,35,1,3724,3004,350010037243004,34
"Albuquerque, NM",1171,35,1,3732,1043,350010037321043,0
"Albuquerque, NM",1171,35,1,3712,2003,350010037122003,73
"Albuquerque, NM",1171,35,1,3712,3011,350010037123011,54
"Albuquerque, NM",1171,35,1,3712,4018,350010037124018,18
"Albuquerque, NM",1171,35,1,3712,4005,350010037124005,86
"Albuquerque, NM",1171,35,1,3715,1016,350010037151016,53
"Albuquerque, NM",1171,35,1,3724,3008,350010037243008,1
"Albuquerque, NM",1171,35,1,3712,4023,350010037124023,7
"Albuquerque, NM",1171,35,1,3715,1002,350010037151002,47
"Albuquerque, NM",1171,35,1,3714,1001,350010037141001,71
"Albuquerque, NM",1171,35,1,3707,3000,350010037073000,92
"Albuquerque, NM",1171,35,1,3707,3008,350010037073008,37
"Albuquerque, NM",1171,35,1,601,2010,350010006012010,74
"Albuquerque, NM",1171,35,1,601,2013,350010006012013,0
"Albuquerque, NM",1171,35,1,2401,2014,350010024012014,72
"Albuquerque, NM",1171,35,1,2401,1038,350010024011038,0
"Albuquerque, NM",1171,35,1,3002,1033,350010030021033,17
"Albuquerque, NM",1171,35,1,3002,1018,350010030021018,255
"Albuquerque, NM",1171,35,1,2600,1007,350010026001007,2
"Albuquerque, NM",1171,35,1,1700,2005,350010017002005,17
"Albuquerque, NM",1171,35,1,300,3011,350010003003011,46
"Albuquerque, NM",1171,35,1,300,3018,350010003003018,28
"Albuquerque, NM",1171,35,1,1700,1016,350010017001016,17
"Albuquerque, NM",1171,35,1,402,4002,350010004024002,12
"Albuquerque, NM",1171,35,1,402,4005,350010004024005,18
"Albuquerque, NM",1171,35,1,402,4010,350010004024010,89
"Albuquerque, NM",1171,35,1,401,3020,350010004013020,40
"Albuquerque, NM",1171,35,1,1700,1019,350010017001019,31
"Albuquerque, NM",1171,35,1,401,2021,350010004012021,18
"Albuquerque, NM",1171,35,1,401,2027,350010004012027,11
"Albuquerque, NM",1171,35,1,402,2000,350010004022000,8
"Albuquerque, NM",1171,35,1,502,1037,350010005021037,74
"Albuquerque, NM",1171,35,1,1101,3002,350010011013002,18
"Albuquerque, NM",1171,35,1,502,3044,350010005023044,0
"Albuquerque, NM",1171,35,1,502,2025,350010005022025,37
"Albuquerque, NM",1171,35,1,502,2034,350010005022034,0
"Albuquerque, NM",1171,35,1,502,3047,350010005023047,0
"Albuquerque, NM",1171,35,1,4726,1001,350010047261001,0
"Albuquerque, NM",1171,35,1,4726,1005,350010047261005,69
"Albuquerque, NM",1171,35,1,4742,2004,350010047422004,190
"Albuquerque, NM",1171,35,1,117,1019,350010001171019,112
"Albuquerque, NM",1171,35,1,108,2005,350010001082005,531
"Albuquerque, NM",1171,35,1,3100,3006,350010031003006,35
"Albuquerque, NM",1171,35,1,3501,3003,350010035013003,25
"Albuquerque, NM",1171,35,1,4604,1021,350010046041021,2
"Albuquerque, NM",1171,35,1,2700,4012,350010027004012,72
"Albuquerque, NM",1171,35,1,3715,4020,350010037154020,25
"Albuquerque, NM",1171,35,1,601,4008,350010006014008,0
"Albuquerque, NM",1171,35,1,4726,1034,350010047261034,30
"Albuquerque, NM",1171,35,1,4750,1007,350010047501007,37
"Albuquerque, NM",1171,35,1,2900,3052,350010029003052,0
"Albuquerque, NM",1171,35,1,3400,3014,350010034003014,0
"Albuquerque, NM",1171,35,1,3400,3030,350010034003030,0
"Albuquerque, NM",1171,35,1,4715,2029,350010047152029,100
"Albuquerque, NM",1171,35,1,2300,1040,350010023001040,0
"Albuquerque, NM",1171,35,1,207,2024,350010002072024,0
"Albuquerque, NM",1171,35,1,207,2026,350010002072026,0
"Albuquerque, NM",1171,35,1,704,3015,350010007043015,64
"Albuquerque, NM",1171,35,1,129,2011,350010001292011,69
"Albuquerque, NM",1171,35,1,129,3011,350010001293011,73
"Albuquerque, NM",1171,35,1,708,2006,350010007082006,34
"Albuquerque, NM",1171,35,1,708,2022,350010007082022,5
"Albuquerque, NM",1171,35,1,704,2010,350010007042010,12
"Albuquerque, NM",1171,35,1,1900,1010,350010019001010,18
"Albuquerque, NM",1171,35,1,704,1001,350010007041001,61
"Albuquerque, NM",1171,35,1,708,1010,350010007081010,83
"Albuquerque, NM",1171,35,1,3805,2038,350010038052038,0
"Albuquerque, NM",1171,35,1,122,4005,350010001224005,456
"Albuquerque, NM",1171,35,1,4725,2000,350010047252000,145
"Albuquerque, NM",1171,35,1,4726,1018,350010047261018,69
"Albuquerque, NM",1171,35,1,4712,2032,350010047122032,0
"Albuquerque, NM",1171,35,1,4741,3001,350010047413001,0
"Albuquerque, NM",1171,35,1,4741,1001,350010047411001,0
"Albuquerque, NM",1171,35,1,4739,2002,350010047392002,34
"Albuquerque, NM",1171,35,1,4740,3006,350010047403006,30
"Albuquerque, NM",1171,35,1,4750,1037,350010047501037,33
"Albuquerque, NM",1171,35,1,4750,2021,350010047502021,109
"Albuquerque, NM",1171,35,1,4741,3011,350010047413011,0
"Albuquerque, NM",1171,35,1,4749,2000,350010047492000,0
"Albuquerque, NM",1171,35,1,4729,2007,350010047292007,7
"Albuquerque, NM",1171,35,1,4729,1046,350010047291046,47
"Albuquerque, NM",1171,35,1,4749,2016,350010047492016,0
"Albuquerque, NM",1171,35,1,2700,1017,350010027001017,0
"Albuquerque, NM",1171,35,1,2700,1023,350010027001023,4
"Albuquerque, NM",1171,35,1,2700,2007,350010027002007,32
"Albuquerque, NM",1171,35,1,2700,2014,350010027002014,38
"Albuquerque, NM",1171,35,1,2700,2015,350010027002015,0
"Albuquerque, NM",1171,35,1,2600,1030,350010026001030,0
"Albuquerque, NM",1171,35,1,2600,1013,350010026001013,0
"Albuquerque, NM",1171,35,1,2200,3031,350010022003031,33
"Albuquerque, NM",1171,35,1,2200,3026,350010022003026,16
"Albuquerque, NM",1171,35,1,2200,3027,350010022003027,57
"Albuquerque, NM",1171,35,1,1400,2013,350010014002013,0
"Albuquerque, NM",1171,35,1,707,5001,350010007075001,0
"Albuquerque, NM",1171,35,1,128,1013,350010001281013,12
"Albuquerque, NM",1171,35,1,127,3013,350010001273013,30
"Albuquerque, NM",1171,35,1,128,4008,350010001284008,73
"Albuquerque, NM",1171,35,1,127,2008,350010001272008,45
"Albuquerque, NM",1171,35,1,128,2000,350010001282000,83
"Albuquerque, NM",1171,35,1,128,2014,350010001282014,44
"Albuquerque, NM",1171,35,1,3502,2008,350010035022008,21
"Albuquerque, NM",1171,35,1,3502,2020,350010035022020,4
"Albuquerque, NM",1171,35,1,3502,3020,350010035023020,6
"Albuquerque, NM",1171,35,1,3502,4020,350010035024020,3
"Albuquerque, NM",1171,35,1,3100,1013,350010031001013,33
"Albuquerque, NM",1171,35,1,3502,4057,350010035024057,4
"Albuquerque, NM",1171,35,1,3100,1018,350010031001018,29
"Albuquerque, NM",1171,35,1,3502,4031,350010035024031,15
"Albuquerque, NM",1171,35,1,3502,4024,350010035024024,69
"Albuquerque, NM",1171,35,1,3202,1002,350010032021002,29
"Albuquerque, NM",1171,35,1,3202,1001,350010032021001,45
"Albuquerque, NM",1171,35,1,3201,2004,350010032012004,81
"Albuquerque, NM",1171,35,1,3001,1010,350010030011010,58
"Albuquerque, NM",1171,35,1,2000,1012,350010020001012,26
"Albuquerque, NM",1171,35,1,2000,2009,350010020002009,73
"Albuquerque, NM",1171,35,1,3400,3034,350010034003034,0
"Albuquerque, NM",1171,35,1,3400,3042,350010034003042,0
"Albuquerque, NM",1171,35,1,2900,3048,350010029003048,0
"Albuquerque, NM",1171,35,1,2000,1001,350010020001001,0
"Albuquerque, NM",1171,35,1,4736,1011,350010047361011,8
"Albuquerque, NM",1171,35,1,4745,3001,350010047453001,18
"Albuquerque, NM",1171,35,1,3721,2025,350010037212025,585
"Albuquerque, NM",1171,35,1,940500,2022,350019405002022,70
"Albuquerque, NM",1171,35,1,940500,1012,350019405001012,20
"Albuquerque, NM",1171,35,1,940500,2008,350019405002008,85
"Albuquerque, NM",1171,35,1,107,1001,350010001071001,340
"Albuquerque, NM",1171,35,1,107,1002,350010001071002,68
"Albuquerque, NM",1171,35,1,107,1005,350010001071005,44
"Albuquerque, NM",1171,35,1,112,2013,350010001122013,19
"Albuquerque, NM",1171,35,1,125,2007,350010001252007,37
"Albuquerque, NM",1171,35,1,125,2002,350010001252002,69
"Albuquerque, NM",1171,35,1,125,1001,350010001251001,51
"Albuquerque, NM",1171,35,1,125,1020,350010001251020,42
"Albuquerque, NM",1171,35,1,711,1039,350010007111039,79
"Albuquerque, NM",1171,35,1,3730,1004,350010037301004,40
"Albuquerque, NM",1171,35,1,4751,1025,350010047511025,229
"Albuquerque, NM",1171,35,1,3735,2024,350010037352024,51
"Albuquerque, NM",1171,35,1,713,4010,350010007134010,0
"Albuquerque, NM",1171,35,1,710,3003,350010007103003,21
"Albuquerque, NM",1171,35,1,3735,1027,350010037351027,70
"Albuquerque, NM",1171,35,1,4753,1043,350010047531043,47
"Albuquerque, NM",1171,35,1,4744,2034,350010047442034,162
"Albuquerque, NM",1171,35,1,4744,2022,350010047442022,416
"Albuquerque, NM",1171,35,1,4744,2008,350010047442008,0
"Albuquerque, NM",1171,35,1,4501,1026,350010045011026,0
"Albuquerque, NM",1171,35,1,4001,3006,350010040013006,0
"Albuquerque, NM",1171,35,1,4402,1023,350010044021023,37
"Albuquerque, NM",1171,35,1,4603,2003,350010046032003,0
"Albuquerque, NM",1171,35,1,4402,2014,350010044022014,29
"Albuquerque, NM",1171,35,1,4402,2000,350010044022000,129
"Albuquerque, NM",1171,35,1,4715,1025,350010047151025,53
"Albuquerque, NM",1171,35,1,4715,2020,350010047152020,63
"Albuquerque, NM",1171,35,1,4604,3021,350010046043021,111
"Albuquerque, NM",1171,35,1,4001,3000,350010040013000,0
"Albuquerque, NM",1171,35,1,4401,2000,350010044012000,134
"Albuquerque, NM",1171,35,1,2300,2034,350010023002034,33
"Albuquerque, NM",1171,35,1,2300,2033,350010023002033,0
"Albuquerque, NM",1171,35,1,2300,3046,350010023003046,0
"Albuquerque, NM",1171,35,1,4401,1005,350010044011005,130
"Albuquerque, NM",1171,35,1,2300,2041,350010023002041,0
"Albuquerque, NM",1171,35,1,4300,4004,350010043004004,55
"Albuquerque, NM",1171,35,1,2300,3035,350010023003035,101
"Albuquerque, NM",1171,35,1,4300,4014,350010043004014,61
"Albuquerque, NM",1171,35,1,4502,3000,350010045023000,5
"Albuquerque, NM",1171,35,1,4501,2000,350010045012000,67
