ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Olney, TX",65215,48,503,950200,2089,485039502002089,0
"Olney, TX",65215,48,503,950200,4019,485039502004019,0
"Olney, TX",65215,48,503,950200,2109,485039502002109,47
"Olney, TX",65215,48,503,950200,4010,485039502004010,16
"Olney, TX",65215,48,503,950200,4040,485039502004040,20
"Olney, TX",65215,48,503,950200,4099,485039502004099,0
"Olney, TX",65215,48,503,950200,2074,485039502002074,0
"Olney, TX",65215,48,503,950200,2084,485039502002084,19
"Olney, TX",65215,48,503,950200,2082,485039502002082,18
"Olney, TX",65215,48,503,950200,4045,485039502004045,0
"Olney, TX",65215,48,503,950200,3030,485039502003030,36
"Olney, TX",65215,48,503,950200,2019,485039502002019,12
"Olney, TX",65215,48,503,950200,2017,485039502002017,14
"Olney, TX",65215,48,503,950200,3015,485039502003015,38
"Olney, TX",65215,48,503,950200,2032,485039502002032,24
"Olney, TX",65215,48,503,950200,3016,485039502003016,43
"Olney, TX",65215,48,503,950200,3019,485039502003019,31
"Olney, TX",65215,48,503,950200,3014,485039502003014,0
"Olney, TX",65215,48,503,950200,2102,485039502002102,14
"Olney, TX",65215,48,503,950200,4023,485039502004023,57
"Olney, TX",65215,48,503,950200,4022,485039502004022,53
"Olney, TX",65215,48,503,950200,4038,485039502004038,39
"Olney, TX",65215,48,503,950200,2105,485039502002105,0
"Olney, TX",65215,48,503,950200,4054,485039502004054,9
"Olney, TX",65215,48,503,950200,4055,485039502004055,6
"Olney, TX",65215,48,503,950200,4036,485039502004036,11
"Olney, TX",65215,48,503,950200,4034,485039502004034,70
"Olney, TX",65215,48,503,950200,2067,485039502002067,12
"Olney, TX",65215,48,503,950200,2079,485039502002079,2
"Olney, TX",65215,48,503,950200,4076,485039502004076,0
"Olney, TX",65215,48,503,950200,2103,485039502002103,11
"Olney, TX",65215,48,503,950200,3039,485039502003039,0
"Olney, TX",65215,48,503,950200,4068,485039502004068,4
"Olney, TX",65215,48,503,950200,3043,485039502003043,0
"Olney, TX",65215,48,503,950200,3006,485039502003006,19
"Olney, TX",65215,48,503,950200,4098,485039502004098,75
"Olney, TX",65215,48,503,950200,2031,485039502002031,16
"Olney, TX",65215,48,503,950200,3018,485039502003018,52
"Olney, TX",65215,48,503,950200,3007,485039502003007,2
"Olney, TX",65215,48,503,950200,2025,485039502002025,7
"Olney, TX",65215,48,503,950200,2086,485039502002086,0
"Olney, TX",65215,48,503,950200,4006,485039502004006,0
"Olney, TX",65215,48,503,950200,4020,485039502004020,26
"Olney, TX",65215,48,503,950200,4012,485039502004012,2
"Olney, TX",65215,48,503,950200,4025,485039502004025,12
"Olney, TX",65215,48,503,950200,2027,485039502002027,0
"Olney, TX",65215,48,503,950200,4081,485039502004081,0
"Olney, TX",65215,48,503,950200,2015,485039502002015,10
"Olney, TX",65215,48,503,950200,2108,485039502002108,10
"Olney, TX",65215,48,503,950200,2051,485039502002051,6
"Olney, TX",65215,48,503,950200,2052,485039502002052,20
"Olney, TX",65215,48,503,950200,3025,485039502003025,27
"Olney, TX",65215,48,503,950200,2054,485039502002054,2
"Olney, TX",65215,48,503,950200,2053,485039502002053,0
"Olney, TX",65215,48,503,950200,4061,485039502004061,0
"Olney, TX",65215,48,503,950200,2096,485039502002096,18
"Olney, TX",65215,48,503,950200,2095,485039502002095,6
"Olney, TX",65215,48,503,950200,3021,485039502003021,30
"Olney, TX",65215,48,503,950200,3024,485039502003024,19
"Olney, TX",65215,48,503,950200,2066,485039502002066,15
"Olney, TX",65215,48,503,950200,2072,485039502002072,0
"Olney, TX",65215,48,503,950200,2083,485039502002083,7
"Olney, TX",65215,48,503,950200,2026,485039502002026,3
"Olney, TX",65215,48,503,950200,3042,485039502003042,0
"Olney, TX",65215,48,503,950200,4091,485039502004091,0
"Olney, TX",65215,48,503,950200,4077,485039502004077,14
"Olney, TX",65215,48,503,950200,2104,485039502002104,0
"Olney, TX",65215,48,503,950200,4075,485039502004075,0
"Olney, TX",65215,48,503,950200,4063,485039502004063,0
"Olney, TX",65215,48,503,950200,3027,485039502003027,20
"Olney, TX",65215,48,503,950200,3032,485039502003032,0
"Olney, TX",65215,48,503,950200,2036,485039502002036,21
"Olney, TX",65215,48,503,950200,2042,485039502002042,28
"Olney, TX",65215,48,503,950200,2014,485039502002014,9
"Olney, TX",65215,48,503,950200,2013,485039502002013,6
"Olney, TX",65215,48,503,950200,2033,485039502002033,14
"Olney, TX",65215,48,503,950200,3017,485039502003017,40
"Olney, TX",65215,48,503,950200,2091,485039502002091,0
"Olney, TX",65215,48,503,950200,2090,485039502002090,5
"Olney, TX",65215,48,503,950200,4005,485039502004005,0
"Olney, TX",65215,48,503,950200,4004,485039502004004,0
"Olney, TX",65215,48,503,950200,4001,485039502004001,0
"Olney, TX",65215,48,503,950200,2101,485039502002101,0
"Olney, TX",65215,48,503,950200,4026,485039502004026,11
"Olney, TX",65215,48,503,950200,4027,485039502004027,18
"Olney, TX",65215,48,503,950200,4029,485039502004029,17
"Olney, TX",65215,48,503,950200,4084,485039502004084,0
"Olney, TX",65215,48,503,950200,4082,485039502004082,7
"Olney, TX",65215,48,503,950200,3023,485039502003023,18
"Olney, TX",65215,48,503,950200,2039,485039502002039,11
"Olney, TX",65215,48,503,950200,2037,485039502002037,26
"Olney, TX",65215,48,503,950200,2029,485039502002029,0
"Olney, TX",65215,48,503,950200,2044,485039502002044,29
"Olney, TX",65215,48,503,950200,2047,485039502002047,11
"Olney, TX",65215,48,503,950200,2048,485039502002048,24
"Olney, TX",65215,48,503,950200,2055,485039502002055,1
"Olney, TX",65215,48,503,950200,2068,485039502002068,18
"Olney, TX",65215,48,503,950200,3034,485039502003034,36
"Olney, TX",65215,48,503,950200,2063,485039502002063,23
"Olney, TX",65215,48,503,950200,2065,485039502002065,24
"Olney, TX",65215,48,503,950200,2075,485039502002075,0
"Olney, TX",65215,48,503,950200,4008,485039502004008,18
"Olney, TX",65215,48,503,950200,2085,485039502002085,9
"Olney, TX",65215,48,503,950200,2081,485039502002081,8
"Olney, TX",65215,48,503,950200,4071,485039502004071,0
"Olney, TX",65215,48,503,950200,2041,485039502002041,29
"Olney, TX",65215,48,503,950200,2010,485039502002010,9
"Olney, TX",65215,48,503,950200,4047,485039502004047,0
"Olney, TX",65215,48,503,950200,2024,485039502002024,9
"Olney, TX",65215,48,503,950200,3011,485039502003011,31
"Olney, TX",65215,48,503,950200,2080,485039502002080,8
"Olney, TX",65215,48,503,950200,4007,485039502004007,0
"Olney, TX",65215,48,503,950200,4009,485039502004009,64
"Olney, TX",65215,48,503,950200,4057,485039502004057,0
"Olney, TX",65215,48,503,950200,4052,485039502004052,38
"Olney, TX",65215,48,503,950200,2097,485039502002097,3
"Olney, TX",65215,48,503,950200,4064,485039502004064,0
"Olney, TX",65215,48,503,950200,3029,485039502003029,25
"Olney, TX",65215,48,503,950200,2076,485039502002076,2
"Olney, TX",65215,48,503,950200,2045,485039502002045,20
"Olney, TX",65215,48,503,950200,3035,485039502003035,63
"Olney, TX",65215,48,503,950200,2062,485039502002062,12
"Olney, TX",65215,48,503,950200,2060,485039502002060,20
"Olney, TX",65215,48,503,950200,3033,485039502003033,5
"Olney, TX",65215,48,503,950200,4000,485039502004000,18
"Olney, TX",65215,48,503,950200,4016,485039502004016,37
"Olney, TX",65215,48,503,950200,4021,485039502004021,20
"Olney, TX",65215,48,503,950200,4030,485039502004030,9
"Olney, TX",65215,48,503,950200,4028,485039502004028,22
"Olney, TX",65215,48,503,950200,4033,485039502004033,0
"Olney, TX",65215,48,503,950200,4083,485039502004083,2
"Olney, TX",65215,48,503,950200,4069,485039502004069,0
"Olney, TX",65215,48,503,950200,4080,485039502004080,32
"Olney, TX",65215,48,503,950200,4035,485039502004035,15
"Olney, TX",65215,48,503,950200,4043,485039502004043,0
"Olney, TX",65215,48,503,950200,4062,485039502004062,0
"Olney, TX",65215,48,503,950200,2064,485039502002064,19
"Olney, TX",65215,48,503,950200,3038,485039502003038,16
"Olney, TX",65215,48,503,950200,3002,485039502003002,11
"Olney, TX",65215,48,503,950200,2016,485039502002016,0
"Olney, TX",65215,48,503,950200,2018,485039502002018,22
"Olney, TX",65215,48,503,950200,3009,485039502003009,38
"Olney, TX",65215,48,503,950200,2092,485039502002092,0
"Olney, TX",65215,48,503,950200,4017,485039502004017,25
"Olney, TX",65215,48,503,950200,4024,485039502004024,48
"Olney, TX",65215,48,503,950200,2107,485039502002107,3
"Olney, TX",65215,48,503,950200,4089,485039502004089,6
"Olney, TX",65215,48,503,950200,2040,485039502002040,19
"Olney, TX",65215,48,503,950200,2038,485039502002038,33
"Olney, TX",65215,48,503,950200,4078,485039502004078,14
"Olney, TX",65215,48,503,950200,2100,485039502002100,9
"Olney, TX",65215,48,503,950200,4074,485039502004074,0
"Olney, TX",65215,48,503,950200,3026,485039502003026,39
"Olney, TX",65215,48,503,950200,2043,485039502002043,12
"Olney, TX",65215,48,503,950200,2046,485039502002046,21
"Olney, TX",65215,48,503,950200,3036,485039502003036,19
"Olney, TX",65215,48,503,950200,2059,485039502002059,18
"Olney, TX",65215,48,503,950200,3037,485039502003037,18
"Olney, TX",65215,48,503,950200,2071,485039502002071,0
"Olney, TX",65215,48,503,950200,3041,485039502003041,0
"Olney, TX",65215,48,503,950200,4079,485039502004079,4
"Olney, TX",65215,48,503,950200,2007,485039502002007,5
"Olney, TX",65215,48,503,950200,2012,485039502002012,12
"Olney, TX",65215,48,503,950200,2034,485039502002034,12
"Olney, TX",65215,48,503,950200,3008,485039502003008,4
"Olney, TX",65215,48,503,950200,4002,485039502004002,0
"Olney, TX",65215,48,503,950200,4015,485039502004015,26
"Olney, TX",65215,48,503,950200,2099,485039502002099,0
"Olney, TX",65215,48,503,950200,2106,485039502002106,6
"Olney, TX",65215,48,503,950200,4058,485039502004058,0
"Olney, TX",65215,48,503,950200,2028,485039502002028,0
