ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forrest City, AR",30466,5,123,960600,4039,51239606004039,55
"Forrest City, AR",30466,5,123,960600,4024,51239606004024,2
"Forrest City, AR",30466,5,123,960600,2033,51239606002033,0
"Forrest City, AR",30466,5,123,960600,3026,51239606003026,0
"Forrest City, AR",30466,5,123,960500,3010,51239605003010,0
"Forrest City, AR",30466,5,123,960500,3008,51239605003008,0
"Forrest City, AR",30466,5,123,960600,3011,51239606003011,6
"Forrest City, AR",30466,5,123,960400,4040,51239604004040,11
"Forrest City, AR",30466,5,123,960500,3006,51239605003006,0
"Forrest City, AR",30466,5,123,960600,3008,51239606003008,0
"Forrest City, AR",30466,5,123,960600,3015,51239606003015,5
"Forrest City, AR",30466,5,123,960400,1072,51239604001072,2
"Forrest City, AR",30466,5,123,960400,1014,51239604001014,300
"Forrest City, AR",30466,5,123,960600,6018,51239606006018,116
"Forrest City, AR",30466,5,123,960600,4007,51239606004007,73
"Forrest City, AR",30466,5,123,960600,4025,51239606004025,68
"Forrest City, AR",30466,5,123,960600,4023,51239606004023,44
"Forrest City, AR",30466,5,123,960600,2032,51239606002032,0
"Forrest City, AR",30466,5,123,960500,3004,51239605003004,0
"Forrest City, AR",30466,5,123,960500,3018,51239605003018,0
"Forrest City, AR",30466,5,123,960500,3021,51239605003021,0
"Forrest City, AR",30466,5,123,960500,3029,51239605003029,10
"Forrest City, AR",30466,5,123,960500,3028,51239605003028,12
"Forrest City, AR",30466,5,123,960500,4023,51239605004023,13
"Forrest City, AR",30466,5,123,960400,4027,51239604004027,178
"Forrest City, AR",30466,5,123,960400,2015,51239604002015,39
"Forrest City, AR",30466,5,123,960600,2017,51239606002017,9
"Forrest City, AR",30466,5,123,960600,2020,51239606002020,19
"Forrest City, AR",30466,5,123,960600,4001,51239606004001,24
"Forrest City, AR",30466,5,123,960600,4006,51239606004006,73
"Forrest City, AR",30466,5,123,960600,4002,51239606004002,41
"Forrest City, AR",30466,5,123,960400,2004,51239604002004,0
"Forrest City, AR",30466,5,123,960400,1070,51239604001070,49
"Forrest City, AR",30466,5,123,960400,2014,51239604002014,21
"Forrest City, AR",30466,5,123,960400,2012,51239604002012,7
"Forrest City, AR",30466,5,123,960500,3012,51239605003012,66
"Forrest City, AR",30466,5,123,960500,3016,51239605003016,35
"Forrest City, AR",30466,5,123,960400,1086,51239604001086,10
"Forrest City, AR",30466,5,123,960400,1074,51239604001074,49
"Forrest City, AR",30466,5,123,960400,1079,51239604001079,60
"Forrest City, AR",30466,5,123,960400,3005,51239604003005,69
"Forrest City, AR",30466,5,123,960400,2009,51239604002009,36
"Forrest City, AR",30466,5,123,960500,1008,51239605001008,95
"Forrest City, AR",30466,5,123,960500,2019,51239605002019,28
"Forrest City, AR",30466,5,123,960600,2028,51239606002028,7
"Forrest City, AR",30466,5,123,960600,5026,51239606005026,0
"Forrest City, AR",30466,5,123,960500,1012,51239605001012,67
"Forrest City, AR",30466,5,123,960500,1016,51239605001016,8
"Forrest City, AR",30466,5,123,960500,1005,51239605001005,6
"Forrest City, AR",30466,5,123,960500,1032,51239605001032,0
"Forrest City, AR",30466,5,123,960500,1040,51239605001040,0
"Forrest City, AR",30466,5,123,960600,5006,51239606005006,0
"Forrest City, AR",30466,5,123,960600,3001,51239606003001,26
"Forrest City, AR",30466,5,123,960600,3014,51239606003014,10
"Forrest City, AR",30466,5,123,960600,3035,51239606003035,0
"Forrest City, AR",30466,5,123,960600,3031,51239606003031,14
"Forrest City, AR",30466,5,123,960600,2008,51239606002008,9
"Forrest City, AR",30466,5,123,960600,3010,51239606003010,0
"Forrest City, AR",30466,5,123,960500,2014,51239605002014,88
"Forrest City, AR",30466,5,123,960200,5096,51239602005096,0
"Forrest City, AR",30466,5,123,960600,4034,51239606004034,35
"Forrest City, AR",30466,5,123,960600,3027,51239606003027,49
"Forrest City, AR",30466,5,123,960500,1053,51239605001053,0
"Forrest City, AR",30466,5,123,960500,3001,51239605003001,146
"Forrest City, AR",30466,5,123,960500,4000,51239605004000,249
"Forrest City, AR",30466,5,123,960500,3025,51239605003025,16
"Forrest City, AR",30466,5,123,960400,4034,51239604004034,5
"Forrest City, AR",30466,5,123,960600,2010,51239606002010,20
"Forrest City, AR",30466,5,123,960400,2008,51239604002008,106
"Forrest City, AR",30466,5,123,960400,3019,51239604003019,46
"Forrest City, AR",30466,5,123,960500,1041,51239605001041,0
"Forrest City, AR",30466,5,123,960400,4057,51239604004057,22
"Forrest City, AR",30466,5,123,960600,5008,51239606005008,15
"Forrest City, AR",30466,5,123,960400,4053,51239604004053,23
"Forrest City, AR",30466,5,123,960600,3012,51239606003012,0
"Forrest City, AR",30466,5,123,960600,5010,51239606005010,3
"Forrest City, AR",30466,5,123,960600,2024,51239606002024,10
"Forrest City, AR",30466,5,123,960200,5078,51239602005078,7
"Forrest City, AR",30466,5,123,960600,2013,51239606002013,10
"Forrest City, AR",30466,5,123,960400,4038,51239604004038,3
"Forrest City, AR",30466,5,123,960500,1049,51239605001049,0
"Forrest City, AR",30466,5,123,960500,3017,51239605003017,0
"Forrest City, AR",30466,5,123,960500,3031,51239605003031,0
"Forrest City, AR",30466,5,123,960600,5027,51239606005027,5
"Forrest City, AR",30466,5,123,960500,1036,51239605001036,8
"Forrest City, AR",30466,5,123,960500,1024,51239605001024,0
"Forrest City, AR",30466,5,123,960500,3011,51239605003011,0
"Forrest City, AR",30466,5,123,960400,1076,51239604001076,49
"Forrest City, AR",30466,5,123,960400,2007,51239604002007,106
"Forrest City, AR",30466,5,123,960500,4019,51239605004019,54
"Forrest City, AR",30466,5,123,960500,1026,51239605001026,5
"Forrest City, AR",30466,5,123,960500,1017,51239605001017,0
"Forrest City, AR",30466,5,123,960400,3011,51239604003011,26
"Forrest City, AR",30466,5,123,960400,4048,51239604004048,9
"Forrest City, AR",30466,5,123,960600,3013,51239606003013,8
"Forrest City, AR",30466,5,123,960600,3003,51239606003003,0
"Forrest City, AR",30466,5,123,960600,3034,51239606003034,1
"Forrest City, AR",30466,5,123,960600,2036,51239606002036,2
"Forrest City, AR",30466,5,123,960400,4026,51239604004026,188
"Forrest City, AR",30466,5,123,960600,3000,51239606003000,0
"Forrest City, AR",30466,5,123,960600,2000,51239606002000,6
"Forrest City, AR",30466,5,123,960500,1021,51239605001021,1
"Forrest City, AR",30466,5,123,960400,2006,51239604002006,19
"Forrest City, AR",30466,5,123,960400,2005,51239604002005,0
"Forrest City, AR",30466,5,123,960400,3002,51239604003002,21
"Forrest City, AR",30466,5,123,960500,4014,51239605004014,34
"Forrest City, AR",30466,5,123,960400,3008,51239604003008,47
"Forrest City, AR",30466,5,123,960400,3018,51239604003018,18
"Forrest City, AR",30466,5,123,960400,4051,51239604004051,39
"Forrest City, AR",30466,5,123,960600,3009,51239606003009,2
"Forrest City, AR",30466,5,123,960600,3002,51239606003002,3
"Forrest City, AR",30466,5,123,960600,2015,51239606002015,15
"Forrest City, AR",30466,5,123,960600,5021,51239606005021,0
"Forrest City, AR",30466,5,123,960500,4021,51239605004021,0
"Forrest City, AR",30466,5,123,960400,2003,51239604002003,0
"Forrest City, AR",30466,5,123,960400,2000,51239604002000,0
"Forrest City, AR",30466,5,123,960500,3038,51239605003038,0
"Forrest City, AR",30466,5,123,960600,6010,51239606006010,1
"Forrest City, AR",30466,5,123,960500,3020,51239605003020,0
"Forrest City, AR",30466,5,123,960600,6012,51239606006012,0
"Forrest City, AR",30466,5,123,960600,4017,51239606004017,77
"Forrest City, AR",30466,5,123,960600,5039,51239606005039,6
"Forrest City, AR",30466,5,123,960600,4027,51239606004027,0
"Forrest City, AR",30466,5,123,960400,1046,51239604001046,0
"Forrest City, AR",30466,5,123,960200,5097,51239602005097,0
"Forrest City, AR",30466,5,123,960600,5020,51239606005020,0
"Forrest City, AR",30466,5,123,960600,2001,51239606002001,11
"Forrest City, AR",30466,5,123,960500,4022,51239605004022,27
"Forrest City, AR",30466,5,123,960600,3037,51239606003037,81
"Forrest City, AR",30466,5,123,960400,4035,51239604004035,0
"Forrest City, AR",30466,5,123,960400,4050,51239604004050,3
"Forrest City, AR",30466,5,123,960400,3012,51239604003012,0
"Forrest City, AR",30466,5,123,960400,4025,51239604004025,268
"Forrest City, AR",30466,5,123,960500,3036,51239605003036,22
"Forrest City, AR",30466,5,123,960500,4017,51239605004017,42
"Forrest City, AR",30466,5,123,960500,4016,51239605004016,4
"Forrest City, AR",30466,5,123,960500,4010,51239605004010,23
"Forrest City, AR",30466,5,123,960400,2016,51239604002016,35
"Forrest City, AR",30466,5,123,960500,4003,51239605004003,28
"Forrest City, AR",30466,5,123,960500,1061,51239605001061,50
"Forrest City, AR",30466,5,123,960500,3002,51239605003002,40
"Forrest City, AR",30466,5,123,960600,3036,51239606003036,45
"Forrest City, AR",30466,5,123,960500,2011,51239605002011,26
"Forrest City, AR",30466,5,123,960600,4000,51239606004000,302
"Forrest City, AR",30466,5,123,960600,4021,51239606004021,10
"Forrest City, AR",30466,5,123,960400,3015,51239604003015,0
"Forrest City, AR",30466,5,123,960600,5016,51239606005016,12
"Forrest City, AR",30466,5,123,960400,1069,51239604001069,0
"Forrest City, AR",30466,5,123,960500,4024,51239605004024,0
"Forrest City, AR",30466,5,123,960600,3018,51239606003018,0
"Forrest City, AR",30466,5,123,960600,2012,51239606002012,15
"Forrest City, AR",30466,5,123,960600,6003,51239606006003,3
"Forrest City, AR",30466,5,123,960600,2014,51239606002014,9
"Forrest City, AR",30466,5,123,960400,1077,51239604001077,43
"Forrest City, AR",30466,5,123,960600,4022,51239606004022,78
"Forrest City, AR",30466,5,123,960600,6020,51239606006020,38
"Forrest City, AR",30466,5,123,960600,4003,51239606004003,22
"Forrest City, AR",30466,5,123,960600,2027,51239606002027,1
"Forrest City, AR",30466,5,123,960600,2029,51239606002029,2
"Forrest City, AR",30466,5,123,960600,6002,51239606006002,7
"Forrest City, AR",30466,5,123,960400,1068,51239604001068,199
"Forrest City, AR",30466,5,123,960400,3016,51239604003016,8
"Forrest City, AR",30466,5,123,960600,4005,51239606004005,23
"Forrest City, AR",30466,5,123,960500,3000,51239605003000,0
"Forrest City, AR",30466,5,123,960600,2023,51239606002023,32
"Forrest City, AR",30466,5,123,960600,2035,51239606002035,7
"Forrest City, AR",30466,5,123,960600,3041,51239606003041,27
"Forrest City, AR",30466,5,123,960600,5012,51239606005012,4
"Forrest City, AR",30466,5,123,960600,4019,51239606004019,45
"Forrest City, AR",30466,5,123,960600,2034,51239606002034,17
"Forrest City, AR",30466,5,123,960600,2018,51239606002018,11
"Forrest City, AR",30466,5,123,960600,3038,51239606003038,24
"Forrest City, AR",30466,5,123,960600,3025,51239606003025,13
"Forrest City, AR",30466,5,123,960600,6016,51239606006016,21
"Forrest City, AR",30466,5,123,960600,3039,51239606003039,128
"Forrest City, AR",30466,5,123,960600,4028,51239606004028,0
"Forrest City, AR",30466,5,123,960600,3029,51239606003029,16
"Forrest City, AR",30466,5,123,960600,5025,51239606005025,0
"Forrest City, AR",30466,5,123,960500,1043,51239605001043,0
"Forrest City, AR",30466,5,123,960500,3030,51239605003030,8
"Forrest City, AR",30466,5,123,960600,3017,51239606003017,19
"Forrest City, AR",30466,5,123,960400,4062,51239604004062,0
"Forrest City, AR",30466,5,123,960500,3032,51239605003032,3
"Forrest City, AR",30466,5,123,960500,1055,51239605001055,0
"Forrest City, AR",30466,5,123,960500,1031,51239605001031,0
"Forrest City, AR",30466,5,123,960500,1011,51239605001011,7
"Forrest City, AR",30466,5,123,960600,2030,51239606002030,8
"Forrest City, AR",30466,5,123,960400,4054,51239604004054,0
"Forrest City, AR",30466,5,123,960600,3028,51239606003028,63
"Forrest City, AR",30466,5,123,960600,5013,51239606005013,12
"Forrest City, AR",30466,5,123,960400,1047,51239604001047,68
"Forrest City, AR",30466,5,123,960500,3037,51239605003037,21
"Forrest City, AR",30466,5,123,960500,4007,51239605004007,8
"Forrest City, AR",30466,5,123,960500,1047,51239605001047,0
"Forrest City, AR",30466,5,123,960500,1045,51239605001045,0
"Forrest City, AR",30466,5,123,960600,4014,51239606004014,6
"Forrest City, AR",30466,5,123,960400,1013,51239604001013,0
"Forrest City, AR",30466,5,123,960600,5024,51239606005024,0
"Forrest City, AR",30466,5,123,960500,3015,51239605003015,74
"Forrest City, AR",30466,5,123,960600,5005,51239606005005,104
"Forrest City, AR",30466,5,123,960600,3040,51239606003040,46
"Forrest City, AR",30466,5,123,960600,4026,51239606004026,0
"Forrest City, AR",30466,5,123,960600,6006,51239606006006,34
"Forrest City, AR",30466,5,123,960200,5079,51239602005079,0
"Forrest City, AR",30466,5,123,960500,2013,51239605002013,0
"Forrest City, AR",30466,5,123,960500,3035,51239605003035,11
"Forrest City, AR",30466,5,123,960400,4018,51239604004018,76
"Forrest City, AR",30466,5,123,960400,3001,51239604003001,199
"Forrest City, AR",30466,5,123,960400,1078,51239604001078,97
"Forrest City, AR",30466,5,123,960500,3033,51239605003033,11
"Forrest City, AR",30466,5,123,960500,4011,51239605004011,72
"Forrest City, AR",30466,5,123,960500,1022,51239605001022,6
"Forrest City, AR",30466,5,123,960500,1044,51239605001044,0
"Forrest City, AR",30466,5,123,960500,3023,51239605003023,0
"Forrest City, AR",30466,5,123,960500,4018,51239605004018,7
"Forrest City, AR",30466,5,123,960400,1075,51239604001075,232
"Forrest City, AR",30466,5,123,960400,2002,51239604002002,0
"Forrest City, AR",30466,5,123,960500,4015,51239605004015,17
"Forrest City, AR",30466,5,123,960400,1071,51239604001071,62
"Forrest City, AR",30466,5,123,960400,1083,51239604001083,22
"Forrest City, AR",30466,5,123,960400,2021,51239604002021,65
"Forrest City, AR",30466,5,123,960400,3017,51239604003017,1
"Forrest City, AR",30466,5,123,960600,6011,51239606006011,36
"Forrest City, AR",30466,5,123,960600,5022,51239606005022,0
"Forrest City, AR",30466,5,123,960500,1034,51239605001034,0
"Forrest City, AR",30466,5,123,960500,1025,51239605001025,45
"Forrest City, AR",30466,5,123,960500,1019,51239605001019,17
"Forrest City, AR",30466,5,123,960400,4058,51239604004058,0
"Forrest City, AR",30466,5,123,960400,3022,51239604003022,3
"Forrest City, AR",30466,5,123,960400,3023,51239604003023,0
"Forrest City, AR",30466,5,123,960500,2024,51239605002024,12
"Forrest City, AR",30466,5,123,960500,3022,51239605003022,47
"Forrest City, AR",30466,5,123,960400,4020,51239604004020,0
"Forrest City, AR",30466,5,123,960400,3013,51239604003013,2
"Forrest City, AR",30466,5,123,960500,1020,51239605001020,3
"Forrest City, AR",30466,5,123,960400,2010,51239604002010,51
"Forrest City, AR",30466,5,123,960500,1046,51239605001046,0
"Forrest City, AR",30466,5,123,960600,2004,51239606002004,14
"Forrest City, AR",30466,5,123,960600,2006,51239606002006,82
"Forrest City, AR",30466,5,123,960400,1084,51239604001084,0
"Forrest City, AR",30466,5,123,960500,3024,51239605003024,34
"Forrest City, AR",30466,5,123,960400,2013,51239604002013,4
"Forrest City, AR",30466,5,123,960500,1037,51239605001037,0
"Forrest City, AR",30466,5,123,960400,4044,51239604004044,15
"Forrest City, AR",30466,5,123,960600,3019,51239606003019,0
"Forrest City, AR",30466,5,123,960600,2007,51239606002007,8
"Forrest City, AR",30466,5,123,960400,1080,51239604001080,30
"Forrest City, AR",30466,5,123,960400,4039,51239604004039,12
"Forrest City, AR",30466,5,123,960400,3007,51239604003007,19
"Forrest City, AR",30466,5,123,960400,4046,51239604004046,7
"Forrest City, AR",30466,5,123,960500,1052,51239605001052,0
"Forrest City, AR",30466,5,123,960500,3003,51239605003003,0
"Forrest City, AR",30466,5,123,960400,3014,51239604003014,26
"Forrest City, AR",30466,5,123,960500,3026,51239605003026,19
"Forrest City, AR",30466,5,123,960600,6005,51239606006005,1
"Forrest City, AR",30466,5,123,960600,6004,51239606006004,23
"Forrest City, AR",30466,5,123,960600,6015,51239606006015,0
"Forrest City, AR",30466,5,123,960600,6019,51239606006019,11
"Forrest City, AR",30466,5,123,960600,4008,51239606004008,34
"Forrest City, AR",30466,5,123,960600,6021,51239606006021,16
"Forrest City, AR",30466,5,123,960600,6024,51239606006024,5
"Forrest City, AR",30466,5,123,960600,1000,51239606001000,3814
"Forrest City, AR",30466,5,123,960600,2031,51239606002031,0
"Forrest City, AR",30466,5,123,960600,4018,51239606004018,10
"Forrest City, AR",30466,5,123,960600,2026,51239606002026,16
"Forrest City, AR",30466,5,123,960400,3026,51239604003026,0
"Forrest City, AR",30466,5,123,960600,5023,51239606005023,0
"Forrest City, AR",30466,5,123,960400,4036,51239604004036,0
"Forrest City, AR",30466,5,123,960500,4009,51239605004009,21
"Forrest City, AR",30466,5,123,960600,5019,51239606005019,91
"Forrest City, AR",30466,5,123,960600,4009,51239606004009,0
"Forrest City, AR",30466,5,123,960600,5017,51239606005017,1
"Forrest City, AR",30466,5,123,960500,1054,51239605001054,9
"Forrest City, AR",30466,5,123,960400,4055,51239604004055,28
"Forrest City, AR",30466,5,123,960500,1009,51239605001009,13
"Forrest City, AR",30466,5,123,960500,4008,51239605004008,14
"Forrest City, AR",30466,5,123,960400,3000,51239604003000,58
"Forrest City, AR",30466,5,123,960400,3006,51239604003006,53
"Forrest City, AR",30466,5,123,960400,2017,51239604002017,125
"Forrest City, AR",30466,5,123,960500,1027,51239605001027,7
"Forrest City, AR",30466,5,123,960500,4001,51239605004001,5
"Forrest City, AR",30466,5,123,960400,1082,51239604001082,41
"Forrest City, AR",30466,5,123,960500,4002,51239605004002,0
"Forrest City, AR",30466,5,123,960500,4005,51239605004005,1
"Forrest City, AR",30466,5,123,960400,2022,51239604002022,77
"Forrest City, AR",30466,5,123,960500,4013,51239605004013,42
"Forrest City, AR",30466,5,123,960500,4025,51239605004025,36
"Forrest City, AR",30466,5,123,960500,1023,51239605001023,0
"Forrest City, AR",30466,5,123,960500,1057,51239605001057,0
"Forrest City, AR",30466,5,123,960500,1058,51239605001058,0
"Forrest City, AR",30466,5,123,960600,5003,51239606005003,16
"Forrest City, AR",30466,5,123,960400,4037,51239604004037,11
"Forrest City, AR",30466,5,123,960400,4045,51239604004045,23
"Forrest City, AR",30466,5,123,960600,3020,51239606003020,0
"Forrest City, AR",30466,5,123,960600,2003,51239606002003,5
"Forrest City, AR",30466,5,123,960600,3006,51239606003006,0
