ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakeland, FL",46828,12,105,10701,4009,121050107014009,55
"Lakeland, FL",46828,12,105,10701,4036,121050107014036,36
"Lakeland, FL",46828,12,105,11913,1001,121050119131001,84
"Lakeland, FL",46828,12,105,11000,1026,121050110001026,31
"Lakeland, FL",46828,12,105,11000,1000,121050110001000,17
"Lakeland, FL",46828,12,105,11000,1013,121050110001013,6
"Lakeland, FL",46828,12,105,11202,2030,121050112022030,7
"Lakeland, FL",46828,12,105,11000,1016,121050110001016,43
"Lakeland, FL",46828,12,105,11300,2029,121050113002029,0
"Lakeland, FL",46828,12,105,16400,1018,121050164001018,7
"Lakeland, FL",46828,12,105,12126,2002,121050121262002,309
"Lakeland, FL",46828,12,105,11832,1049,121050118321049,8
"Lakeland, FL",46828,12,105,12206,3005,121050122063005,0
"Lakeland, FL",46828,12,105,12004,1107,121050120041107,0
"Lakeland, FL",46828,12,105,11833,1013,121050118331013,39
"Lakeland, FL",46828,12,105,12307,2017,121050123072017,0
"Lakeland, FL",46828,12,105,12303,2001,121050123032001,0
"Lakeland, FL",46828,12,105,12203,1029,121050122031029,0
"Lakeland, FL",46828,12,105,10300,2020,121050103002020,8
"Lakeland, FL",46828,12,105,12113,2008,121050121132008,20
"Lakeland, FL",46828,12,105,11833,1004,121050118331004,34
"Lakeland, FL",46828,12,105,15000,1009,121050150001009,5
"Lakeland, FL",46828,12,105,15200,1057,121050152001057,0
"Lakeland, FL",46828,12,105,15301,1050,121050153011050,0
"Lakeland, FL",46828,12,105,11606,2032,121050116062032,232
"Lakeland, FL",46828,12,105,11501,1006,121050115011006,81
"Lakeland, FL",46828,12,105,11501,2010,121050115012010,6
"Lakeland, FL",46828,12,105,11902,1028,121050119021028,0
"Lakeland, FL",46828,12,105,11911,1036,121050119111036,49
"Lakeland, FL",46828,12,105,12113,2026,121050121132026,1
"Lakeland, FL",46828,12,105,12003,1006,121050120031006,59
"Lakeland, FL",46828,12,105,11909,1025,121050119091025,319
"Lakeland, FL",46828,12,105,12124,2038,121050121242038,124
"Lakeland, FL",46828,12,105,12003,2011,121050120032011,19
"Lakeland, FL",46828,12,105,11834,3087,121050118343087,22
"Lakeland, FL",46828,12,105,12304,1012,121050123041012,21
"Lakeland, FL",46828,12,105,12303,2016,121050123032016,45
"Lakeland, FL",46828,12,105,12303,2003,121050123032003,29
"Lakeland, FL",46828,12,105,12303,2013,121050123032013,56
"Lakeland, FL",46828,12,105,12125,1006,121050121251006,44
"Lakeland, FL",46828,12,105,12003,1056,121050120031056,15
"Lakeland, FL",46828,12,105,12002,2009,121050120022009,0
"Lakeland, FL",46828,12,105,12002,2002,121050120022002,10
"Lakeland, FL",46828,12,105,12002,2004,121050120022004,44
"Lakeland, FL",46828,12,105,11000,3026,121050110003026,71
"Lakeland, FL",46828,12,105,12002,2025,121050120022025,105
"Lakeland, FL",46828,12,105,11000,3046,121050110003046,46
"Lakeland, FL",46828,12,105,11000,3033,121050110003033,42
"Lakeland, FL",46828,12,105,11000,3051,121050110003051,41
"Lakeland, FL",46828,12,105,11000,3014,121050110003014,38
"Lakeland, FL",46828,12,105,11000,3086,121050110003086,22
"Lakeland, FL",46828,12,105,12003,1018,121050120031018,21
"Lakeland, FL",46828,12,105,12003,1068,121050120031068,56
"Lakeland, FL",46828,12,105,10900,1020,121050109001020,26
"Lakeland, FL",46828,12,105,10900,1025,121050109001025,34
"Lakeland, FL",46828,12,105,12001,1019,121050120011019,6
"Lakeland, FL",46828,12,105,11000,3080,121050110003080,26
"Lakeland, FL",46828,12,105,10900,1001,121050109001001,0
"Lakeland, FL",46828,12,105,11000,2006,121050110002006,14
"Lakeland, FL",46828,12,105,10900,1009,121050109001009,15
"Lakeland, FL",46828,12,105,10800,1020,121050108001020,5
"Lakeland, FL",46828,12,105,10800,1022,121050108001022,25
"Lakeland, FL",46828,12,105,10900,2000,121050109002000,75
"Lakeland, FL",46828,12,105,10900,2014,121050109002014,29
"Lakeland, FL",46828,12,105,10900,2034,121050109002034,0
"Lakeland, FL",46828,12,105,10900,2017,121050109002017,23
"Lakeland, FL",46828,12,105,10900,2044,121050109002044,32
"Lakeland, FL",46828,12,105,10900,2007,121050109002007,18
"Lakeland, FL",46828,12,105,12003,2043,121050120032043,9
"Lakeland, FL",46828,12,105,11832,1073,121050118321073,9
"Lakeland, FL",46828,12,105,11832,1084,121050118321084,4
"Lakeland, FL",46828,12,105,11833,1035,121050118331035,65
"Lakeland, FL",46828,12,105,11832,1047,121050118321047,18
"Lakeland, FL",46828,12,105,11832,2039,121050118322039,0
"Lakeland, FL",46828,12,105,11832,1050,121050118321050,12
"Lakeland, FL",46828,12,105,11832,1071,121050118321071,22
"Lakeland, FL",46828,12,105,11832,1057,121050118321057,15
"Lakeland, FL",46828,12,105,11832,2043,121050118322043,5
"Lakeland, FL",46828,12,105,11501,2014,121050115012014,6
"Lakeland, FL",46828,12,105,11501,1001,121050115011001,21
"Lakeland, FL",46828,12,105,11501,3008,121050115013008,170
"Lakeland, FL",46828,12,105,11501,2013,121050115012013,39
"Lakeland, FL",46828,12,105,11501,2022,121050115012022,13
"Lakeland, FL",46828,12,105,11606,2047,121050116062047,29
"Lakeland, FL",46828,12,105,11606,2021,121050116062021,45
"Lakeland, FL",46828,12,105,16400,3040,121050164003040,0
"Lakeland, FL",46828,12,105,11722,1032,121050117221032,0
"Lakeland, FL",46828,12,105,12001,1017,121050120011017,29
"Lakeland, FL",46828,12,105,12124,2016,121050121242016,17
"Lakeland, FL",46828,12,105,12127,2005,121050121272005,0
"Lakeland, FL",46828,12,105,12204,4017,121050122044017,4
"Lakeland, FL",46828,12,105,12113,2039,121050121132039,33
"Lakeland, FL",46828,12,105,12128,1033,121050121281033,26
"Lakeland, FL",46828,12,105,12129,1010,121050121291010,102
"Lakeland, FL",46828,12,105,12113,2016,121050121132016,23
"Lakeland, FL",46828,12,105,12113,1002,121050121131002,9
"Lakeland, FL",46828,12,105,12304,1013,121050123041013,0
"Lakeland, FL",46828,12,105,12111,4015,121050121114015,121
"Lakeland, FL",46828,12,105,12129,2010,121050121292010,357
"Lakeland, FL",46828,12,105,14804,1045,121050148041045,28
"Lakeland, FL",46828,12,105,14802,2063,121050148022063,77
"Lakeland, FL",46828,12,105,14902,3000,121050149023000,0
"Lakeland, FL",46828,12,105,14901,3058,121050149013058,34
"Lakeland, FL",46828,12,105,14901,3060,121050149013060,58
"Lakeland, FL",46828,12,105,14901,3012,121050149013012,27
"Lakeland, FL",46828,12,105,15000,2003,121050150002003,149
"Lakeland, FL",46828,12,105,14802,1015,121050148021015,0
"Lakeland, FL",46828,12,105,15301,2084,121050153012084,125
"Lakeland, FL",46828,12,105,14901,3051,121050149013051,0
"Lakeland, FL",46828,12,105,11704,2000,121050117042000,1198
"Lakeland, FL",46828,12,105,12126,2005,121050121262005,41
"Lakeland, FL",46828,12,105,11722,1012,121050117221012,16
"Lakeland, FL",46828,12,105,11909,1013,121050119091013,288
"Lakeland, FL",46828,12,105,11835,1016,121050118351016,60
"Lakeland, FL",46828,12,105,11902,1008,121050119021008,171
"Lakeland, FL",46828,12,105,11902,2023,121050119022023,3
"Lakeland, FL",46828,12,105,10800,1035,121050108001035,0
"Lakeland, FL",46828,12,105,10800,1051,121050108001051,0
"Lakeland, FL",46828,12,105,16400,3009,121050164003009,0
"Lakeland, FL",46828,12,105,12111,4008,121050121114008,46
"Lakeland, FL",46828,12,105,12111,2008,121050121112008,9
"Lakeland, FL",46828,12,105,12111,4018,121050121114018,19
"Lakeland, FL",46828,12,105,12206,3017,121050122063017,30
"Lakeland, FL",46828,12,105,12205,1002,121050122051002,0
"Lakeland, FL",46828,12,105,12204,4016,121050122044016,0
"Lakeland, FL",46828,12,105,12129,1016,121050121291016,139
"Lakeland, FL",46828,12,105,12113,2028,121050121132028,142
"Lakeland, FL",46828,12,105,12127,1001,121050121271001,0
"Lakeland, FL",46828,12,105,12203,1011,121050122031011,32
"Lakeland, FL",46828,12,105,11100,2012,121050111002012,195
"Lakeland, FL",46828,12,105,11100,2003,121050111002003,37
"Lakeland, FL",46828,12,105,11204,1000,121050112041000,0
"Lakeland, FL",46828,12,105,11204,1017,121050112041017,40
"Lakeland, FL",46828,12,105,11400,2044,121050114002044,10
"Lakeland, FL",46828,12,105,12127,3006,121050121273006,33
"Lakeland, FL",46828,12,105,10300,1031,121050103001031,0
"Lakeland, FL",46828,12,105,10900,2035,121050109002035,79
"Lakeland, FL",46828,12,105,12304,1001,121050123041001,1408
"Lakeland, FL",46828,12,105,11902,2025,121050119022025,52
"Lakeland, FL",46828,12,105,11909,1017,121050119091017,115
"Lakeland, FL",46828,12,105,11902,2036,121050119022036,13
"Lakeland, FL",46828,12,105,11400,2005,121050114002005,0
"Lakeland, FL",46828,12,105,10800,1071,121050108001071,12
"Lakeland, FL",46828,12,105,10800,2007,121050108002007,33
"Lakeland, FL",46828,12,105,10800,2002,121050108002002,19
"Lakeland, FL",46828,12,105,10800,2013,121050108002013,68
"Lakeland, FL",46828,12,105,10800,1089,121050108001089,9
"Lakeland, FL",46828,12,105,10800,1090,121050108001090,0
"Lakeland, FL",46828,12,105,10401,1026,121050104011026,7
"Lakeland, FL",46828,12,105,16400,2003,121050164002003,33
"Lakeland, FL",46828,12,105,11300,2024,121050113002024,11
"Lakeland, FL",46828,12,105,16400,3001,121050164003001,33
"Lakeland, FL",46828,12,105,16400,3024,121050164003024,0
"Lakeland, FL",46828,12,105,16400,3025,121050164003025,0
"Lakeland, FL",46828,12,105,10300,3013,121050103003013,0
"Lakeland, FL",46828,12,105,10401,1004,121050104011004,0
"Lakeland, FL",46828,12,105,16400,3074,121050164003074,139
"Lakeland, FL",46828,12,105,10401,2006,121050104012006,29
"Lakeland, FL",46828,12,105,10401,2004,121050104012004,28
"Lakeland, FL",46828,12,105,10401,1030,121050104011030,0
"Lakeland, FL",46828,12,105,10401,2008,121050104012008,12
"Lakeland, FL",46828,12,105,10401,1021,121050104011021,29
"Lakeland, FL",46828,12,105,10402,3011,121050104023011,109
"Lakeland, FL",46828,12,105,10402,3008,121050104023008,10
"Lakeland, FL",46828,12,105,10300,3040,121050103003040,0
"Lakeland, FL",46828,12,105,10402,2012,121050104022012,114
"Lakeland, FL",46828,12,105,10701,4029,121050107014029,19
"Lakeland, FL",46828,12,105,10701,4037,121050107014037,31
"Lakeland, FL",46828,12,105,10701,3004,121050107013004,22
"Lakeland, FL",46828,12,105,10701,4000,121050107014000,94
"Lakeland, FL",46828,12,105,10800,2014,121050108002014,52
"Lakeland, FL",46828,12,105,10800,2044,121050108002044,72
"Lakeland, FL",46828,12,105,11722,1030,121050117221030,0
"Lakeland, FL",46828,12,105,11722,1026,121050117221026,15
"Lakeland, FL",46828,12,105,11834,2013,121050118342013,419
"Lakeland, FL",46828,12,105,11833,2023,121050118332023,374
"Lakeland, FL",46828,12,105,11832,1019,121050118321019,2
"Lakeland, FL",46828,12,105,11832,1018,121050118321018,6
"Lakeland, FL",46828,12,105,11832,1043,121050118321043,22
"Lakeland, FL",46828,12,105,11832,1017,121050118321017,0
"Lakeland, FL",46828,12,105,12204,2003,121050122042003,56
"Lakeland, FL",46828,12,105,16400,3041,121050164003041,0
"Lakeland, FL",46828,12,105,12206,2009,121050122062009,208
"Lakeland, FL",46828,12,105,11501,2007,121050115012007,183
"Lakeland, FL",46828,12,105,11835,2020,121050118352020,43
"Lakeland, FL",46828,12,105,11833,2017,121050118332017,85
"Lakeland, FL",46828,12,105,11821,2005,121050118212005,167
"Lakeland, FL",46828,12,105,11832,1037,121050118321037,48
"Lakeland, FL",46828,12,105,11909,1000,121050119091000,288
"Lakeland, FL",46828,12,105,12206,2002,121050122062002,271
"Lakeland, FL",46828,12,105,12003,1031,121050120031031,0
"Lakeland, FL",46828,12,105,10604,2004,121050106042004,76
"Lakeland, FL",46828,12,105,11834,3101,121050118343101,55
"Lakeland, FL",46828,12,105,11834,3006,121050118343006,0
"Lakeland, FL",46828,12,105,11822,2013,121050118222013,82
"Lakeland, FL",46828,12,105,11204,1023,121050112041023,59
"Lakeland, FL",46828,12,105,11100,3015,121050111003015,106
"Lakeland, FL",46828,12,105,11202,3008,121050112023008,19
"Lakeland, FL",46828,12,105,12304,2025,121050123042025,76
"Lakeland, FL",46828,12,105,12303,2008,121050123032008,19
"Lakeland, FL",46828,12,105,12206,2000,121050122062000,66
"Lakeland, FL",46828,12,105,12204,3000,121050122043000,111
"Lakeland, FL",46828,12,105,12204,3002,121050122043002,44
"Lakeland, FL",46828,12,105,12206,3009,121050122063009,31
"Lakeland, FL",46828,12,105,11502,2034,121050115022034,27
"Lakeland, FL",46828,12,105,12205,1034,121050122051034,0
"Lakeland, FL",46828,12,105,12205,1011,121050122051011,0
"Lakeland, FL",46828,12,105,11835,1026,121050118351026,5
"Lakeland, FL",46828,12,105,11834,1006,121050118341006,169
"Lakeland, FL",46828,12,105,11902,2040,121050119022040,38
"Lakeland, FL",46828,12,105,11913,1013,121050119131013,62
"Lakeland, FL",46828,12,105,11400,2042,121050114002042,108
"Lakeland, FL",46828,12,105,12206,3027,121050122063027,0
"Lakeland, FL",46828,12,105,11400,2020,121050114002020,0
"Lakeland, FL",46828,12,105,11400,2021,121050114002021,44
"Lakeland, FL",46828,12,105,15200,4040,121050152004040,20
"Lakeland, FL",46828,12,105,15200,4041,121050152004041,48
"Lakeland, FL",46828,12,105,15200,4029,121050152004029,5
"Lakeland, FL",46828,12,105,15200,1010,121050152001010,2
"Lakeland, FL",46828,12,105,15200,1009,121050152001009,0
"Lakeland, FL",46828,12,105,14802,1022,121050148021022,0
"Lakeland, FL",46828,12,105,14802,1075,121050148021075,5
"Lakeland, FL",46828,12,105,14802,1060,121050148021060,0
"Lakeland, FL",46828,12,105,14802,1035,121050148021035,2
"Lakeland, FL",46828,12,105,14804,1051,121050148041051,0
"Lakeland, FL",46828,12,105,14802,1038,121050148021038,26
"Lakeland, FL",46828,12,105,14804,2065,121050148042065,0
"Lakeland, FL",46828,12,105,14802,1039,121050148021039,27
"Lakeland, FL",46828,12,105,14802,1085,121050148021085,5
"Lakeland, FL",46828,12,105,14804,1061,121050148041061,0
"Lakeland, FL",46828,12,105,14804,2069,121050148042069,0
"Lakeland, FL",46828,12,105,14804,2068,121050148042068,0
"Lakeland, FL",46828,12,105,14802,2082,121050148022082,6
"Lakeland, FL",46828,12,105,14802,2160,121050148022160,7
"Lakeland, FL",46828,12,105,15200,4014,121050152004014,42
"Lakeland, FL",46828,12,105,15102,1065,121050151021065,0
"Lakeland, FL",46828,12,105,14804,2009,121050148042009,13
"Lakeland, FL",46828,12,105,14802,2149,121050148022149,16
"Lakeland, FL",46828,12,105,14802,2144,121050148022144,32
"Lakeland, FL",46828,12,105,12124,2031,121050121242031,345
"Lakeland, FL",46828,12,105,11100,3004,121050111003004,216
"Lakeland, FL",46828,12,105,11913,1008,121050119131008,55
"Lakeland, FL",46828,12,105,12204,4007,121050122044007,10
"Lakeland, FL",46828,12,105,11100,2008,121050111002008,56
"Lakeland, FL",46828,12,105,11835,1000,121050118351000,1286
"Lakeland, FL",46828,12,105,12004,1047,121050120041047,0
"Lakeland, FL",46828,12,105,11000,3083,121050110003083,0
"Lakeland, FL",46828,12,105,12002,3020,121050120023020,0
"Lakeland, FL",46828,12,105,10800,1001,121050108001001,0
"Lakeland, FL",46828,12,105,11000,1027,121050110001027,0
"Lakeland, FL",46828,12,105,10800,1016,121050108001016,0
"Lakeland, FL",46828,12,105,10800,2012,121050108002012,27
"Lakeland, FL",46828,12,105,10300,1019,121050103001019,0
"Lakeland, FL",46828,12,105,11910,1005,121050119101005,13
"Lakeland, FL",46828,12,105,11835,2026,121050118352026,0
"Lakeland, FL",46828,12,105,11704,3002,121050117043002,0
"Lakeland, FL",46828,12,105,11912,1008,121050119121008,0
"Lakeland, FL",46828,12,105,11833,1002,121050118331002,79
"Lakeland, FL",46828,12,105,11834,3052,121050118343052,0
"Lakeland, FL",46828,12,105,11834,3055,121050118343055,0
"Lakeland, FL",46828,12,105,11000,3024,121050110003024,0
"Lakeland, FL",46828,12,105,11000,3030,121050110003030,0
"Lakeland, FL",46828,12,105,12206,2041,121050122062041,0
"Lakeland, FL",46828,12,105,11502,2026,121050115022026,0
"Lakeland, FL",46828,12,105,15301,1034,121050153011034,2
"Lakeland, FL",46828,12,105,14901,1001,121050149011001,61
"Lakeland, FL",46828,12,105,16400,3011,121050164003011,45
"Lakeland, FL",46828,12,105,12002,3026,121050120023026,13
"Lakeland, FL",46828,12,105,12002,3038,121050120023038,10
"Lakeland, FL",46828,12,105,16400,3062,121050164003062,0
"Lakeland, FL",46828,12,105,10800,1061,121050108001061,2
"Lakeland, FL",46828,12,105,10401,1013,121050104011013,85
"Lakeland, FL",46828,12,105,10800,1066,121050108001066,36
"Lakeland, FL",46828,12,105,10800,2000,121050108002000,1
"Lakeland, FL",46828,12,105,10401,2005,121050104012005,17
"Lakeland, FL",46828,12,105,16400,1040,121050164001040,6
"Lakeland, FL",46828,12,105,16400,3030,121050164003030,0
"Lakeland, FL",46828,12,105,16400,3043,121050164003043,0
"Lakeland, FL",46828,12,105,16400,2013,121050164002013,41
"Lakeland, FL",46828,12,105,10300,3010,121050103003010,0
"Lakeland, FL",46828,12,105,10300,3021,121050103003021,14
"Lakeland, FL",46828,12,105,10300,3022,121050103003022,5
"Lakeland, FL",46828,12,105,16400,3022,121050164003022,0
"Lakeland, FL",46828,12,105,16400,3051,121050164003051,0
"Lakeland, FL",46828,12,105,16400,3079,121050164003079,0
"Lakeland, FL",46828,12,105,10401,1007,121050104011007,0
"Lakeland, FL",46828,12,105,16400,3075,121050164003075,49
"Lakeland, FL",46828,12,105,10401,1014,121050104011014,23
"Lakeland, FL",46828,12,105,10401,1024,121050104011024,13
"Lakeland, FL",46828,12,105,10402,3028,121050104023028,4
"Lakeland, FL",46828,12,105,10402,3036,121050104023036,71
"Lakeland, FL",46828,12,105,10402,2025,121050104022025,510
"Lakeland, FL",46828,12,105,12002,3055,121050120023055,0
"Lakeland, FL",46828,12,105,12001,1014,121050120011014,13
"Lakeland, FL",46828,12,105,10402,1008,121050104021008,149
"Lakeland, FL",46828,12,105,10502,1010,121050105021010,4
"Lakeland, FL",46828,12,105,10300,2028,121050103002028,0
"Lakeland, FL",46828,12,105,12002,3002,121050120023002,0
"Lakeland, FL",46828,12,105,12001,1034,121050120011034,0
"Lakeland, FL",46828,12,105,12206,3014,121050122063014,105
"Lakeland, FL",46828,12,105,14901,3055,121050149013055,0
"Lakeland, FL",46828,12,105,14803,1000,121050148031000,281
"Lakeland, FL",46828,12,105,12111,4007,121050121114007,488
"Lakeland, FL",46828,12,105,11908,2013,121050119082013,0
"Lakeland, FL",46828,12,105,11100,3023,121050111003023,11
"Lakeland, FL",46828,12,105,11400,1037,121050114001037,356
"Lakeland, FL",46828,12,105,10900,2045,121050109002045,13
"Lakeland, FL",46828,12,105,10300,2037,121050103002037,360
"Lakeland, FL",46828,12,105,10603,2007,121050106032007,102
"Lakeland, FL",46828,12,105,11822,2005,121050118222005,26
"Lakeland, FL",46828,12,105,12126,2007,121050121262007,0
"Lakeland, FL",46828,12,105,12125,1011,121050121251011,46
"Lakeland, FL",46828,12,105,11833,2008,121050118332008,286
"Lakeland, FL",46828,12,105,11833,1022,121050118331022,25
"Lakeland, FL",46828,12,105,11832,1029,121050118321029,26
"Lakeland, FL",46828,12,105,11833,1003,121050118331003,744
"Lakeland, FL",46828,12,105,12003,2013,121050120032013,23
"Lakeland, FL",46828,12,105,10900,2036,121050109002036,0
"Lakeland, FL",46828,12,105,12003,2003,121050120032003,12
"Lakeland, FL",46828,12,105,12003,2004,121050120032004,12
"Lakeland, FL",46828,12,105,10701,2021,121050107012021,20
"Lakeland, FL",46828,12,105,12003,3012,121050120033012,17
"Lakeland, FL",46828,12,105,12003,3017,121050120033017,24
"Lakeland, FL",46828,12,105,12113,1008,121050121131008,75
"Lakeland, FL",46828,12,105,10701,4024,121050107014024,6
"Lakeland, FL",46828,12,105,11822,2020,121050118222020,597
"Lakeland, FL",46828,12,105,11913,1007,121050119131007,280
"Lakeland, FL",46828,12,105,11913,1006,121050119131006,23
"Lakeland, FL",46828,12,105,11912,1000,121050119121000,4
"Lakeland, FL",46828,12,105,11000,1010,121050110001010,15
"Lakeland, FL",46828,12,105,11000,1030,121050110001030,0
"Lakeland, FL",46828,12,105,16400,1008,121050164001008,1
"Lakeland, FL",46828,12,105,16400,1009,121050164001009,16
"Lakeland, FL",46828,12,105,16400,1006,121050164001006,16
"Lakeland, FL",46828,12,105,16400,1005,121050164001005,0
"Lakeland, FL",46828,12,105,16400,1004,121050164001004,5
"Lakeland, FL",46828,12,105,11000,1031,121050110001031,16
"Lakeland, FL",46828,12,105,16400,3012,121050164003012,0
"Lakeland, FL",46828,12,105,12002,3051,121050120023051,40
"Lakeland, FL",46828,12,105,12127,1051,121050121271051,0
"Lakeland, FL",46828,12,105,12127,1050,121050121271050,0
"Lakeland, FL",46828,12,105,12127,1024,121050121271024,25
"Lakeland, FL",46828,12,105,12127,2009,121050121272009,0
"Lakeland, FL",46828,12,105,11100,2002,121050111002002,36
"Lakeland, FL",46828,12,105,12127,1053,121050121271053,48
"Lakeland, FL",46828,12,105,12206,4018,121050122064018,28
"Lakeland, FL",46828,12,105,12205,1017,121050122051017,12
"Lakeland, FL",46828,12,105,12205,1021,121050122051021,0
"Lakeland, FL",46828,12,105,12126,1030,121050121261030,0
"Lakeland, FL",46828,12,105,12001,1004,121050120011004,185
"Lakeland, FL",46828,12,105,12002,2001,121050120022001,8
"Lakeland, FL",46828,12,105,11100,1025,121050111001025,30
"Lakeland, FL",46828,12,105,11000,3041,121050110003041,0
"Lakeland, FL",46828,12,105,11203,1011,121050112031011,10
"Lakeland, FL",46828,12,105,11100,3018,121050111003018,47
"Lakeland, FL",46828,12,105,11202,3002,121050112023002,84
"Lakeland, FL",46828,12,105,11202,3007,121050112023007,21
"Lakeland, FL",46828,12,105,11100,1026,121050111001026,23
"Lakeland, FL",46828,12,105,11202,3013,121050112023013,30
"Lakeland, FL",46828,12,105,12203,1000,121050122031000,182
"Lakeland, FL",46828,12,105,12129,2019,121050121292019,1049
"Lakeland, FL",46828,12,105,15200,4026,121050152004026,22
"Lakeland, FL",46828,12,105,14804,1001,121050148041001,58
"Lakeland, FL",46828,12,105,14802,2064,121050148022064,36
"Lakeland, FL",46828,12,105,14804,1005,121050148041005,38
"Lakeland, FL",46828,12,105,14804,1016,121050148041016,65
"Lakeland, FL",46828,12,105,15000,3021,121050150003021,0
"Lakeland, FL",46828,12,105,14803,1062,121050148031062,3
"Lakeland, FL",46828,12,105,11000,3031,121050110003031,35
"Lakeland, FL",46828,12,105,12003,1028,121050120031028,59
"Lakeland, FL",46828,12,105,11502,2038,121050115022038,17
"Lakeland, FL",46828,12,105,11902,2009,121050119022009,15
"Lakeland, FL",46828,12,105,16400,3071,121050164003071,0
"Lakeland, FL",46828,12,105,10402,3030,121050104023030,40
"Lakeland, FL",46828,12,105,10300,1023,121050103001023,0
"Lakeland, FL",46828,12,105,10300,3037,121050103003037,0
"Lakeland, FL",46828,12,105,11834,3004,121050118343004,0
"Lakeland, FL",46828,12,105,12304,1004,121050123041004,24
"Lakeland, FL",46828,12,105,10800,2024,121050108002024,18
"Lakeland, FL",46828,12,105,10601,3018,121050106013018,34
"Lakeland, FL",46828,12,105,11822,1000,121050118221000,123
"Lakeland, FL",46828,12,105,11204,1013,121050112041013,439
"Lakeland, FL",46828,12,105,11722,1041,121050117221041,0
"Lakeland, FL",46828,12,105,12004,1045,121050120041045,0
"Lakeland, FL",46828,12,105,12127,1017,121050121271017,47
"Lakeland, FL",46828,12,105,12126,1005,121050121261005,0
"Lakeland, FL",46828,12,105,12113,2013,121050121132013,39
"Lakeland, FL",46828,12,105,12113,1035,121050121131035,36
"Lakeland, FL",46828,12,105,10701,1000,121050107011000,11
"Lakeland, FL",46828,12,105,10401,2018,121050104012018,34
"Lakeland, FL",46828,12,105,10701,3005,121050107013005,21
"Lakeland, FL",46828,12,105,10702,2014,121050107022014,25
"Lakeland, FL",46828,12,105,10702,2005,121050107022005,56
"Lakeland, FL",46828,12,105,12127,1035,121050121271035,27
"Lakeland, FL",46828,12,105,12127,1025,121050121271025,24
"Lakeland, FL",46828,12,105,10701,3018,121050107013018,29
"Lakeland, FL",46828,12,105,10701,3011,121050107013011,21
"Lakeland, FL",46828,12,105,10702,2013,121050107022013,42
"Lakeland, FL",46828,12,105,10502,2042,121050105022042,15
"Lakeland, FL",46828,12,105,10401,2025,121050104012025,40
"Lakeland, FL",46828,12,105,10502,3000,121050105023000,13
"Lakeland, FL",46828,12,105,10401,2012,121050104012012,26
"Lakeland, FL",46828,12,105,16400,3035,121050164003035,0
"Lakeland, FL",46828,12,105,10601,1001,121050106011001,36
"Lakeland, FL",46828,12,105,10502,2025,121050105022025,42
"Lakeland, FL",46828,12,105,10502,2023,121050105022023,60
"Lakeland, FL",46828,12,105,10502,2022,121050105022022,70
"Lakeland, FL",46828,12,105,10402,3021,121050104023021,45
"Lakeland, FL",46828,12,105,10402,3032,121050104023032,48
"Lakeland, FL",46828,12,105,10300,3041,121050103003041,0
"Lakeland, FL",46828,12,105,16400,1041,121050164001041,3
"Lakeland, FL",46828,12,105,16400,3029,121050164003029,21
"Lakeland, FL",46828,12,105,16400,3020,121050164003020,0
"Lakeland, FL",46828,12,105,10402,2000,121050104022000,42
"Lakeland, FL",46828,12,105,10300,2009,121050103002009,8
"Lakeland, FL",46828,12,105,10300,2007,121050103002007,16
"Lakeland, FL",46828,12,105,11501,3001,121050115013001,131
"Lakeland, FL",46828,12,105,11832,1076,121050118321076,18
"Lakeland, FL",46828,12,105,11832,1054,121050118321054,7
"Lakeland, FL",46828,12,105,11832,1075,121050118321075,15
"Lakeland, FL",46828,12,105,11832,1086,121050118321086,7
"Lakeland, FL",46828,12,105,11832,1072,121050118321072,4
"Lakeland, FL",46828,12,105,11832,1003,121050118321003,0
"Lakeland, FL",46828,12,105,11832,1056,121050118321056,3
"Lakeland, FL",46828,12,105,11832,1062,121050118321062,7
"Lakeland, FL",46828,12,105,11832,1010,121050118321010,0
"Lakeland, FL",46828,12,105,11832,1059,121050118321059,11
"Lakeland, FL",46828,12,105,11832,1068,121050118321068,13
"Lakeland, FL",46828,12,105,11832,2029,121050118322029,6
"Lakeland, FL",46828,12,105,11832,2031,121050118322031,15
"Lakeland, FL",46828,12,105,11832,2038,121050118322038,9
"Lakeland, FL",46828,12,105,11832,1102,121050118321102,0
"Lakeland, FL",46828,12,105,11832,2033,121050118322033,6
"Lakeland, FL",46828,12,105,11832,2036,121050118322036,34
"Lakeland, FL",46828,12,105,14501,2018,121050145012018,0
"Lakeland, FL",46828,12,105,15102,1030,121050151021030,21
"Lakeland, FL",46828,12,105,15301,2069,121050153012069,34
"Lakeland, FL",46828,12,105,14802,1019,121050148021019,0
"Lakeland, FL",46828,12,105,15101,1041,121050151011041,2
"Lakeland, FL",46828,12,105,14902,3008,121050149023008,57
"Lakeland, FL",46828,12,105,14902,3007,121050149023007,112
"Lakeland, FL",46828,12,105,14902,2002,121050149022002,16
"Lakeland, FL",46828,12,105,15000,3007,121050150003007,103
"Lakeland, FL",46828,12,105,15200,2012,121050152002012,0
"Lakeland, FL",46828,12,105,15101,1033,121050151011033,16
"Lakeland, FL",46828,12,105,15101,2022,121050151012022,21
"Lakeland, FL",46828,12,105,15102,1061,121050151021061,0
"Lakeland, FL",46828,12,105,15102,1013,121050151021013,25
"Lakeland, FL",46828,12,105,15102,1038,121050151021038,3
"Lakeland, FL",46828,12,105,15200,4013,121050152004013,57
