ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hopkinsville, KY",40078,21,47,200100,1079,210472001001079,0
"Hopkinsville, KY",40078,21,47,200400,2005,210472004002005,66
"Hopkinsville, KY",40078,21,47,200400,1035,210472004001035,15
"Hopkinsville, KY",40078,21,47,200700,2028,210472007002028,0
"Hopkinsville, KY",40078,21,47,200200,2013,210472002002013,73
"Hopkinsville, KY",40078,21,47,200800,2002,210472008002002,0
"Hopkinsville, KY",40078,21,47,200700,1004,210472007001004,37
"Hopkinsville, KY",40078,21,47,200300,2033,210472003002033,0
"Hopkinsville, KY",40078,21,47,200100,1001,210472001001001,44
"Hopkinsville, KY",40078,21,47,200300,3005,210472003003005,0
"Hopkinsville, KY",40078,21,47,200300,4010,210472003004010,5
"Hopkinsville, KY",40078,21,47,200200,2042,210472002002042,0
"Hopkinsville, KY",40078,21,47,200200,2022,210472002002022,0
"Hopkinsville, KY",40078,21,47,200800,1009,210472008001009,128
"Hopkinsville, KY",40078,21,47,200200,2040,210472002002040,0
"Hopkinsville, KY",40078,21,47,200700,1017,210472007001017,0
"Hopkinsville, KY",40078,21,47,200200,2019,210472002002019,32
"Hopkinsville, KY",40078,21,47,200100,2027,210472001002027,16
"Hopkinsville, KY",40078,21,47,200200,1029,210472002001029,17
"Hopkinsville, KY",40078,21,47,200200,1033,210472002001033,9
"Hopkinsville, KY",40078,21,47,200200,1028,210472002001028,12
"Hopkinsville, KY",40078,21,47,200900,3020,210472009003020,76
"Hopkinsville, KY",40078,21,47,200200,2041,210472002002041,0
"Hopkinsville, KY",40078,21,47,200100,2011,210472001002011,35
"Hopkinsville, KY",40078,21,47,200100,1084,210472001001084,0
"Hopkinsville, KY",40078,21,47,200100,2040,210472001002040,0
"Hopkinsville, KY",40078,21,47,200100,1006,210472001001006,23
"Hopkinsville, KY",40078,21,47,200100,1034,210472001001034,0
"Hopkinsville, KY",40078,21,47,200100,1032,210472001001032,7
"Hopkinsville, KY",40078,21,47,200100,1033,210472001001033,8
"Hopkinsville, KY",40078,21,47,200100,1056,210472001001056,3
"Hopkinsville, KY",40078,21,47,200100,1065,210472001001065,10
"Hopkinsville, KY",40078,21,47,200100,1015,210472001001015,2
"Hopkinsville, KY",40078,21,47,200800,2011,210472008002011,7
"Hopkinsville, KY",40078,21,47,200700,1030,210472007001030,77
"Hopkinsville, KY",40078,21,47,200100,2073,210472001002073,9
"Hopkinsville, KY",40078,21,47,200100,2066,210472001002066,10
"Hopkinsville, KY",40078,21,47,200100,2068,210472001002068,62
"Hopkinsville, KY",40078,21,47,200500,2010,210472005002010,36
"Hopkinsville, KY",40078,21,47,200500,1029,210472005001029,273
"Hopkinsville, KY",40078,21,47,200500,1035,210472005001035,88
"Hopkinsville, KY",40078,21,47,200500,2021,210472005002021,3
"Hopkinsville, KY",40078,21,47,200100,1088,210472001001088,0
"Hopkinsville, KY",40078,21,47,200100,1076,210472001001076,0
"Hopkinsville, KY",40078,21,47,200400,2000,210472004002000,4
"Hopkinsville, KY",40078,21,47,200400,2025,210472004002025,29
"Hopkinsville, KY",40078,21,47,200400,2035,210472004002035,9
"Hopkinsville, KY",40078,21,47,200800,2008,210472008002008,3
"Hopkinsville, KY",40078,21,47,200100,1005,210472001001005,4
"Hopkinsville, KY",40078,21,47,200700,1027,210472007001027,38
"Hopkinsville, KY",40078,21,47,200500,2019,210472005002019,0
"Hopkinsville, KY",40078,21,47,200600,1039,210472006001039,57
"Hopkinsville, KY",40078,21,47,200300,2013,210472003002013,16
"Hopkinsville, KY",40078,21,47,200200,1002,210472002001002,478
"Hopkinsville, KY",40078,21,47,200700,1001,210472007001001,190
"Hopkinsville, KY",40078,21,47,200600,1037,210472006001037,33
"Hopkinsville, KY",40078,21,47,200700,3006,210472007003006,556
"Hopkinsville, KY",40078,21,47,200400,2041,210472004002041,25
"Hopkinsville, KY",40078,21,47,200400,2068,210472004002068,4
"Hopkinsville, KY",40078,21,47,200400,2061,210472004002061,32
"Hopkinsville, KY",40078,21,47,200400,2029,210472004002029,28
"Hopkinsville, KY",40078,21,47,200400,1004,210472004001004,4
"Hopkinsville, KY",40078,21,47,200400,1019,210472004001019,0
"Hopkinsville, KY",40078,21,47,200400,1039,210472004001039,38
"Hopkinsville, KY",40078,21,47,200400,1037,210472004001037,105
"Hopkinsville, KY",40078,21,47,200300,4016,210472003004016,4
"Hopkinsville, KY",40078,21,47,200300,2025,210472003002025,0
"Hopkinsville, KY",40078,21,47,200300,2039,210472003002039,0
"Hopkinsville, KY",40078,21,47,200300,2031,210472003002031,0
"Hopkinsville, KY",40078,21,47,200900,2108,210472009002108,26
"Hopkinsville, KY",40078,21,47,200100,2069,210472001002069,110
"Hopkinsville, KY",40078,21,47,200500,1010,210472005001010,48
"Hopkinsville, KY",40078,21,47,200100,3028,210472001003028,31
"Hopkinsville, KY",40078,21,47,200100,3011,210472001003011,77
"Hopkinsville, KY",40078,21,47,200500,1003,210472005001003,5
"Hopkinsville, KY",40078,21,47,200500,1021,210472005001021,48
"Hopkinsville, KY",40078,21,47,200600,1021,210472006001021,63
"Hopkinsville, KY",40078,21,47,200100,1092,210472001001092,0
"Hopkinsville, KY",40078,21,47,200100,1087,210472001001087,19
"Hopkinsville, KY",40078,21,47,200400,2012,210472004002012,100
"Hopkinsville, KY",40078,21,47,200600,1008,210472006001008,214
"Hopkinsville, KY",40078,21,47,200300,4014,210472003004014,25
"Hopkinsville, KY",40078,21,47,200200,2032,210472002002032,0
"Hopkinsville, KY",40078,21,47,200500,3039,210472005003039,0
"Hopkinsville, KY",40078,21,47,200500,3044,210472005003044,0
"Hopkinsville, KY",40078,21,47,200500,3042,210472005003042,0
"Hopkinsville, KY",40078,21,47,200700,3013,210472007003013,143
"Hopkinsville, KY",40078,21,47,200500,1038,210472005001038,2
"Hopkinsville, KY",40078,21,47,200500,3024,210472005003024,0
"Hopkinsville, KY",40078,21,47,200300,2003,210472003002003,7
"Hopkinsville, KY",40078,21,47,200200,2036,210472002002036,0
"Hopkinsville, KY",40078,21,47,200700,1002,210472007001002,24
"Hopkinsville, KY",40078,21,47,200200,2014,210472002002014,12
"Hopkinsville, KY",40078,21,47,200700,1025,210472007001025,31
"Hopkinsville, KY",40078,21,47,200200,2015,210472002002015,10
"Hopkinsville, KY",40078,21,47,200200,2016,210472002002016,12
"Hopkinsville, KY",40078,21,47,200200,2004,210472002002004,178
"Hopkinsville, KY",40078,21,47,200200,1039,210472002001039,35
"Hopkinsville, KY",40078,21,47,200200,1013,210472002001013,22
"Hopkinsville, KY",40078,21,47,200200,1043,210472002001043,39
"Hopkinsville, KY",40078,21,47,200200,1005,210472002001005,41
"Hopkinsville, KY",40078,21,47,200200,1019,210472002001019,0
"Hopkinsville, KY",40078,21,47,200100,2045,210472001002045,18
"Hopkinsville, KY",40078,21,47,200700,1038,210472007001038,28
"Hopkinsville, KY",40078,21,47,200100,2013,210472001002013,54
"Hopkinsville, KY",40078,21,47,200100,2038,210472001002038,21
"Hopkinsville, KY",40078,21,47,200100,1067,210472001001067,0
"Hopkinsville, KY",40078,21,47,200100,1082,210472001001082,0
"Hopkinsville, KY",40078,21,47,200200,1000,210472002001000,15
"Hopkinsville, KY",40078,21,47,200200,1027,210472002001027,30
"Hopkinsville, KY",40078,21,47,200100,1055,210472001001055,0
"Hopkinsville, KY",40078,21,47,200100,1066,210472001001066,11
"Hopkinsville, KY",40078,21,47,200100,1097,210472001001097,0
"Hopkinsville, KY",40078,21,47,200100,1098,210472001001098,0
"Hopkinsville, KY",40078,21,47,200100,1029,210472001001029,8
"Hopkinsville, KY",40078,21,47,200100,1053,210472001001053,53
"Hopkinsville, KY",40078,21,47,200100,1041,210472001001041,2
"Hopkinsville, KY",40078,21,47,200100,1018,210472001001018,45
"Hopkinsville, KY",40078,21,47,200100,1000,210472001001000,0
"Hopkinsville, KY",40078,21,47,200100,1010,210472001001010,0
"Hopkinsville, KY",40078,21,47,200500,1019,210472005001019,31
"Hopkinsville, KY",40078,21,47,200400,2047,210472004002047,2
"Hopkinsville, KY",40078,21,47,200500,3054,210472005003054,0
"Hopkinsville, KY",40078,21,47,200100,1021,210472001001021,30
"Hopkinsville, KY",40078,21,47,200100,1049,210472001001049,31
"Hopkinsville, KY",40078,21,47,200100,1020,210472001001020,114
"Hopkinsville, KY",40078,21,47,200300,2019,210472003002019,21
"Hopkinsville, KY",40078,21,47,200300,1068,210472003001068,16
"Hopkinsville, KY",40078,21,47,200500,3013,210472005003013,35
"Hopkinsville, KY",40078,21,47,200700,3008,210472007003008,94
"Hopkinsville, KY",40078,21,47,200700,3010,210472007003010,73
"Hopkinsville, KY",40078,21,47,200700,1009,210472007001009,0
"Hopkinsville, KY",40078,21,47,200300,2030,210472003002030,0
"Hopkinsville, KY",40078,21,47,200100,2024,210472001002024,65
"Hopkinsville, KY",40078,21,47,200300,4100,210472003004100,0
"Hopkinsville, KY",40078,21,47,200600,1030,210472006001030,0
"Hopkinsville, KY",40078,21,47,200600,1024,210472006001024,0
"Hopkinsville, KY",40078,21,47,200500,3009,210472005003009,270
"Hopkinsville, KY",40078,21,47,200300,4003,210472003004003,0
"Hopkinsville, KY",40078,21,47,200700,1035,210472007001035,0
"Hopkinsville, KY",40078,21,47,200700,3011,210472007003011,26
"Hopkinsville, KY",40078,21,47,200700,3001,210472007003001,82
"Hopkinsville, KY",40078,21,47,200700,2029,210472007002029,53
"Hopkinsville, KY",40078,21,47,200700,3017,210472007003017,37
"Hopkinsville, KY",40078,21,47,200700,3028,210472007003028,145
"Hopkinsville, KY",40078,21,47,200600,2001,210472006002001,47
"Hopkinsville, KY",40078,21,47,200700,2007,210472007002007,39
"Hopkinsville, KY",40078,21,47,200700,2005,210472007002005,24
"Hopkinsville, KY",40078,21,47,200100,2052,210472001002052,34
"Hopkinsville, KY",40078,21,47,200400,2049,210472004002049,8
"Hopkinsville, KY",40078,21,47,200100,3002,210472001003002,34
"Hopkinsville, KY",40078,21,47,200600,1028,210472006001028,0
"Hopkinsville, KY",40078,21,47,200100,2019,210472001002019,77
"Hopkinsville, KY",40078,21,47,200100,1052,210472001001052,9
"Hopkinsville, KY",40078,21,47,200300,2014,210472003002014,60
"Hopkinsville, KY",40078,21,47,200400,2057,210472004002057,9
"Hopkinsville, KY",40078,21,47,200400,2042,210472004002042,38
"Hopkinsville, KY",40078,21,47,200400,2017,210472004002017,22
"Hopkinsville, KY",40078,21,47,200400,2031,210472004002031,4
"Hopkinsville, KY",40078,21,47,200500,3010,210472005003010,26
"Hopkinsville, KY",40078,21,47,200500,2002,210472005002002,35
"Hopkinsville, KY",40078,21,47,200300,4036,210472003004036,0
"Hopkinsville, KY",40078,21,47,200700,2025,210472007002025,0
"Hopkinsville, KY",40078,21,47,200700,2031,210472007002031,5
"Hopkinsville, KY",40078,21,47,200700,2017,210472007002017,86
"Hopkinsville, KY",40078,21,47,200400,1014,210472004001014,0
"Hopkinsville, KY",40078,21,47,200400,1041,210472004001041,0
"Hopkinsville, KY",40078,21,47,200400,1010,210472004001010,109
"Hopkinsville, KY",40078,21,47,200300,3019,210472003003019,0
"Hopkinsville, KY",40078,21,47,200300,4097,210472003004097,0
"Hopkinsville, KY",40078,21,47,200200,1009,210472002001009,10
"Hopkinsville, KY",40078,21,47,200900,3026,210472009003026,136
"Hopkinsville, KY",40078,21,47,200600,2015,210472006002015,0
"Hopkinsville, KY",40078,21,47,200400,1042,210472004001042,0
"Hopkinsville, KY",40078,21,47,200300,1048,210472003001048,3
"Hopkinsville, KY",40078,21,47,200900,3000,210472009003000,193
"Hopkinsville, KY",40078,21,47,200100,3012,210472001003012,83
"Hopkinsville, KY",40078,21,47,200100,3000,210472001003000,8
"Hopkinsville, KY",40078,21,47,200100,1089,210472001001089,0
"Hopkinsville, KY",40078,21,47,200100,3010,210472001003010,9
"Hopkinsville, KY",40078,21,47,200400,2038,210472004002038,35
"Hopkinsville, KY",40078,21,47,200400,2026,210472004002026,123
"Hopkinsville, KY",40078,21,47,200500,1017,210472005001017,25
"Hopkinsville, KY",40078,21,47,200300,2034,210472003002034,115
"Hopkinsville, KY",40078,21,47,200200,2030,210472002002030,0
"Hopkinsville, KY",40078,21,47,200300,2027,210472003002027,0
"Hopkinsville, KY",40078,21,47,200200,2027,210472002002027,0
"Hopkinsville, KY",40078,21,47,200200,2028,210472002002028,0
"Hopkinsville, KY",40078,21,47,200300,2015,210472003002015,102
"Hopkinsville, KY",40078,21,47,200200,1012,210472002001012,178
"Hopkinsville, KY",40078,21,47,200700,1014,210472007001014,0
"Hopkinsville, KY",40078,21,47,200200,1038,210472002001038,34
"Hopkinsville, KY",40078,21,47,200100,2031,210472001002031,36
"Hopkinsville, KY",40078,21,47,200100,2014,210472001002014,0
"Hopkinsville, KY",40078,21,47,200500,2023,210472005002023,0
"Hopkinsville, KY",40078,21,47,200200,2001,210472002002001,99
"Hopkinsville, KY",40078,21,47,200700,1016,210472007001016,24
"Hopkinsville, KY",40078,21,47,200500,3043,210472005003043,0
"Hopkinsville, KY",40078,21,47,200800,1015,210472008001015,55
"Hopkinsville, KY",40078,21,47,200700,1023,210472007001023,66
"Hopkinsville, KY",40078,21,47,200100,2018,210472001002018,0
"Hopkinsville, KY",40078,21,47,200700,1018,210472007001018,0
"Hopkinsville, KY",40078,21,47,200800,1008,210472008001008,63
"Hopkinsville, KY",40078,21,47,200200,2006,210472002002006,86
"Hopkinsville, KY",40078,21,47,200100,2059,210472001002059,22
"Hopkinsville, KY",40078,21,47,200100,3024,210472001003024,62
"Hopkinsville, KY",40078,21,47,200500,1012,210472005001012,37
"Hopkinsville, KY",40078,21,47,200500,1000,210472005001000,0
"Hopkinsville, KY",40078,21,47,200100,3003,210472001003003,33
"Hopkinsville, KY",40078,21,47,200500,1030,210472005001030,42
"Hopkinsville, KY",40078,21,47,200400,2062,210472004002062,0
"Hopkinsville, KY",40078,21,47,200100,1096,210472001001096,3
"Hopkinsville, KY",40078,21,47,200100,1086,210472001001086,4
"Hopkinsville, KY",40078,21,47,200100,3022,210472001003022,9
"Hopkinsville, KY",40078,21,47,200400,2011,210472004002011,28
"Hopkinsville, KY",40078,21,47,200400,2015,210472004002015,43
"Hopkinsville, KY",40078,21,47,200400,2024,210472004002024,38
"Hopkinsville, KY",40078,21,47,200700,1000,210472007001000,0
"Hopkinsville, KY",40078,21,47,200800,1007,210472008001007,130
"Hopkinsville, KY",40078,21,47,200100,2074,210472001002074,21
"Hopkinsville, KY",40078,21,47,200300,3020,210472003003020,59
"Hopkinsville, KY",40078,21,47,200500,2003,210472005002003,29
"Hopkinsville, KY",40078,21,47,200900,3019,210472009003019,137
"Hopkinsville, KY",40078,21,47,200700,1037,210472007001037,15
"Hopkinsville, KY",40078,21,47,200800,2003,210472008002003,52
"Hopkinsville, KY",40078,21,47,200100,2004,210472001002004,0
"Hopkinsville, KY",40078,21,47,200100,2008,210472001002008,0
"Hopkinsville, KY",40078,21,47,200100,2064,210472001002064,0
"Hopkinsville, KY",40078,21,47,200100,1074,210472001001074,0
"Hopkinsville, KY",40078,21,47,200100,1081,210472001001081,0
"Hopkinsville, KY",40078,21,47,200200,2012,210472002002012,46
"Hopkinsville, KY",40078,21,47,200100,2002,210472001002002,0
"Hopkinsville, KY",40078,21,47,200200,1026,210472002001026,21
"Hopkinsville, KY",40078,21,47,200100,1025,210472001001025,4
"Hopkinsville, KY",40078,21,47,200100,1030,210472001001030,0
"Hopkinsville, KY",40078,21,47,200100,1071,210472001001071,0
"Hopkinsville, KY",40078,21,47,200100,1062,210472001001062,0
"Hopkinsville, KY",40078,21,47,200100,1024,210472001001024,19
"Hopkinsville, KY",40078,21,47,200300,3006,210472003003006,92
"Hopkinsville, KY",40078,21,47,200100,1002,210472001001002,27
"Hopkinsville, KY",40078,21,47,200300,1074,210472003001074,45
"Hopkinsville, KY",40078,21,47,200200,1037,210472002001037,47
"Hopkinsville, KY",40078,21,47,200100,2029,210472001002029,12
"Hopkinsville, KY",40078,21,47,200200,1035,210472002001035,40
"Hopkinsville, KY",40078,21,47,200100,2026,210472001002026,35
"Hopkinsville, KY",40078,21,47,200200,1030,210472002001030,8
"Hopkinsville, KY",40078,21,47,200200,1020,210472002001020,13
"Hopkinsville, KY",40078,21,47,200200,1018,210472002001018,0
"Hopkinsville, KY",40078,21,47,200200,1041,210472002001041,28
"Hopkinsville, KY",40078,21,47,200100,2016,210472001002016,0
"Hopkinsville, KY",40078,21,47,200500,2024,210472005002024,0
"Hopkinsville, KY",40078,21,47,200600,1036,210472006001036,0
"Hopkinsville, KY",40078,21,47,200700,1005,210472007001005,41
"Hopkinsville, KY",40078,21,47,200100,2023,210472001002023,0
"Hopkinsville, KY",40078,21,47,200100,2015,210472001002015,0
"Hopkinsville, KY",40078,21,47,200100,1073,210472001001073,0
"Hopkinsville, KY",40078,21,47,200300,1024,210472003001024,13
"Hopkinsville, KY",40078,21,47,200100,1027,210472001001027,27
"Hopkinsville, KY",40078,21,47,200100,1007,210472001001007,3
"Hopkinsville, KY",40078,21,47,200100,1058,210472001001058,0
"Hopkinsville, KY",40078,21,47,200100,1008,210472001001008,0
"Hopkinsville, KY",40078,21,47,200100,1054,210472001001054,0
"Hopkinsville, KY",40078,21,47,200100,3031,210472001003031,0
"Hopkinsville, KY",40078,21,47,200300,2010,210472003002010,47
"Hopkinsville, KY",40078,21,47,200800,2014,210472008002014,0
"Hopkinsville, KY",40078,21,47,200800,1002,210472008001002,752
"Hopkinsville, KY",40078,21,47,200200,2039,210472002002039,379
"Hopkinsville, KY",40078,21,47,200600,2020,210472006002020,55
"Hopkinsville, KY",40078,21,47,200400,2032,210472004002032,20
"Hopkinsville, KY",40078,21,47,200400,2045,210472004002045,9
"Hopkinsville, KY",40078,21,47,200400,1011,210472004001011,5
"Hopkinsville, KY",40078,21,47,200400,2020,210472004002020,33
"Hopkinsville, KY",40078,21,47,200400,1017,210472004001017,8
"Hopkinsville, KY",40078,21,47,200400,1002,210472004001002,51
"Hopkinsville, KY",40078,21,47,200500,2000,210472005002000,0
"Hopkinsville, KY",40078,21,47,200400,2037,210472004002037,15
"Hopkinsville, KY",40078,21,47,200500,3012,210472005003012,22
"Hopkinsville, KY",40078,21,47,200500,3001,210472005003001,11
"Hopkinsville, KY",40078,21,47,200600,1011,210472006001011,0
"Hopkinsville, KY",40078,21,47,200500,2008,210472005002008,41
"Hopkinsville, KY",40078,21,47,200500,3016,210472005003016,33
"Hopkinsville, KY",40078,21,47,200500,3014,210472005003014,30
"Hopkinsville, KY",40078,21,47,200500,3003,210472005003003,0
"Hopkinsville, KY",40078,21,47,200400,1022,210472004001022,26
"Hopkinsville, KY",40078,21,47,200700,3007,210472007003007,224
"Hopkinsville, KY",40078,21,47,200200,1008,210472002001008,8
"Hopkinsville, KY",40078,21,47,200300,3007,210472003003007,8
"Hopkinsville, KY",40078,21,47,200700,2002,210472007002002,20
"Hopkinsville, KY",40078,21,47,200100,2057,210472001002057,0
"Hopkinsville, KY",40078,21,47,200100,3025,210472001003025,44
"Hopkinsville, KY",40078,21,47,200300,3008,210472003003008,2
"Hopkinsville, KY",40078,21,47,200900,3018,210472009003018,40
"Hopkinsville, KY",40078,21,47,200700,3023,210472007003023,88
"Hopkinsville, KY",40078,21,47,200700,3022,210472007003022,25
"Hopkinsville, KY",40078,21,47,200700,2012,210472007002012,18
"Hopkinsville, KY",40078,21,47,200700,2020,210472007002020,53
"Hopkinsville, KY",40078,21,47,200600,1002,210472006001002,44
"Hopkinsville, KY",40078,21,47,200600,1003,210472006001003,38
"Hopkinsville, KY",40078,21,47,200700,3024,210472007003024,125
"Hopkinsville, KY",40078,21,47,200600,1046,210472006001046,49
"Hopkinsville, KY",40078,21,47,200600,1043,210472006001043,5
"Hopkinsville, KY",40078,21,47,200300,1070,210472003001070,41
"Hopkinsville, KY",40078,21,47,200100,3013,210472001003013,0
"Hopkinsville, KY",40078,21,47,200100,1004,210472001001004,6
"Hopkinsville, KY",40078,21,47,200300,1065,210472003001065,15
"Hopkinsville, KY",40078,21,47,200300,3017,210472003003017,48
"Hopkinsville, KY",40078,21,47,200300,1066,210472003001066,4
"Hopkinsville, KY",40078,21,47,200300,2038,210472003002038,44
"Hopkinsville, KY",40078,21,47,200600,2008,210472006002008,50
"Hopkinsville, KY",40078,21,47,200700,3021,210472007003021,36
"Hopkinsville, KY",40078,21,47,200700,2026,210472007002026,9
"Hopkinsville, KY",40078,21,47,200600,2013,210472006002013,81
"Hopkinsville, KY",40078,21,47,200700,2009,210472007002009,54
"Hopkinsville, KY",40078,21,47,200600,1000,210472006001000,151
"Hopkinsville, KY",40078,21,47,200500,1007,210472005001007,0
"Hopkinsville, KY",40078,21,47,200600,2011,210472006002011,48
"Hopkinsville, KY",40078,21,47,200600,1004,210472006001004,128
"Hopkinsville, KY",40078,21,47,200300,4035,210472003004035,0
"Hopkinsville, KY",40078,21,47,200300,2024,210472003002024,0
"Hopkinsville, KY",40078,21,47,200600,1038,210472006001038,36
"Hopkinsville, KY",40078,21,47,200500,2013,210472005002013,11
"Hopkinsville, KY",40078,21,47,200500,2001,210472005002001,491
"Hopkinsville, KY",40078,21,47,200500,2017,210472005002017,24
"Hopkinsville, KY",40078,21,47,200500,3015,210472005003015,5
"Hopkinsville, KY",40078,21,47,200500,3045,210472005003045,0
"Hopkinsville, KY",40078,21,47,200700,1011,210472007001011,0
"Hopkinsville, KY",40078,21,47,200200,2029,210472002002029,0
"Hopkinsville, KY",40078,21,47,200800,1011,210472008001011,38
"Hopkinsville, KY",40078,21,47,200800,2017,210472008002017,0
"Hopkinsville, KY",40078,21,47,200300,2041,210472003002041,0
"Hopkinsville, KY",40078,21,47,200100,2017,210472001002017,0
"Hopkinsville, KY",40078,21,47,200200,2003,210472002002003,41
"Hopkinsville, KY",40078,21,47,200200,1004,210472002001004,6
"Hopkinsville, KY",40078,21,47,200700,3000,210472007003000,109
"Hopkinsville, KY",40078,21,47,200700,1039,210472007001039,6
"Hopkinsville, KY",40078,21,47,200600,1015,210472006001015,19
"Hopkinsville, KY",40078,21,47,200300,3004,210472003003004,46
"Hopkinsville, KY",40078,21,47,200300,2037,210472003002037,52
"Hopkinsville, KY",40078,21,47,200600,2023,210472006002023,27
"Hopkinsville, KY",40078,21,47,200600,2038,210472006002038,14
"Hopkinsville, KY",40078,21,47,200700,1034,210472007001034,28
"Hopkinsville, KY",40078,21,47,200300,4005,210472003004005,4
"Hopkinsville, KY",40078,21,47,200300,3002,210472003003002,346
"Hopkinsville, KY",40078,21,47,200600,1012,210472006001012,103
"Hopkinsville, KY",40078,21,47,200100,2063,210472001002063,0
"Hopkinsville, KY",40078,21,47,200100,2071,210472001002071,4
"Hopkinsville, KY",40078,21,47,200600,1016,210472006001016,35
"Hopkinsville, KY",40078,21,47,200600,1014,210472006001014,32
"Hopkinsville, KY",40078,21,47,200300,3003,210472003003003,1
"Hopkinsville, KY",40078,21,47,200900,3024,210472009003024,18
"Hopkinsville, KY",40078,21,47,200500,3041,210472005003041,0
"Hopkinsville, KY",40078,21,47,200500,3026,210472005003026,0
"Hopkinsville, KY",40078,21,47,200400,1029,210472004001029,0
"Hopkinsville, KY",40078,21,47,200100,2081,210472001002081,37
"Hopkinsville, KY",40078,21,47,200100,3016,210472001003016,30
"Hopkinsville, KY",40078,21,47,200100,3026,210472001003026,10
"Hopkinsville, KY",40078,21,47,200100,1031,210472001001031,0
"Hopkinsville, KY",40078,21,47,200400,1008,210472004001008,0
"Hopkinsville, KY",40078,21,47,200400,1001,210472004001001,0
"Hopkinsville, KY",40078,21,47,200100,2025,210472001002025,25
"Hopkinsville, KY",40078,21,47,200100,2051,210472001002051,65
"Hopkinsville, KY",40078,21,47,200100,2055,210472001002055,24
