ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Danville, VA--NC",22253,51,143,11300,2015,511430113002015,9
"Danville, VA--NC",22253,51,143,11400,1033,511430114001033,0
"Danville, VA--NC",22253,51,143,11300,3040,511430113003040,32
"Danville, VA--NC",22253,51,143,11300,2006,511430113002006,52
"Danville, VA--NC",22253,51,143,11300,1001,511430113001001,361
"Danville, VA--NC",22253,51,143,11300,1000,511430113001000,83
"Danville, VA--NC",22253,51,143,11300,3036,511430113003036,27
"Danville, VA--NC",22253,51,143,11300,3046,511430113003046,29
"Danville, VA--NC",22253,51,143,11300,3002,511430113003002,7
"Danville, VA--NC",22253,51,143,10802,4104,511430108024104,7
"Danville, VA--NC",22253,51,143,11400,2086,511430114002086,0
"Danville, VA--NC",22253,51,143,11200,2016,511430112002016,0
"Danville, VA--NC",22253,51,143,11300,2020,511430113002020,0
"Danville, VA--NC",22253,51,143,11300,1024,511430113001024,0
"Danville, VA--NC",22253,51,143,11400,3036,511430114003036,0
"Danville, VA--NC",22253,51,143,11300,1017,511430113001017,3
"Danville, VA--NC",22253,51,143,11300,3031,511430113003031,0
"Danville, VA--NC",22253,51,143,11300,1009,511430113001009,0
"Danville, VA--NC",22253,51,143,11200,1015,511430112001015,17
"Danville, VA--NC",22253,51,143,11200,1000,511430112001000,20
"Danville, VA--NC",22253,51,143,11002,1021,511430110021021,222
"Danville, VA--NC",22253,51,143,11300,3043,511430113003043,41
"Danville, VA--NC",22253,51,143,11400,1002,511430114001002,49
"Danville, VA--NC",22253,51,143,11300,3006,511430113003006,85
"Danville, VA--NC",22253,51,143,11400,1004,511430114001004,17
"Danville, VA--NC",22253,51,143,10801,1013,511430108011013,0
"Danville, VA--NC",22253,51,143,11300,3003,511430113003003,49
"Danville, VA--NC",22253,51,143,10801,1070,511430108011070,0
"Danville, VA--NC",22253,51,143,10801,1011,511430108011011,3
"Danville, VA--NC",22253,51,143,11300,2027,511430113002027,1
"Danville, VA--NC",22253,51,143,11300,2025,511430113002025,8
"Danville, VA--NC",22253,51,143,10801,1052,511430108011052,20
"Danville, VA--NC",22253,51,143,10801,1062,511430108011062,0
"Danville, VA--NC",22253,51,143,10801,1059,511430108011059,0
"Danville, VA--NC",22253,51,143,11400,3046,511430114003046,7
"Danville, VA--NC",22253,51,143,11400,2081,511430114002081,0
"Danville, VA--NC",22253,51,143,10801,1041,511430108011041,31
"Danville, VA--NC",22253,51,143,11400,3050,511430114003050,27
"Danville, VA--NC",22253,51,143,11300,2003,511430113002003,5
"Danville, VA--NC",22253,51,143,10801,1005,511430108011005,4
"Danville, VA--NC",22253,51,143,11200,2005,511430112002005,15
"Danville, VA--NC",22253,51,143,11300,1004,511430113001004,63
"Danville, VA--NC",22253,51,143,11200,1035,511430112001035,31
"Danville, VA--NC",22253,51,143,11200,1026,511430112001026,24
"Danville, VA--NC",22253,51,143,11300,3000,511430113003000,425
"Danville, VA--NC",22253,51,143,11300,3007,511430113003007,43
"Danville, VA--NC",22253,51,143,11400,2105,511430114002105,4
"Danville, VA--NC",22253,51,143,10802,4099,511430108024099,0
"Danville, VA--NC",22253,51,143,11300,2010,511430113002010,266
"Danville, VA--NC",22253,51,143,11400,1007,511430114001007,135
"Danville, VA--NC",22253,51,143,11400,1021,511430114001021,6
"Danville, VA--NC",22253,51,143,11300,2011,511430113002011,21
"Danville, VA--NC",22253,51,143,11400,1044,511430114001044,0
"Danville, VA--NC",22253,51,143,11300,1006,511430113001006,0
"Danville, VA--NC",22253,51,143,11400,1039,511430114001039,9
"Danville, VA--NC",22253,51,143,11300,3001,511430113003001,27
"Danville, VA--NC",22253,51,143,11400,1040,511430114001040,4
"Danville, VA--NC",22253,51,143,11400,1045,511430114001045,27
"Danville, VA--NC",22253,51,143,11300,1015,511430113001015,29
"Danville, VA--NC",22253,51,143,10801,1040,511430108011040,21
"Danville, VA--NC",22253,51,143,11300,3013,511430113003013,33
"Danville, VA--NC",22253,51,143,11200,1022,511430112001022,25
"Danville, VA--NC",22253,51,143,11300,1007,511430113001007,208
"Danville, VA--NC",22253,51,143,11300,2012,511430113002012,104
"Danville, VA--NC",22253,51,143,11300,2017,511430113002017,15
"Danville, VA--NC",22253,51,143,11400,1037,511430114001037,1
"Danville, VA--NC",22253,51,143,11400,1050,511430114001050,0
"Danville, VA--NC",22253,51,143,10802,4103,511430108024103,5
"Danville, VA--NC",22253,51,143,10801,1044,511430108011044,27
"Danville, VA--NC",22253,51,143,10801,1046,511430108011046,45
"Danville, VA--NC",22253,51,143,11300,2023,511430113002023,14
"Danville, VA--NC",22253,51,143,11300,2001,511430113002001,7
"Danville, VA--NC",22253,51,143,11300,3032,511430113003032,38
"Danville, VA--NC",22253,51,143,11400,1034,511430114001034,46
"Danville, VA--NC",22253,51,143,11002,1014,511430110021014,6
"Danville, VA--NC",22253,51,143,11300,2019,511430113002019,113
"Danville, VA--NC",22253,51,143,11300,2000,511430113002000,255
"Danville, VA--NC",22253,51,143,11300,1018,511430113001018,19
"Danville, VA--NC",22253,51,143,11300,2022,511430113002022,2
"Danville, VA--NC",22253,51,143,11300,3030,511430113003030,196
"Danville, VA--NC",22253,51,143,11200,1010,511430112001010,3
"Danville, VA--NC",22253,51,143,11300,1002,511430113001002,458
"Danville, VA--NC",22253,51,143,11300,1010,511430113001010,41
"Danville, VA--NC",22253,51,143,11300,2007,511430113002007,0
"Danville, VA--NC",22253,51,143,11400,1049,511430114001049,12
"Danville, VA--NC",22253,51,143,11300,1022,511430113001022,166
"Danville, VA--NC",22253,51,143,11200,2013,511430112002013,0
"Danville, VA--NC",22253,51,143,11300,1013,511430113001013,0
"Danville, VA--NC",22253,51,143,11200,3016,511430112003016,0
"Danville, VA--NC",22253,51,143,11200,1027,511430112001027,11
"Danville, VA--NC",22253,51,143,11300,1012,511430113001012,0
"Danville, VA--NC",22253,51,143,11400,1024,511430114001024,17
"Danville, VA--NC",22253,51,143,11300,3039,511430113003039,15
"Danville, VA--NC",22253,51,143,11300,2014,511430113002014,127
"Danville, VA--NC",22253,51,143,11300,2004,511430113002004,0
"Danville, VA--NC",22253,51,143,11300,2018,511430113002018,0
"Danville, VA--NC",22253,51,143,11400,1038,511430114001038,60
"Danville, VA--NC",22253,51,143,11300,3051,511430113003051,11
"Danville, VA--NC",22253,51,143,11200,1008,511430112001008,17
"Danville, VA--NC",22253,51,143,11300,1016,511430113001016,132
"Danville, VA--NC",22253,51,143,10801,1053,511430108011053,0
"Danville, VA--NC",22253,51,143,11300,2028,511430113002028,381
"Danville, VA--NC",22253,51,143,11300,1020,511430113001020,27
"Danville, VA--NC",22253,51,143,11200,3015,511430112003015,38
"Danville, VA--NC",22253,51,143,11300,1014,511430113001014,0
"Danville, VA--NC",22253,51,143,11200,1036,511430112001036,8
"Danville, VA--NC",22253,51,143,11200,1014,511430112001014,39
"Danville, VA--NC",22253,51,143,11400,2090,511430114002090,0
"Danville, VA--NC",22253,51,143,11400,1043,511430114001043,149
"Danville, VA--NC",22253,51,143,10801,1060,511430108011060,0
"Danville, VA--NC",22253,51,143,11300,2005,511430113002005,15
"Danville, VA--NC",22253,51,143,11200,3027,511430112003027,7
"Danville, VA--NC",22253,51,143,11400,1025,511430114001025,48
"Danville, VA--NC",22253,51,143,11300,2026,511430113002026,3
"Danville, VA--NC",22253,51,143,11300,1026,511430113001026,0
"Danville, VA--NC",22253,51,143,11400,1011,511430114001011,4
"Danville, VA--NC",22253,51,143,11002,1025,511430110021025,23
"Danville, VA--NC",22253,51,143,11400,1026,511430114001026,0
"Danville, VA--NC",22253,51,143,11300,1025,511430113001025,0
"Danville, VA--NC",22253,51,143,11300,3038,511430113003038,233
"Danville, VA--NC",22253,51,143,11300,1019,511430113001019,52
"Danville, VA--NC",22253,51,143,11400,1042,511430114001042,10
"Danville, VA--NC",22253,51,143,11200,1024,511430112001024,4
"Danville, VA--NC",22253,51,143,11200,2018,511430112002018,19
"Danville, VA--NC",22253,51,143,11002,1022,511430110021022,166
"Danville, VA--NC",22253,51,143,10900,1074,511430109001074,0
"Danville, VA--NC",22253,51,143,11300,2013,511430113002013,0
"Danville, VA--NC",22253,51,143,11300,3042,511430113003042,0
"Danville, VA--NC",22253,51,143,11200,3028,511430112003028,3
"Danville, VA--NC",22253,51,143,11300,2008,511430113002008,0
"Danville, VA--NC",22253,51,143,10801,1099,511430108011099,0
"Danville, VA--NC",22253,51,143,10801,1051,511430108011051,0
"Danville, VA--NC",22253,51,143,11002,1122,511430110021122,48
"Danville, VA--NC",22253,51,143,10801,1061,511430108011061,1
"Danville, VA--NC",22253,51,143,10801,1068,511430108011068,0
"Danville, VA--NC",22253,51,143,11002,1024,511430110021024,306
"Danville, VA--NC",22253,51,143,11300,1003,511430113001003,53
"Danville, VA--NC",22253,51,143,11400,2082,511430114002082,0
"Danville, VA--NC",22253,51,143,10801,1004,511430108011004,0
"Danville, VA--NC",22253,51,143,10900,1077,511430109001077,0
"Danville, VA--NC",22253,51,143,10802,4097,511430108024097,36
"Danville, VA--NC",22253,51,143,11300,3004,511430113003004,8
"Danville, VA--NC",22253,51,143,10801,1094,511430108011094,0
"Danville, VA--NC",22253,51,143,10801,1043,511430108011043,34
"Danville, VA--NC",22253,51,143,11002,1124,511430110021124,22
"Danville, VA--NC",22253,51,143,10801,1092,511430108011092,0
"Danville, VA--NC",22253,51,143,10801,1042,511430108011042,2
"Danville, VA--NC",22253,51,143,11400,3043,511430114003043,0
"Danville, VA--NC",22253,51,143,10801,1058,511430108011058,0
"Danville, VA--NC",22253,51,143,10801,1039,511430108011039,0
"Danville, VA--NC",22253,51,143,11300,2009,511430113002009,4
"Danville, VA--NC",22253,51,143,10802,4098,511430108024098,23
"Danville, VA--NC",22253,51,143,10801,1067,511430108011067,3
"Danville, VA--NC",22253,51,143,11300,1005,511430113001005,260
"Danville, VA--NC",22253,51,143,11400,3044,511430114003044,33
"Danville, VA--NC",22253,51,143,11400,3045,511430114003045,0
"Danville, VA--NC",22253,51,143,10801,1071,511430108011071,5
"Danville, VA--NC",22253,51,590,1100,1038,515900011001038,34
"Danville, VA--NC",22253,51,590,500,3008,515900005003008,37
"Danville, VA--NC",22253,51,590,1100,1022,515900011001022,22
"Danville, VA--NC",22253,51,590,800,1080,515900008001080,0
"Danville, VA--NC",22253,51,590,200,3001,515900002003001,109
"Danville, VA--NC",22253,51,590,200,3037,515900002003037,0
"Danville, VA--NC",22253,51,590,600,1024,515900006001024,2
"Danville, VA--NC",22253,51,590,600,1029,515900006001029,52
"Danville, VA--NC",22253,51,590,1301,1037,515900013011037,0
"Danville, VA--NC",22253,51,590,1200,1002,515900012001002,0
"Danville, VA--NC",22253,51,590,1200,1028,515900012001028,0
"Danville, VA--NC",22253,51,590,1200,1052,515900012001052,0
"Danville, VA--NC",22253,51,590,1200,2029,515900012002029,0
"Danville, VA--NC",22253,51,590,1400,2079,515900014002079,46
"Danville, VA--NC",22253,51,590,900,1008,515900009001008,279
"Danville, VA--NC",22253,51,590,1200,1014,515900012001014,49
"Danville, VA--NC",22253,51,590,1000,2006,515900010002006,191
"Danville, VA--NC",22253,51,590,1000,2027,515900010002027,71
"Danville, VA--NC",22253,51,590,1000,2003,515900010002003,0
"Danville, VA--NC",22253,51,590,200,3030,515900002003030,270
"Danville, VA--NC",22253,51,590,100,1013,515900001001013,66
"Danville, VA--NC",22253,51,590,800,1085,515900008001085,1
"Danville, VA--NC",22253,51,590,300,3010,515900003003010,46
"Danville, VA--NC",22253,51,590,300,3000,515900003003000,120
"Danville, VA--NC",22253,51,590,300,2013,515900003002013,23
"Danville, VA--NC",22253,51,590,300,2012,515900003002012,113
"Danville, VA--NC",22253,51,590,100,4017,515900001004017,29
"Danville, VA--NC",22253,51,590,400,4007,515900004004007,96
"Danville, VA--NC",22253,51,590,600,1000,515900006001000,0
"Danville, VA--NC",22253,51,590,1000,1005,515900010001005,163
"Danville, VA--NC",22253,51,590,1000,1000,515900010001000,87
"Danville, VA--NC",22253,51,590,1000,2017,515900010002017,78
"Danville, VA--NC",22253,51,590,1000,2013,515900010002013,27
"Danville, VA--NC",22253,51,590,1000,2021,515900010002021,70
"Danville, VA--NC",22253,51,590,1000,1025,515900010001025,31
"Danville, VA--NC",22253,51,590,1000,1024,515900010001024,224
"Danville, VA--NC",22253,51,590,100,1023,515900001001023,46
"Danville, VA--NC",22253,51,590,1100,1037,515900011001037,28
"Danville, VA--NC",22253,51,590,1100,1041,515900011001041,49
"Danville, VA--NC",22253,51,590,1200,1023,515900012001023,59
"Danville, VA--NC",22253,51,590,1100,1013,515900011001013,0
"Danville, VA--NC",22253,51,590,1100,1064,515900011001064,10
"Danville, VA--NC",22253,51,590,600,2017,515900006002017,59
"Danville, VA--NC",22253,51,590,1100,1051,515900011001051,0
"Danville, VA--NC",22253,51,590,500,2055,515900005002055,0
"Danville, VA--NC",22253,51,590,1200,1019,515900012001019,0
"Danville, VA--NC",22253,51,590,1200,1055,515900012001055,12
"Danville, VA--NC",22253,51,590,1301,1051,515900013011051,20
"Danville, VA--NC",22253,51,590,300,3040,515900003003040,0
"Danville, VA--NC",22253,51,590,1301,1019,515900013011019,0
"Danville, VA--NC",22253,51,590,1301,1021,515900013011021,0
"Danville, VA--NC",22253,51,590,800,1089,515900008001089,0
"Danville, VA--NC",22253,51,590,1301,1045,515900013011045,0
"Danville, VA--NC",22253,51,590,1301,1060,515900013011060,0
"Danville, VA--NC",22253,51,590,600,1021,515900006001021,39
"Danville, VA--NC",22253,51,590,700,1003,515900007001003,47
"Danville, VA--NC",22253,51,590,500,2014,515900005002014,22
"Danville, VA--NC",22253,51,590,500,2036,515900005002036,11
"Danville, VA--NC",22253,51,590,500,2038,515900005002038,0
"Danville, VA--NC",22253,51,590,800,1049,515900008001049,0
"Danville, VA--NC",22253,51,590,600,3008,515900006003008,87
"Danville, VA--NC",22253,51,590,1100,1018,515900011001018,357
"Danville, VA--NC",22253,51,590,1000,1008,515900010001008,23
"Danville, VA--NC",22253,51,590,1000,1034,515900010001034,33
"Danville, VA--NC",22253,51,590,1000,1017,515900010001017,62
"Danville, VA--NC",22253,51,590,100,1001,515900001001001,85
"Danville, VA--NC",22253,51,590,100,1026,515900001001026,18
"Danville, VA--NC",22253,51,590,100,2038,515900001002038,90
"Danville, VA--NC",22253,51,590,200,1016,515900002001016,57
"Danville, VA--NC",22253,51,590,300,1004,515900003001004,38
"Danville, VA--NC",22253,51,590,200,2022,515900002002022,67
"Danville, VA--NC",22253,51,590,200,2016,515900002002016,21
"Danville, VA--NC",22253,51,590,100,2027,515900001002027,29
"Danville, VA--NC",22253,51,590,1100,1040,515900011001040,4
"Danville, VA--NC",22253,51,590,1100,1016,515900011001016,22
"Danville, VA--NC",22253,51,590,500,2047,515900005002047,0
"Danville, VA--NC",22253,51,590,1100,1055,515900011001055,78
"Danville, VA--NC",22253,51,590,600,3002,515900006003002,39
"Danville, VA--NC",22253,51,590,1100,1014,515900011001014,3
"Danville, VA--NC",22253,51,590,1100,1030,515900011001030,19
"Danville, VA--NC",22253,51,590,1302,1041,515900013021041,4
"Danville, VA--NC",22253,51,590,1000,1010,515900010001010,29
"Danville, VA--NC",22253,51,590,300,3042,515900003003042,0
"Danville, VA--NC",22253,51,590,500,2045,515900005002045,40
"Danville, VA--NC",22253,51,590,1400,1018,515900014001018,3
"Danville, VA--NC",22253,51,590,900,1023,515900009001023,104
"Danville, VA--NC",22253,51,590,1301,1057,515900013011057,10
"Danville, VA--NC",22253,51,590,600,3018,515900006003018,15
"Danville, VA--NC",22253,51,590,700,3014,515900007003014,0
"Danville, VA--NC",22253,51,590,900,2035,515900009002035,0
"Danville, VA--NC",22253,51,590,900,3004,515900009003004,183
"Danville, VA--NC",22253,51,590,1200,1013,515900012001013,4
"Danville, VA--NC",22253,51,590,1100,1025,515900011001025,68
"Danville, VA--NC",22253,51,590,500,3011,515900005003011,67
"Danville, VA--NC",22253,51,590,1100,1010,515900011001010,0
"Danville, VA--NC",22253,51,590,400,4019,515900004004019,13
"Danville, VA--NC",22253,51,590,1400,2044,515900014002044,0
"Danville, VA--NC",22253,51,590,700,3033,515900007003033,1
"Danville, VA--NC",22253,51,590,600,1026,515900006001026,9
"Danville, VA--NC",22253,51,590,500,1014,515900005001014,35
"Danville, VA--NC",22253,51,590,300,2010,515900003002010,19
"Danville, VA--NC",22253,51,590,300,2024,515900003002024,30
"Danville, VA--NC",22253,51,590,300,2028,515900003002028,8
"Danville, VA--NC",22253,51,590,500,2061,515900005002061,0
"Danville, VA--NC",22253,51,590,500,2062,515900005002062,0
"Danville, VA--NC",22253,51,590,400,3012,515900004003012,20
"Danville, VA--NC",22253,51,590,400,3013,515900004003013,45
"Danville, VA--NC",22253,51,590,400,1013,515900004001013,36
"Danville, VA--NC",22253,51,590,1301,1046,515900013011046,13
"Danville, VA--NC",22253,51,590,400,1007,515900004001007,96
"Danville, VA--NC",22253,51,590,1302,1007,515900013021007,4
"Danville, VA--NC",22253,51,590,1400,1013,515900014001013,8
"Danville, VA--NC",22253,51,590,1400,2005,515900014002005,49
"Danville, VA--NC",22253,51,590,800,1021,515900008001021,10
"Danville, VA--NC",22253,51,590,1100,1058,515900011001058,0
"Danville, VA--NC",22253,51,590,600,3000,515900006003000,0
"Danville, VA--NC",22253,51,590,500,2046,515900005002046,0
"Danville, VA--NC",22253,51,590,500,2044,515900005002044,27
"Danville, VA--NC",22253,51,590,1100,1004,515900011001004,35
"Danville, VA--NC",22253,51,590,1200,2017,515900012002017,33
"Danville, VA--NC",22253,51,590,400,2011,515900004002011,12
"Danville, VA--NC",22253,51,590,400,3023,515900004003023,0
"Danville, VA--NC",22253,51,590,800,1081,515900008001081,0
"Danville, VA--NC",22253,51,590,1100,1053,515900011001053,0
"Danville, VA--NC",22253,51,590,900,2037,515900009002037,0
"Danville, VA--NC",22253,51,590,900,2054,515900009002054,0
"Danville, VA--NC",22253,51,590,800,3027,515900008003027,0
"Danville, VA--NC",22253,51,590,800,3022,515900008003022,28
"Danville, VA--NC",22253,51,590,900,2004,515900009002004,113
"Danville, VA--NC",22253,51,590,1200,1043,515900012001043,0
"Danville, VA--NC",22253,51,590,300,3036,515900003003036,0
"Danville, VA--NC",22253,51,590,1302,1061,515900013021061,0
"Danville, VA--NC",22253,51,590,600,1013,515900006001013,0
"Danville, VA--NC",22253,51,590,600,1028,515900006001028,6
"Danville, VA--NC",22253,51,590,600,1002,515900006001002,0
"Danville, VA--NC",22253,51,590,1400,2014,515900014002014,1
"Danville, VA--NC",22253,51,590,800,3012,515900008003012,45
"Danville, VA--NC",22253,51,590,1400,2037,515900014002037,16
"Danville, VA--NC",22253,51,590,1200,1022,515900012001022,16
"Danville, VA--NC",22253,51,590,800,3038,515900008003038,0
"Danville, VA--NC",22253,51,590,1400,2001,515900014002001,99
"Danville, VA--NC",22253,51,590,400,2018,515900004002018,5
"Danville, VA--NC",22253,51,590,800,3037,515900008003037,29
"Danville, VA--NC",22253,51,590,800,1019,515900008001019,0
"Danville, VA--NC",22253,51,590,800,1020,515900008001020,2
"Danville, VA--NC",22253,51,590,900,2052,515900009002052,0
"Danville, VA--NC",22253,51,590,900,2050,515900009002050,0
"Danville, VA--NC",22253,51,590,900,2010,515900009002010,0
"Danville, VA--NC",22253,51,590,900,2018,515900009002018,54
"Danville, VA--NC",22253,51,590,900,2015,515900009002015,76
"Danville, VA--NC",22253,51,590,800,1082,515900008001082,0
"Danville, VA--NC",22253,51,590,800,1073,515900008001073,0
"Danville, VA--NC",22253,51,590,800,1011,515900008001011,24
"Danville, VA--NC",22253,51,590,800,1007,515900008001007,0
"Danville, VA--NC",22253,51,590,200,3008,515900002003008,50
"Danville, VA--NC",22253,51,590,900,2025,515900009002025,0
"Danville, VA--NC",22253,51,590,200,1001,515900002001001,43
"Danville, VA--NC",22253,51,590,1200,1037,515900012001037,39
"Danville, VA--NC",22253,51,590,1301,1056,515900013011056,0
"Danville, VA--NC",22253,51,590,1100,1003,515900011001003,0
"Danville, VA--NC",22253,51,590,100,4001,515900001004001,5
"Danville, VA--NC",22253,51,590,800,3004,515900008003004,305
"Danville, VA--NC",22253,51,590,500,2049,515900005002049,0
"Danville, VA--NC",22253,51,590,1100,1045,515900011001045,0
"Danville, VA--NC",22253,51,590,1400,1009,515900014001009,116
"Danville, VA--NC",22253,51,590,200,2030,515900002002030,67
"Danville, VA--NC",22253,51,590,200,2026,515900002002026,21
"Danville, VA--NC",22253,51,590,100,1002,515900001001002,131
"Danville, VA--NC",22253,51,590,1400,2070,515900014002070,53
"Danville, VA--NC",22253,51,590,400,2022,515900004002022,18
"Danville, VA--NC",22253,51,590,200,1006,515900002001006,0
"Danville, VA--NC",22253,51,590,300,1001,515900003001001,10
"Danville, VA--NC",22253,51,590,1100,1048,515900011001048,0
"Danville, VA--NC",22253,51,590,1100,1002,515900011001002,0
"Danville, VA--NC",22253,51,590,100,2008,515900001002008,0
"Danville, VA--NC",22253,51,590,800,1012,515900008001012,0
"Danville, VA--NC",22253,51,590,600,1008,515900006001008,0
"Danville, VA--NC",22253,51,590,200,3035,515900002003035,0
"Danville, VA--NC",22253,51,590,700,2022,515900007002022,27
"Danville, VA--NC",22253,51,590,100,3019,515900001003019,0
"Danville, VA--NC",22253,51,590,400,3029,515900004003029,0
"Danville, VA--NC",22253,51,590,100,2039,515900001002039,59
"Danville, VA--NC",22253,51,590,1100,1067,515900011001067,0
"Danville, VA--NC",22253,51,590,400,1002,515900004001002,0
"Danville, VA--NC",22253,51,590,1400,2048,515900014002048,117
"Danville, VA--NC",22253,51,590,800,2006,515900008002006,59
"Danville, VA--NC",22253,51,590,800,2023,515900008002023,0
"Danville, VA--NC",22253,51,590,800,1025,515900008001025,0
"Danville, VA--NC",22253,51,590,800,2001,515900008002001,0
"Danville, VA--NC",22253,51,590,1400,2010,515900014002010,13
"Danville, VA--NC",22253,51,590,300,3028,515900003003028,3
"Danville, VA--NC",22253,51,590,1100,1001,515900011001001,0
"Danville, VA--NC",22253,51,590,900,2006,515900009002006,80
"Danville, VA--NC",22253,51,590,800,1039,515900008001039,0
"Danville, VA--NC",22253,51,590,1301,1036,515900013011036,0
"Danville, VA--NC",22253,51,590,1301,1067,515900013011067,0
"Danville, VA--NC",22253,51,590,1302,1034,515900013021034,0
"Danville, VA--NC",22253,51,590,700,3002,515900007003002,0
"Danville, VA--NC",22253,51,590,400,1000,515900004001000,601
"Danville, VA--NC",22253,51,590,700,1026,515900007001026,103
"Danville, VA--NC",22253,51,590,800,1067,515900008001067,0
"Danville, VA--NC",22253,51,590,700,1023,515900007001023,0
"Danville, VA--NC",22253,51,590,200,1007,515900002001007,292
"Danville, VA--NC",22253,51,590,1301,1010,515900013011010,100
"Danville, VA--NC",22253,51,590,600,1018,515900006001018,123
"Danville, VA--NC",22253,51,590,800,2025,515900008002025,45
"Danville, VA--NC",22253,51,590,1301,1009,515900013011009,46
"Danville, VA--NC",22253,51,590,700,1015,515900007001015,0
"Danville, VA--NC",22253,51,590,500,2057,515900005002057,91
"Danville, VA--NC",22253,51,590,1400,1028,515900014001028,4
"Danville, VA--NC",22253,51,590,800,1077,515900008001077,0
"Danville, VA--NC",22253,51,590,200,2010,515900002002010,20
"Danville, VA--NC",22253,51,590,500,2028,515900005002028,8
"Danville, VA--NC",22253,51,590,400,3001,515900004003001,1
"Danville, VA--NC",22253,51,590,1302,1002,515900013021002,0
"Danville, VA--NC",22253,51,590,200,2025,515900002002025,129
"Danville, VA--NC",22253,51,590,500,2010,515900005002010,0
"Danville, VA--NC",22253,51,590,800,2007,515900008002007,14
"Danville, VA--NC",22253,51,590,1000,2023,515900010002023,39
"Danville, VA--NC",22253,51,590,900,2047,515900009002047,0
"Danville, VA--NC",22253,51,590,900,2048,515900009002048,0
"Danville, VA--NC",22253,51,590,500,1005,515900005001005,0
"Danville, VA--NC",22253,51,590,700,2011,515900007002011,33
"Danville, VA--NC",22253,51,590,700,2012,515900007002012,0
"Danville, VA--NC",22253,51,590,100,2040,515900001002040,37
"Danville, VA--NC",22253,51,590,100,3013,515900001003013,70
"Danville, VA--NC",22253,51,590,300,1012,515900003001012,49
"Danville, VA--NC",22253,51,590,300,2021,515900003002021,8
"Danville, VA--NC",22253,51,590,300,2005,515900003002005,32
"Danville, VA--NC",22253,51,590,1301,1061,515900013011061,8
"Danville, VA--NC",22253,51,590,1400,2018,515900014002018,73
"Danville, VA--NC",22253,51,590,800,1038,515900008001038,0
"Danville, VA--NC",22253,51,590,1301,1055,515900013011055,0
"Danville, VA--NC",22253,51,590,1100,1029,515900011001029,0
"Danville, VA--NC",22253,51,590,900,2044,515900009002044,0
"Danville, VA--NC",22253,51,590,500,1011,515900005001011,0
"Danville, VA--NC",22253,51,590,1302,1025,515900013021025,0
"Danville, VA--NC",22253,51,590,900,2051,515900009002051,0
"Danville, VA--NC",22253,51,590,1400,2054,515900014002054,0
"Danville, VA--NC",22253,51,590,800,1058,515900008001058,0
"Danville, VA--NC",22253,51,590,800,1068,515900008001068,0
"Danville, VA--NC",22253,51,590,800,1048,515900008001048,0
"Danville, VA--NC",22253,51,590,700,1000,515900007001000,0
"Danville, VA--NC",22253,51,590,400,2008,515900004002008,53
