ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tahlequah, OK",86383,40,21,978100,1024,400219781001024,4
"Tahlequah, OK",86383,40,21,978000,3000,400219780003000,7
"Tahlequah, OK",86383,40,21,977900,1142,400219779001142,201
"Tahlequah, OK",86383,40,21,978000,3009,400219780003009,45
"Tahlequah, OK",86383,40,21,978100,1005,400219781001005,5
"Tahlequah, OK",86383,40,21,978100,1070,400219781001070,34
"Tahlequah, OK",86383,40,21,977800,1022,400219778001022,4
"Tahlequah, OK",86383,40,21,978300,1010,400219783001010,206
"Tahlequah, OK",86383,40,21,978300,1022,400219783001022,3
"Tahlequah, OK",86383,40,21,978300,2006,400219783002006,0
"Tahlequah, OK",86383,40,21,978100,2080,400219781002080,0
"Tahlequah, OK",86383,40,21,978100,1029,400219781001029,25
"Tahlequah, OK",86383,40,21,978000,1082,400219780001082,37
"Tahlequah, OK",86383,40,21,978100,3023,400219781003023,35
"Tahlequah, OK",86383,40,21,977900,2013,400219779002013,49
"Tahlequah, OK",86383,40,21,977900,3062,400219779003062,33
"Tahlequah, OK",86383,40,21,977900,3063,400219779003063,104
"Tahlequah, OK",86383,40,21,977900,3069,400219779003069,34
"Tahlequah, OK",86383,40,21,978100,1058,400219781001058,30
"Tahlequah, OK",86383,40,21,978100,1064,400219781001064,27
"Tahlequah, OK",86383,40,21,978100,1057,400219781001057,16
"Tahlequah, OK",86383,40,21,978000,3004,400219780003004,229
"Tahlequah, OK",86383,40,21,978100,4015,400219781004015,3
"Tahlequah, OK",86383,40,21,978100,2074,400219781002074,8
"Tahlequah, OK",86383,40,21,978100,4013,400219781004013,35
"Tahlequah, OK",86383,40,21,978100,2127,400219781002127,0
"Tahlequah, OK",86383,40,21,978100,1079,400219781001079,0
"Tahlequah, OK",86383,40,21,978000,2033,400219780002033,4
"Tahlequah, OK",86383,40,21,978100,1081,400219781001081,0
"Tahlequah, OK",86383,40,21,978100,2041,400219781002041,0
"Tahlequah, OK",86383,40,21,978000,1011,400219780001011,7
"Tahlequah, OK",86383,40,21,978100,2109,400219781002109,9
"Tahlequah, OK",86383,40,21,978000,2072,400219780002072,118
"Tahlequah, OK",86383,40,21,978100,1052,400219781001052,14
"Tahlequah, OK",86383,40,21,978000,1048,400219780001048,23
"Tahlequah, OK",86383,40,21,978300,2024,400219783002024,0
"Tahlequah, OK",86383,40,21,978000,2032,400219780002032,0
"Tahlequah, OK",86383,40,21,978100,2042,400219781002042,0
"Tahlequah, OK",86383,40,21,978000,1019,400219780001019,5
"Tahlequah, OK",86383,40,21,978100,2018,400219781002018,20
"Tahlequah, OK",86383,40,21,978100,2057,400219781002057,17
"Tahlequah, OK",86383,40,21,978100,2028,400219781002028,6
"Tahlequah, OK",86383,40,21,978100,2069,400219781002069,29
"Tahlequah, OK",86383,40,21,978000,1066,400219780001066,0
"Tahlequah, OK",86383,40,21,978000,2002,400219780002002,13
"Tahlequah, OK",86383,40,21,978000,2056,400219780002056,20
"Tahlequah, OK",86383,40,21,978000,2046,400219780002046,11
"Tahlequah, OK",86383,40,21,978000,2064,400219780002064,42
"Tahlequah, OK",86383,40,21,978100,3025,400219781003025,21
"Tahlequah, OK",86383,40,21,978100,4075,400219781004075,0
"Tahlequah, OK",86383,40,21,978100,2022,400219781002022,5
"Tahlequah, OK",86383,40,21,977800,1023,400219778001023,47
"Tahlequah, OK",86383,40,21,977900,1084,400219779001084,99
"Tahlequah, OK",86383,40,21,977900,3021,400219779003021,17
"Tahlequah, OK",86383,40,21,978100,4081,400219781004081,31
"Tahlequah, OK",86383,40,21,978000,2024,400219780002024,121
"Tahlequah, OK",86383,40,21,978000,2006,400219780002006,301
"Tahlequah, OK",86383,40,21,978000,3027,400219780003027,272
"Tahlequah, OK",86383,40,21,978000,2051,400219780002051,17
"Tahlequah, OK",86383,40,21,978000,2065,400219780002065,17
"Tahlequah, OK",86383,40,21,978000,2059,400219780002059,8
"Tahlequah, OK",86383,40,21,978100,3004,400219781003004,30
"Tahlequah, OK",86383,40,21,977900,1096,400219779001096,16
"Tahlequah, OK",86383,40,21,978000,1052,400219780001052,2
"Tahlequah, OK",86383,40,21,978100,2056,400219781002056,18
"Tahlequah, OK",86383,40,21,978000,2001,400219780002001,18
"Tahlequah, OK",86383,40,21,978000,2055,400219780002055,27
"Tahlequah, OK",86383,40,21,978000,2045,400219780002045,14
"Tahlequah, OK",86383,40,21,978000,1087,400219780001087,18
"Tahlequah, OK",86383,40,21,978000,2063,400219780002063,25
"Tahlequah, OK",86383,40,21,978000,3001,400219780003001,13
"Tahlequah, OK",86383,40,21,978100,2119,400219781002119,8
"Tahlequah, OK",86383,40,21,978100,3019,400219781003019,59
"Tahlequah, OK",86383,40,21,978100,3026,400219781003026,26
"Tahlequah, OK",86383,40,21,978000,3020,400219780003020,56
"Tahlequah, OK",86383,40,21,978100,4068,400219781004068,0
"Tahlequah, OK",86383,40,21,977900,1134,400219779001134,0
"Tahlequah, OK",86383,40,21,978100,1039,400219781001039,35
"Tahlequah, OK",86383,40,21,978100,2082,400219781002082,0
"Tahlequah, OK",86383,40,21,978000,1012,400219780001012,10
"Tahlequah, OK",86383,40,21,977800,1024,400219778001024,17
"Tahlequah, OK",86383,40,21,978000,2008,400219780002008,0
"Tahlequah, OK",86383,40,21,978100,1048,400219781001048,0
"Tahlequah, OK",86383,40,21,978100,2026,400219781002026,48
"Tahlequah, OK",86383,40,21,978100,3029,400219781003029,63
"Tahlequah, OK",86383,40,21,978000,2030,400219780002030,3
"Tahlequah, OK",86383,40,21,978000,3010,400219780003010,404
"Tahlequah, OK",86383,40,21,978100,1028,400219781001028,479
"Tahlequah, OK",86383,40,21,978000,1096,400219780001096,11
"Tahlequah, OK",86383,40,21,978000,2050,400219780002050,15
"Tahlequah, OK",86383,40,21,978100,1088,400219781001088,0
"Tahlequah, OK",86383,40,21,978100,3032,400219781003032,0
"Tahlequah, OK",86383,40,21,978100,2107,400219781002107,0
"Tahlequah, OK",86383,40,21,978100,2099,400219781002099,8
"Tahlequah, OK",86383,40,21,977900,3015,400219779003015,3
"Tahlequah, OK",86383,40,21,978100,1036,400219781001036,6
"Tahlequah, OK",86383,40,21,977900,4066,400219779004066,0
"Tahlequah, OK",86383,40,21,978100,3012,400219781003012,36
"Tahlequah, OK",86383,40,21,977900,1173,400219779001173,0
"Tahlequah, OK",86383,40,21,977900,4064,400219779004064,0
"Tahlequah, OK",86383,40,21,978100,2110,400219781002110,1
"Tahlequah, OK",86383,40,21,978100,1047,400219781001047,37
"Tahlequah, OK",86383,40,21,978100,2051,400219781002051,117
"Tahlequah, OK",86383,40,21,978000,2004,400219780002004,33
"Tahlequah, OK",86383,40,21,978100,2075,400219781002075,0
"Tahlequah, OK",86383,40,21,978000,1081,400219780001081,4
"Tahlequah, OK",86383,40,21,978000,1093,400219780001093,7
"Tahlequah, OK",86383,40,21,978000,1025,400219780001025,15
"Tahlequah, OK",86383,40,21,978000,1046,400219780001046,0
"Tahlequah, OK",86383,40,21,978000,1061,400219780001061,0
"Tahlequah, OK",86383,40,21,978000,1060,400219780001060,5
"Tahlequah, OK",86383,40,21,978000,1022,400219780001022,0
"Tahlequah, OK",86383,40,21,977900,4029,400219779004029,33
"Tahlequah, OK",86383,40,21,977900,3036,400219779003036,32
"Tahlequah, OK",86383,40,21,978100,1087,400219781001087,0
"Tahlequah, OK",86383,40,21,978100,1090,400219781001090,0
"Tahlequah, OK",86383,40,21,978100,1085,400219781001085,0
"Tahlequah, OK",86383,40,21,977900,4077,400219779004077,39
"Tahlequah, OK",86383,40,21,978100,3001,400219781003001,0
"Tahlequah, OK",86383,40,21,978100,2020,400219781002020,16
"Tahlequah, OK",86383,40,21,978100,2079,400219781002079,2
"Tahlequah, OK",86383,40,21,977900,1144,400219779001144,144
"Tahlequah, OK",86383,40,21,977800,2061,400219778002061,72
"Tahlequah, OK",86383,40,21,978100,3037,400219781003037,0
"Tahlequah, OK",86383,40,21,978000,3031,400219780003031,0
"Tahlequah, OK",86383,40,21,978100,2124,400219781002124,6
"Tahlequah, OK",86383,40,21,978000,3051,400219780003051,0
"Tahlequah, OK",86383,40,21,978300,2030,400219783002030,0
"Tahlequah, OK",86383,40,21,978300,2009,400219783002009,0
"Tahlequah, OK",86383,40,21,978300,1017,400219783001017,17
"Tahlequah, OK",86383,40,21,978100,2070,400219781002070,80
"Tahlequah, OK",86383,40,21,977900,1145,400219779001145,89
"Tahlequah, OK",86383,40,21,978100,2126,400219781002126,3
"Tahlequah, OK",86383,40,21,977800,1105,400219778001105,84
"Tahlequah, OK",86383,40,21,977900,4088,400219779004088,3
"Tahlequah, OK",86383,40,21,978100,2084,400219781002084,58
"Tahlequah, OK",86383,40,21,978000,3030,400219780003030,0
"Tahlequah, OK",86383,40,21,978100,4057,400219781004057,0
"Tahlequah, OK",86383,40,21,977900,4049,400219779004049,0
"Tahlequah, OK",86383,40,21,977900,3037,400219779003037,68
"Tahlequah, OK",86383,40,21,977900,3039,400219779003039,90
"Tahlequah, OK",86383,40,21,978000,2048,400219780002048,6
"Tahlequah, OK",86383,40,21,978000,2070,400219780002070,5
"Tahlequah, OK",86383,40,21,978100,4056,400219781004056,0
"Tahlequah, OK",86383,40,21,978000,2068,400219780002068,0
"Tahlequah, OK",86383,40,21,978100,1032,400219781001032,150
"Tahlequah, OK",86383,40,21,978100,2068,400219781002068,50
"Tahlequah, OK",86383,40,21,977800,3069,400219778003069,51
"Tahlequah, OK",86383,40,21,978100,2094,400219781002094,2
"Tahlequah, OK",86383,40,21,977800,1033,400219778001033,0
"Tahlequah, OK",86383,40,21,978100,1011,400219781001011,9
"Tahlequah, OK",86383,40,21,977800,1032,400219778001032,3
"Tahlequah, OK",86383,40,21,977900,4060,400219779004060,22
"Tahlequah, OK",86383,40,21,978300,1026,400219783001026,45
"Tahlequah, OK",86383,40,21,978300,1004,400219783001004,32
"Tahlequah, OK",86383,40,21,978300,1027,400219783001027,28
"Tahlequah, OK",86383,40,21,977900,2001,400219779002001,86
"Tahlequah, OK",86383,40,21,977900,2009,400219779002009,12
"Tahlequah, OK",86383,40,21,978100,4046,400219781004046,11
"Tahlequah, OK",86383,40,21,978100,1050,400219781001050,19
"Tahlequah, OK",86383,40,21,978100,3022,400219781003022,0
"Tahlequah, OK",86383,40,21,978000,1005,400219780001005,10
"Tahlequah, OK",86383,40,21,978000,2026,400219780002026,0
"Tahlequah, OK",86383,40,21,978100,2103,400219781002103,0
"Tahlequah, OK",86383,40,21,977900,3004,400219779003004,0
"Tahlequah, OK",86383,40,21,977900,3010,400219779003010,3
"Tahlequah, OK",86383,40,21,978100,1055,400219781001055,8
"Tahlequah, OK",86383,40,21,978100,1073,400219781001073,7
"Tahlequah, OK",86383,40,21,978000,2069,400219780002069,0
"Tahlequah, OK",86383,40,21,977800,2033,400219778002033,0
"Tahlequah, OK",86383,40,21,978100,3003,400219781003003,193
"Tahlequah, OK",86383,40,21,977900,3011,400219779003011,33
"Tahlequah, OK",86383,40,21,977900,3040,400219779003040,6
"Tahlequah, OK",86383,40,21,977900,2002,400219779002002,0
"Tahlequah, OK",86383,40,21,978100,1097,400219781001097,0
"Tahlequah, OK",86383,40,21,978100,3007,400219781003007,27
"Tahlequah, OK",86383,40,21,978100,1042,400219781001042,0
"Tahlequah, OK",86383,40,21,978000,2071,400219780002071,27
"Tahlequah, OK",86383,40,21,977900,4075,400219779004075,18
"Tahlequah, OK",86383,40,21,977900,4079,400219779004079,0
"Tahlequah, OK",86383,40,21,978000,1071,400219780001071,0
"Tahlequah, OK",86383,40,21,978000,2058,400219780002058,2
"Tahlequah, OK",86383,40,21,978100,2116,400219781002116,0
"Tahlequah, OK",86383,40,21,978000,3060,400219780003060,0
"Tahlequah, OK",86383,40,21,978000,3045,400219780003045,0
"Tahlequah, OK",86383,40,21,978100,2121,400219781002121,5
"Tahlequah, OK",86383,40,21,977900,1140,400219779001140,0
"Tahlequah, OK",86383,40,21,978100,3027,400219781003027,69
"Tahlequah, OK",86383,40,21,978100,4069,400219781004069,0
"Tahlequah, OK",86383,40,21,978100,4066,400219781004066,0
"Tahlequah, OK",86383,40,21,977800,3045,400219778003045,3
"Tahlequah, OK",86383,40,21,978100,2093,400219781002093,0
"Tahlequah, OK",86383,40,21,978000,2018,400219780002018,14
"Tahlequah, OK",86383,40,21,978000,3061,400219780003061,0
"Tahlequah, OK",86383,40,21,978100,1014,400219781001014,50
"Tahlequah, OK",86383,40,21,977900,1078,400219779001078,182
"Tahlequah, OK",86383,40,21,978100,4045,400219781004045,22
"Tahlequah, OK",86383,40,21,978100,4054,400219781004054,0
"Tahlequah, OK",86383,40,21,977800,2059,400219778002059,0
"Tahlequah, OK",86383,40,21,978100,4074,400219781004074,0
"Tahlequah, OK",86383,40,21,978100,4089,400219781004089,0
"Tahlequah, OK",86383,40,21,977800,2038,400219778002038,0
"Tahlequah, OK",86383,40,21,978000,1007,400219780001007,19
"Tahlequah, OK",86383,40,21,977900,3017,400219779003017,43
"Tahlequah, OK",86383,40,21,978000,1008,400219780001008,0
"Tahlequah, OK",86383,40,21,977900,4051,400219779004051,19
"Tahlequah, OK",86383,40,21,977900,2026,400219779002026,23
"Tahlequah, OK",86383,40,21,978000,2023,400219780002023,0
"Tahlequah, OK",86383,40,21,978000,1010,400219780001010,5
"Tahlequah, OK",86383,40,21,978000,2075,400219780002075,5
"Tahlequah, OK",86383,40,21,978000,2009,400219780002009,0
"Tahlequah, OK",86383,40,21,978100,1017,400219781001017,9
"Tahlequah, OK",86383,40,21,978100,1095,400219781001095,0
"Tahlequah, OK",86383,40,21,978100,2113,400219781002113,1
"Tahlequah, OK",86383,40,21,977900,4082,400219779004082,30
"Tahlequah, OK",86383,40,21,978100,2048,400219781002048,3
"Tahlequah, OK",86383,40,21,978100,2065,400219781002065,0
"Tahlequah, OK",86383,40,21,978100,3016,400219781003016,31
"Tahlequah, OK",86383,40,21,978100,4077,400219781004077,0
"Tahlequah, OK",86383,40,21,978000,1054,400219780001054,10
"Tahlequah, OK",86383,40,21,978000,1079,400219780001079,5
"Tahlequah, OK",86383,40,21,978000,1083,400219780001083,0
"Tahlequah, OK",86383,40,21,978100,4080,400219781004080,64
"Tahlequah, OK",86383,40,21,978100,4008,400219781004008,25
"Tahlequah, OK",86383,40,21,978100,4097,400219781004097,0
"Tahlequah, OK",86383,40,21,978100,4087,400219781004087,0
"Tahlequah, OK",86383,40,21,977800,2080,400219778002080,10
"Tahlequah, OK",86383,40,21,978300,2007,400219783002007,0
"Tahlequah, OK",86383,40,21,978300,1012,400219783001012,21
"Tahlequah, OK",86383,40,21,978000,1014,400219780001014,23
"Tahlequah, OK",86383,40,21,978100,2046,400219781002046,22
"Tahlequah, OK",86383,40,21,977900,4069,400219779004069,9
"Tahlequah, OK",86383,40,21,977900,4071,400219779004071,30
"Tahlequah, OK",86383,40,21,977900,4070,400219779004070,11
"Tahlequah, OK",86383,40,21,978000,1053,400219780001053,8
"Tahlequah, OK",86383,40,21,978000,1041,400219780001041,0
"Tahlequah, OK",86383,40,21,978100,2063,400219781002063,19
"Tahlequah, OK",86383,40,21,978000,1063,400219780001063,0
"Tahlequah, OK",86383,40,21,978000,1070,400219780001070,2
"Tahlequah, OK",86383,40,21,978000,2047,400219780002047,24
"Tahlequah, OK",86383,40,21,978000,2007,400219780002007,126
"Tahlequah, OK",86383,40,21,978000,1089,400219780001089,19
"Tahlequah, OK",86383,40,21,978100,4011,400219781004011,0
"Tahlequah, OK",86383,40,21,978000,3003,400219780003003,33
"Tahlequah, OK",86383,40,21,978100,3020,400219781003020,0
"Tahlequah, OK",86383,40,21,978100,3018,400219781003018,29
"Tahlequah, OK",86383,40,21,978100,4067,400219781004067,0
"Tahlequah, OK",86383,40,21,977800,2034,400219778002034,73
"Tahlequah, OK",86383,40,21,977800,3038,400219778003038,36
"Tahlequah, OK",86383,40,21,977600,4137,400219776004137,70
"Tahlequah, OK",86383,40,21,978300,1007,400219783001007,165
"Tahlequah, OK",86383,40,21,978300,2029,400219783002029,0
"Tahlequah, OK",86383,40,21,977800,2032,400219778002032,4
"Tahlequah, OK",86383,40,21,978100,2025,400219781002025,32
"Tahlequah, OK",86383,40,21,978100,2071,400219781002071,6
"Tahlequah, OK",86383,40,21,977900,2024,400219779002024,5
"Tahlequah, OK",86383,40,21,978000,3063,400219780003063,25
"Tahlequah, OK",86383,40,21,977900,4003,400219779004003,8
"Tahlequah, OK",86383,40,21,977900,4085,400219779004085,10
"Tahlequah, OK",86383,40,21,977900,1083,400219779001083,25
"Tahlequah, OK",86383,40,21,977900,1082,400219779001082,23
"Tahlequah, OK",86383,40,21,977900,4061,400219779004061,13
"Tahlequah, OK",86383,40,21,977900,1081,400219779001081,0
"Tahlequah, OK",86383,40,21,977900,2017,400219779002017,52
"Tahlequah, OK",86383,40,21,978100,2019,400219781002019,0
"Tahlequah, OK",86383,40,21,978100,1008,400219781001008,3
"Tahlequah, OK",86383,40,21,977900,1146,400219779001146,0
"Tahlequah, OK",86383,40,21,978100,2081,400219781002081,0
"Tahlequah, OK",86383,40,21,978100,2072,400219781002072,0
"Tahlequah, OK",86383,40,21,978100,3031,400219781003031,86
"Tahlequah, OK",86383,40,21,978100,4065,400219781004065,11
"Tahlequah, OK",86383,40,21,978100,1006,400219781001006,0
"Tahlequah, OK",86383,40,21,978000,3048,400219780003048,11
"Tahlequah, OK",86383,40,21,978100,3021,400219781003021,0
"Tahlequah, OK",86383,40,21,977900,3008,400219779003008,36
"Tahlequah, OK",86383,40,21,977900,4034,400219779004034,5
"Tahlequah, OK",86383,40,21,977900,3046,400219779003046,4
"Tahlequah, OK",86383,40,21,977900,3048,400219779003048,35
"Tahlequah, OK",86383,40,21,978100,1016,400219781001016,24
"Tahlequah, OK",86383,40,21,978100,1021,400219781001021,63
"Tahlequah, OK",86383,40,21,977900,4068,400219779004068,5
"Tahlequah, OK",86383,40,21,978000,1004,400219780001004,39
"Tahlequah, OK",86383,40,21,978000,1006,400219780001006,0
"Tahlequah, OK",86383,40,21,978100,1067,400219781001067,32
"Tahlequah, OK",86383,40,21,978000,1009,400219780001009,0
"Tahlequah, OK",86383,40,21,978000,1058,400219780001058,9
"Tahlequah, OK",86383,40,21,978000,1044,400219780001044,0
"Tahlequah, OK",86383,40,21,978000,1062,400219780001062,2
"Tahlequah, OK",86383,40,21,978100,2067,400219781002067,23
"Tahlequah, OK",86383,40,21,978100,2078,400219781002078,65
"Tahlequah, OK",86383,40,21,978000,1074,400219780001074,0
"Tahlequah, OK",86383,40,21,978000,2052,400219780002052,8
"Tahlequah, OK",86383,40,21,978300,1024,400219783001024,15
"Tahlequah, OK",86383,40,21,978000,2067,400219780002067,3
"Tahlequah, OK",86383,40,21,978000,1095,400219780001095,7
"Tahlequah, OK",86383,40,21,978000,3047,400219780003047,14
"Tahlequah, OK",86383,40,21,977800,2070,400219778002070,368
"Tahlequah, OK",86383,40,21,978000,3050,400219780003050,0
"Tahlequah, OK",86383,40,21,978000,3054,400219780003054,0
"Tahlequah, OK",86383,40,21,978000,3008,400219780003008,26
"Tahlequah, OK",86383,40,21,978100,1034,400219781001034,2
"Tahlequah, OK",86383,40,21,978100,2055,400219781002055,0
"Tahlequah, OK",86383,40,21,977900,3007,400219779003007,0
"Tahlequah, OK",86383,40,21,977900,2018,400219779002018,11
"Tahlequah, OK",86383,40,21,978100,1020,400219781001020,0
"Tahlequah, OK",86383,40,21,978100,1078,400219781001078,0
"Tahlequah, OK",86383,40,21,977900,4089,400219779004089,0
"Tahlequah, OK",86383,40,21,978000,2034,400219780002034,0
"Tahlequah, OK",86383,40,21,978100,1027,400219781001027,0
"Tahlequah, OK",86383,40,21,978100,3010,400219781003010,62
"Tahlequah, OK",86383,40,21,978100,3013,400219781003013,0
"Tahlequah, OK",86383,40,21,978100,4086,400219781004086,36
"Tahlequah, OK",86383,40,21,977800,2082,400219778002082,15
"Tahlequah, OK",86383,40,21,977800,3046,400219778003046,0
"Tahlequah, OK",86383,40,21,977800,3044,400219778003044,196
"Tahlequah, OK",86383,40,21,977900,1149,400219779001149,2
"Tahlequah, OK",86383,40,21,978100,3011,400219781003011,15
"Tahlequah, OK",86383,40,21,978300,1008,400219783001008,50
"Tahlequah, OK",86383,40,21,978300,1014,400219783001014,2
"Tahlequah, OK",86383,40,21,978300,2015,400219783002015,0
"Tahlequah, OK",86383,40,21,978100,1093,400219781001093,9
"Tahlequah, OK",86383,40,21,977800,1003,400219778001003,65
"Tahlequah, OK",86383,40,21,977800,1025,400219778001025,11
"Tahlequah, OK",86383,40,21,978300,1023,400219783001023,37
"Tahlequah, OK",86383,40,21,978300,2023,400219783002023,0
"Tahlequah, OK",86383,40,21,978300,2028,400219783002028,0
"Tahlequah, OK",86383,40,21,977900,2004,400219779002004,54
"Tahlequah, OK",86383,40,21,977900,4076,400219779004076,75
"Tahlequah, OK",86383,40,21,978100,2030,400219781002030,78
"Tahlequah, OK",86383,40,21,978100,2100,400219781002100,6
"Tahlequah, OK",86383,40,21,978100,2044,400219781002044,0
"Tahlequah, OK",86383,40,21,978000,1067,400219780001067,0
"Tahlequah, OK",86383,40,21,978000,3005,400219780003005,0
"Tahlequah, OK",86383,40,21,978100,4060,400219781004060,0
"Tahlequah, OK",86383,40,21,978000,1050,400219780001050,10
"Tahlequah, OK",86383,40,21,978000,1036,400219780001036,0
"Tahlequah, OK",86383,40,21,978000,1038,400219780001038,0
"Tahlequah, OK",86383,40,21,978100,2040,400219781002040,0
"Tahlequah, OK",86383,40,21,978100,1023,400219781001023,78
"Tahlequah, OK",86383,40,21,977900,2007,400219779002007,23
"Tahlequah, OK",86383,40,21,978100,4050,400219781004050,31
"Tahlequah, OK",86383,40,21,978100,4070,400219781004070,30
"Tahlequah, OK",86383,40,21,978100,4098,400219781004098,0
"Tahlequah, OK",86383,40,21,977900,3013,400219779003013,8
"Tahlequah, OK",86383,40,21,977900,3005,400219779003005,2
"Tahlequah, OK",86383,40,21,978100,1013,400219781001013,0
"Tahlequah, OK",86383,40,21,978000,2029,400219780002029,9
"Tahlequah, OK",86383,40,21,978100,4083,400219781004083,0
"Tahlequah, OK",86383,40,21,978100,4048,400219781004048,0
"Tahlequah, OK",86383,40,21,978100,3030,400219781003030,42
"Tahlequah, OK",86383,40,21,978000,3011,400219780003011,0
"Tahlequah, OK",86383,40,21,978000,3012,400219780003012,0
"Tahlequah, OK",86383,40,21,978100,2062,400219781002062,43
"Tahlequah, OK",86383,40,21,978100,1066,400219781001066,23
"Tahlequah, OK",86383,40,21,977900,3020,400219779003020,94
"Tahlequah, OK",86383,40,21,978100,4079,400219781004079,39
"Tahlequah, OK",86383,40,21,977800,2036,400219778002036,0
"Tahlequah, OK",86383,40,21,977900,4067,400219779004067,25
"Tahlequah, OK",86383,40,21,977900,3019,400219779003019,19
"Tahlequah, OK",86383,40,21,977900,3041,400219779003041,45
"Tahlequah, OK",86383,40,21,977900,2011,400219779002011,17
"Tahlequah, OK",86383,40,21,977900,3064,400219779003064,0
"Tahlequah, OK",86383,40,21,977900,3061,400219779003061,26
"Tahlequah, OK",86383,40,21,978000,1043,400219780001043,15
"Tahlequah, OK",86383,40,21,978100,1044,400219781001044,11
"Tahlequah, OK",86383,40,21,978100,4001,400219781004001,14
"Tahlequah, OK",86383,40,21,978100,4017,400219781004017,0
"Tahlequah, OK",86383,40,21,978000,3023,400219780003023,130
"Tahlequah, OK",86383,40,21,978300,2010,400219783002010,0
"Tahlequah, OK",86383,40,21,978000,2025,400219780002025,0
"Tahlequah, OK",86383,40,21,978100,2064,400219781002064,202
"Tahlequah, OK",86383,40,21,977900,4078,400219779004078,7
"Tahlequah, OK",86383,40,21,978100,2047,400219781002047,0
"Tahlequah, OK",86383,40,21,977900,4004,400219779004004,5
"Tahlequah, OK",86383,40,21,977800,3057,400219778003057,0
"Tahlequah, OK",86383,40,21,978100,1012,400219781001012,0
"Tahlequah, OK",86383,40,21,978000,2017,400219780002017,13
"Tahlequah, OK",86383,40,21,978100,4022,400219781004022,16
"Tahlequah, OK",86383,40,21,978000,1056,400219780001056,11
"Tahlequah, OK",86383,40,21,978000,1032,400219780001032,0
"Tahlequah, OK",86383,40,21,978000,1034,400219780001034,0
"Tahlequah, OK",86383,40,21,978000,1064,400219780001064,14
"Tahlequah, OK",86383,40,21,978000,1078,400219780001078,0
"Tahlequah, OK",86383,40,21,978000,1090,400219780001090,0
"Tahlequah, OK",86383,40,21,978000,1077,400219780001077,4
"Tahlequah, OK",86383,40,21,977900,4033,400219779004033,19
"Tahlequah, OK",86383,40,21,978000,3037,400219780003037,13
"Tahlequah, OK",86383,40,21,977900,3035,400219779003035,19
"Tahlequah, OK",86383,40,21,977900,3034,400219779003034,0
"Tahlequah, OK",86383,40,21,977900,4048,400219779004048,0
"Tahlequah, OK",86383,40,21,978000,2049,400219780002049,9
"Tahlequah, OK",86383,40,21,977900,4032,400219779004032,40
"Tahlequah, OK",86383,40,21,978100,1059,400219781001059,0
"Tahlequah, OK",86383,40,21,978100,2039,400219781002039,0
"Tahlequah, OK",86383,40,21,978100,2097,400219781002097,0
"Tahlequah, OK",86383,40,21,978100,4014,400219781004014,34
"Tahlequah, OK",86383,40,21,977900,1172,400219779001172,0
"Tahlequah, OK",86383,40,21,978100,4085,400219781004085,7
"Tahlequah, OK",86383,40,21,977800,2041,400219778002041,0
"Tahlequah, OK",86383,40,21,978100,4071,400219781004071,0
"Tahlequah, OK",86383,40,21,977800,2069,400219778002069,0
"Tahlequah, OK",86383,40,21,978100,4059,400219781004059,0
"Tahlequah, OK",86383,40,21,977900,3032,400219779003032,31
"Tahlequah, OK",86383,40,21,977900,3012,400219779003012,6
