ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hugoton, KS",40591,20,189,965200,1076,201899652001076,17
"Hugoton, KS",40591,20,189,965200,3087,201899652003087,6
"Hugoton, KS",40591,20,189,965200,2052,201899652002052,23
"Hugoton, KS",40591,20,189,965200,3073,201899652003073,12
"Hugoton, KS",40591,20,189,965200,3062,201899652003062,18
"Hugoton, KS",40591,20,189,965200,3050,201899652003050,10
"Hugoton, KS",40591,20,189,965200,2082,201899652002082,4
"Hugoton, KS",40591,20,189,965200,3061,201899652003061,7
"Hugoton, KS",40591,20,189,965200,4055,201899652004055,0
"Hugoton, KS",40591,20,189,965200,1039,201899652001039,0
"Hugoton, KS",40591,20,189,965200,1056,201899652001056,24
"Hugoton, KS",40591,20,189,965200,2021,201899652002021,15
"Hugoton, KS",40591,20,189,965200,4085,201899652004085,0
"Hugoton, KS",40591,20,189,965200,4069,201899652004069,10
"Hugoton, KS",40591,20,189,965200,3045,201899652003045,3
"Hugoton, KS",40591,20,189,965200,2008,201899652002008,0
"Hugoton, KS",40591,20,189,965200,1080,201899652001080,6
"Hugoton, KS",40591,20,189,965200,4025,201899652004025,8
"Hugoton, KS",40591,20,189,965200,4130,201899652004130,6
"Hugoton, KS",40591,20,189,965200,4133,201899652004133,5
"Hugoton, KS",40591,20,189,965200,3006,201899652003006,13
"Hugoton, KS",40591,20,189,965200,4012,201899652004012,23
"Hugoton, KS",40591,20,189,965200,1136,201899652001136,0
"Hugoton, KS",40591,20,189,965200,1040,201899652001040,0
"Hugoton, KS",40591,20,189,965200,1133,201899652001133,6
"Hugoton, KS",40591,20,189,965200,3000,201899652003000,0
"Hugoton, KS",40591,20,189,965200,1057,201899652001057,0
"Hugoton, KS",40591,20,189,965200,2015,201899652002015,0
"Hugoton, KS",40591,20,189,965200,1110,201899652001110,24
"Hugoton, KS",40591,20,189,965200,1105,201899652001105,15
"Hugoton, KS",40591,20,189,965200,1120,201899652001120,17
"Hugoton, KS",40591,20,189,965200,1060,201899652001060,0
"Hugoton, KS",40591,20,189,965200,1052,201899652001052,20
"Hugoton, KS",40591,20,189,965200,1041,201899652001041,3
"Hugoton, KS",40591,20,189,965200,2019,201899652002019,14
"Hugoton, KS",40591,20,189,965200,1107,201899652001107,13
"Hugoton, KS",40591,20,189,965200,1048,201899652001048,0
"Hugoton, KS",40591,20,189,965200,1150,201899652001150,5
"Hugoton, KS",40591,20,189,965200,2023,201899652002023,28
"Hugoton, KS",40591,20,189,965200,3017,201899652003017,0
"Hugoton, KS",40591,20,189,965200,2050,201899652002050,11
"Hugoton, KS",40591,20,189,965200,3048,201899652003048,10
"Hugoton, KS",40591,20,189,965200,4048,201899652004048,10
"Hugoton, KS",40591,20,189,965200,4044,201899652004044,0
"Hugoton, KS",40591,20,189,965200,3083,201899652003083,15
"Hugoton, KS",40591,20,189,965200,4072,201899652004072,12
"Hugoton, KS",40591,20,189,965200,3093,201899652003093,0
"Hugoton, KS",40591,20,189,965200,2018,201899652002018,0
"Hugoton, KS",40591,20,189,965200,3013,201899652003013,0
"Hugoton, KS",40591,20,189,965200,2034,201899652002034,12
"Hugoton, KS",40591,20,189,965200,2032,201899652002032,8
"Hugoton, KS",40591,20,189,965200,3039,201899652003039,13
"Hugoton, KS",40591,20,189,965200,3067,201899652003067,8
"Hugoton, KS",40591,20,189,965200,3028,201899652003028,0
"Hugoton, KS",40591,20,189,965200,3030,201899652003030,14
"Hugoton, KS",40591,20,189,965200,4040,201899652004040,10
"Hugoton, KS",40591,20,189,965200,2085,201899652002085,19
"Hugoton, KS",40591,20,189,965200,4136,201899652004136,11
"Hugoton, KS",40591,20,189,965200,2009,201899652002009,0
"Hugoton, KS",40591,20,189,965200,4124,201899652004124,12
"Hugoton, KS",40591,20,189,965200,4023,201899652004023,11
"Hugoton, KS",40591,20,189,965200,2024,201899652002024,0
"Hugoton, KS",40591,20,189,965200,3025,201899652003025,0
"Hugoton, KS",40591,20,189,965200,2042,201899652002042,53
"Hugoton, KS",40591,20,189,965200,1074,201899652001074,28
"Hugoton, KS",40591,20,189,965200,3065,201899652003065,10
"Hugoton, KS",40591,20,189,965200,3070,201899652003070,14
"Hugoton, KS",40591,20,189,965200,3044,201899652003044,14
"Hugoton, KS",40591,20,189,965200,3082,201899652003082,18
"Hugoton, KS",40591,20,189,965200,3053,201899652003053,10
"Hugoton, KS",40591,20,189,965200,4058,201899652004058,15
"Hugoton, KS",40591,20,189,965200,4113,201899652004113,12
"Hugoton, KS",40591,20,189,965200,4097,201899652004097,8
"Hugoton, KS",40591,20,189,965200,4122,201899652004122,18
"Hugoton, KS",40591,20,189,965200,4126,201899652004126,15
"Hugoton, KS",40591,20,189,965200,1154,201899652001154,14
"Hugoton, KS",40591,20,189,965200,3033,201899652003033,11
"Hugoton, KS",40591,20,189,965200,4086,201899652004086,0
"Hugoton, KS",40591,20,189,965200,1131,201899652001131,0
"Hugoton, KS",40591,20,189,965200,2043,201899652002043,0
"Hugoton, KS",40591,20,189,965200,3024,201899652003024,0
"Hugoton, KS",40591,20,189,965200,3068,201899652003068,10
"Hugoton, KS",40591,20,189,965200,3072,201899652003072,5
"Hugoton, KS",40591,20,189,965200,3049,201899652003049,20
"Hugoton, KS",40591,20,189,965200,3047,201899652003047,0
"Hugoton, KS",40591,20,189,965200,3076,201899652003076,15
"Hugoton, KS",40591,20,189,965200,3078,201899652003078,0
"Hugoton, KS",40591,20,189,965200,3088,201899652003088,1
"Hugoton, KS",40591,20,189,965200,2087,201899652002087,10
"Hugoton, KS",40591,20,189,965200,3054,201899652003054,10
"Hugoton, KS",40591,20,189,965200,1126,201899652001126,13
"Hugoton, KS",40591,20,189,965200,2086,201899652002086,11
"Hugoton, KS",40591,20,189,965200,4036,201899652004036,7
"Hugoton, KS",40591,20,189,965200,4060,201899652004060,26
"Hugoton, KS",40591,20,189,965200,1146,201899652001146,0
"Hugoton, KS",40591,20,189,965200,4100,201899652004100,0
"Hugoton, KS",40591,20,189,965200,4087,201899652004087,45
"Hugoton, KS",40591,20,189,965200,4102,201899652004102,0
"Hugoton, KS",40591,20,189,965200,4027,201899652004027,6
"Hugoton, KS",40591,20,189,965200,4125,201899652004125,16
"Hugoton, KS",40591,20,189,965200,4134,201899652004134,0
"Hugoton, KS",40591,20,189,965200,4028,201899652004028,8
"Hugoton, KS",40591,20,189,965200,4026,201899652004026,4
"Hugoton, KS",40591,20,189,965200,4116,201899652004116,0
"Hugoton, KS",40591,20,189,965200,1083,201899652001083,0
"Hugoton, KS",40591,20,189,965200,4074,201899652004074,6
"Hugoton, KS",40591,20,189,965200,4063,201899652004063,19
"Hugoton, KS",40591,20,189,965200,3090,201899652003090,17
"Hugoton, KS",40591,20,189,965200,4067,201899652004067,14
"Hugoton, KS",40591,20,189,965200,4111,201899652004111,9
"Hugoton, KS",40591,20,189,965200,2010,201899652002010,0
"Hugoton, KS",40591,20,189,965200,1156,201899652001156,0
"Hugoton, KS",40591,20,189,965200,4137,201899652004137,8
"Hugoton, KS",40591,20,189,965200,4083,201899652004083,0
"Hugoton, KS",40591,20,189,965200,1118,201899652001118,17
"Hugoton, KS",40591,20,189,965200,1141,201899652001141,1
"Hugoton, KS",40591,20,189,965200,3003,201899652003003,17
"Hugoton, KS",40591,20,189,965200,1045,201899652001045,11
"Hugoton, KS",40591,20,189,965200,3064,201899652003064,9
"Hugoton, KS",40591,20,189,965200,1123,201899652001123,0
"Hugoton, KS",40591,20,189,965200,1030,201899652001030,8
"Hugoton, KS",40591,20,189,965200,1130,201899652001130,75
"Hugoton, KS",40591,20,189,965200,4018,201899652004018,5
"Hugoton, KS",40591,20,189,965200,1070,201899652001070,13
"Hugoton, KS",40591,20,189,965200,1100,201899652001100,22
"Hugoton, KS",40591,20,189,965200,1153,201899652001153,0
"Hugoton, KS",40591,20,189,965200,1116,201899652001116,7
"Hugoton, KS",40591,20,189,965200,3066,201899652003066,11
"Hugoton, KS",40591,20,189,965200,4038,201899652004038,6
"Hugoton, KS",40591,20,189,965200,2079,201899652002079,18
"Hugoton, KS",40591,20,189,965200,3084,201899652003084,13
"Hugoton, KS",40591,20,189,965200,2100,201899652002100,16
"Hugoton, KS",40591,20,189,965200,4059,201899652004059,23
"Hugoton, KS",40591,20,189,965200,4057,201899652004057,9
"Hugoton, KS",40591,20,189,965200,4082,201899652004082,0
"Hugoton, KS",40591,20,189,965200,4118,201899652004118,0
"Hugoton, KS",40591,20,189,965200,4103,201899652004103,0
"Hugoton, KS",40591,20,189,965200,1119,201899652001119,8
"Hugoton, KS",40591,20,189,965200,4096,201899652004096,0
"Hugoton, KS",40591,20,189,965200,4008,201899652004008,0
"Hugoton, KS",40591,20,189,965200,1051,201899652001051,15
"Hugoton, KS",40591,20,189,965200,1094,201899652001094,0
"Hugoton, KS",40591,20,189,965200,2022,201899652002022,13
"Hugoton, KS",40591,20,189,965200,3001,201899652003001,6
"Hugoton, KS",40591,20,189,965200,2033,201899652002033,7
"Hugoton, KS",40591,20,189,965200,3040,201899652003040,12
"Hugoton, KS",40591,20,189,965200,3016,201899652003016,3
"Hugoton, KS",40591,20,189,965200,3037,201899652003037,13
"Hugoton, KS",40591,20,189,965200,3029,201899652003029,2
"Hugoton, KS",40591,20,189,965200,2055,201899652002055,13
"Hugoton, KS",40591,20,189,965200,3043,201899652003043,12
"Hugoton, KS",40591,20,189,965200,2103,201899652002103,8
"Hugoton, KS",40591,20,189,965200,2089,201899652002089,11
"Hugoton, KS",40591,20,189,965200,3060,201899652003060,18
"Hugoton, KS",40591,20,189,965200,1112,201899652001112,0
"Hugoton, KS",40591,20,189,965200,4041,201899652004041,16
"Hugoton, KS",40591,20,189,965200,1127,201899652001127,6
"Hugoton, KS",40591,20,189,965200,1134,201899652001134,6
"Hugoton, KS",40591,20,189,965200,4035,201899652004035,0
"Hugoton, KS",40591,20,189,965200,3092,201899652003092,12
"Hugoton, KS",40591,20,189,965200,4068,201899652004068,12
"Hugoton, KS",40591,20,189,965200,4031,201899652004031,0
"Hugoton, KS",40591,20,189,965200,4107,201899652004107,2
"Hugoton, KS",40591,20,189,965200,4123,201899652004123,13
"Hugoton, KS",40591,20,189,965200,4135,201899652004135,4
"Hugoton, KS",40591,20,189,965200,4147,201899652004147,5
"Hugoton, KS",40591,20,189,965200,1078,201899652001078,16
"Hugoton, KS",40591,20,189,965200,4080,201899652004080,0
"Hugoton, KS",40591,20,189,965200,1085,201899652001085,9
"Hugoton, KS",40591,20,189,965200,2083,201899652002083,22
"Hugoton, KS",40591,20,189,965200,1132,201899652001132,34
"Hugoton, KS",40591,20,189,965200,4079,201899652004079,0
"Hugoton, KS",40591,20,189,965200,1121,201899652001121,14
"Hugoton, KS",40591,20,189,965200,2028,201899652002028,2
"Hugoton, KS",40591,20,189,965200,2012,201899652002012,20
"Hugoton, KS",40591,20,189,965200,2016,201899652002016,0
"Hugoton, KS",40591,20,189,965200,1047,201899652001047,1
"Hugoton, KS",40591,20,189,965200,3004,201899652003004,31
"Hugoton, KS",40591,20,189,965200,3008,201899652003008,0
"Hugoton, KS",40591,20,189,965200,3022,201899652003022,0
"Hugoton, KS",40591,20,189,965200,1071,201899652001071,16
"Hugoton, KS",40591,20,189,965200,3042,201899652003042,25
"Hugoton, KS",40591,20,189,965200,2101,201899652002101,4
"Hugoton, KS",40591,20,189,965200,1067,201899652001067,7
"Hugoton, KS",40591,20,189,965200,1095,201899652001095,23
"Hugoton, KS",40591,20,189,965200,1031,201899652001031,14
"Hugoton, KS",40591,20,189,965200,1065,201899652001065,9
"Hugoton, KS",40591,20,189,965200,1062,201899652001062,12
"Hugoton, KS",40591,20,189,965200,1054,201899652001054,10
"Hugoton, KS",40591,20,189,965200,1050,201899652001050,23
"Hugoton, KS",40591,20,189,965200,1106,201899652001106,22
"Hugoton, KS",40591,20,189,965200,1157,201899652001157,5
"Hugoton, KS",40591,20,189,965200,2037,201899652002037,16
"Hugoton, KS",40591,20,189,965200,2056,201899652002056,17
"Hugoton, KS",40591,20,189,965200,2090,201899652002090,15
"Hugoton, KS",40591,20,189,965200,2057,201899652002057,17
"Hugoton, KS",40591,20,189,965200,4061,201899652004061,11
"Hugoton, KS",40591,20,189,965200,2096,201899652002096,21
"Hugoton, KS",40591,20,189,965200,2099,201899652002099,11
"Hugoton, KS",40591,20,189,965200,4077,201899652004077,0
"Hugoton, KS",40591,20,189,965200,4117,201899652004117,0
"Hugoton, KS",40591,20,189,965200,2013,201899652002013,0
"Hugoton, KS",40591,20,189,965200,3023,201899652003023,13
"Hugoton, KS",40591,20,189,965200,4115,201899652004115,0
"Hugoton, KS",40591,20,189,965200,4022,201899652004022,0
"Hugoton, KS",40591,20,189,965200,2088,201899652002088,20
"Hugoton, KS",40591,20,189,965200,2081,201899652002081,45
"Hugoton, KS",40591,20,189,965200,4042,201899652004042,12
"Hugoton, KS",40591,20,189,965200,3085,201899652003085,14
"Hugoton, KS",40591,20,189,965200,4051,201899652004051,13
"Hugoton, KS",40591,20,189,965200,2094,201899652002094,24
"Hugoton, KS",40591,20,189,965200,4032,201899652004032,0
"Hugoton, KS",40591,20,189,965200,4065,201899652004065,13
"Hugoton, KS",40591,20,189,965200,4119,201899652004119,13
"Hugoton, KS",40591,20,189,965200,1092,201899652001092,15
"Hugoton, KS",40591,20,189,965200,3058,201899652003058,24
"Hugoton, KS",40591,20,189,965200,1059,201899652001059,0
"Hugoton, KS",40591,20,189,965200,3035,201899652003035,16
"Hugoton, KS",40591,20,189,965200,4089,201899652004089,39
"Hugoton, KS",40591,20,189,965200,1128,201899652001128,8
"Hugoton, KS",40591,20,189,965200,4019,201899652004019,11
"Hugoton, KS",40591,20,189,965200,4128,201899652004128,14
"Hugoton, KS",40591,20,189,965200,1068,201899652001068,36
"Hugoton, KS",40591,20,189,965200,3005,201899652003005,35
"Hugoton, KS",40591,20,189,965200,3027,201899652003027,8
"Hugoton, KS",40591,20,189,965200,1124,201899652001124,8
"Hugoton, KS",40591,20,189,965200,1125,201899652001125,0
"Hugoton, KS",40591,20,189,965200,1066,201899652001066,36
"Hugoton, KS",40591,20,189,965200,1063,201899652001063,34
"Hugoton, KS",40591,20,189,965200,3010,201899652003010,4
"Hugoton, KS",40591,20,189,965200,1117,201899652001117,4
"Hugoton, KS",40591,20,189,965200,3038,201899652003038,31
"Hugoton, KS",40591,20,189,965200,3031,201899652003031,0
"Hugoton, KS",40591,20,189,965200,3074,201899652003074,3
"Hugoton, KS",40591,20,189,965200,2048,201899652002048,14
"Hugoton, KS",40591,20,189,965200,3051,201899652003051,9
"Hugoton, KS",40591,20,189,965200,3063,201899652003063,14
"Hugoton, KS",40591,20,189,965200,1093,201899652001093,0
"Hugoton, KS",40591,20,189,965200,1109,201899652001109,26
"Hugoton, KS",40591,20,189,965200,2014,201899652002014,0
"Hugoton, KS",40591,20,189,965200,3002,201899652003002,39
"Hugoton, KS",40591,20,189,965200,3007,201899652003007,29
"Hugoton, KS",40591,20,189,965200,2038,201899652002038,14
"Hugoton, KS",40591,20,189,965200,3089,201899652003089,13
"Hugoton, KS",40591,20,189,965200,2054,201899652002054,16
"Hugoton, KS",40591,20,189,965200,3057,201899652003057,10
"Hugoton, KS",40591,20,189,965200,4046,201899652004046,9
"Hugoton, KS",40591,20,189,965200,2091,201899652002091,15
"Hugoton, KS",40591,20,189,965200,4049,201899652004049,12
"Hugoton, KS",40591,20,189,965200,4053,201899652004053,9
"Hugoton, KS",40591,20,189,965200,4016,201899652004016,8
"Hugoton, KS",40591,20,189,965200,1072,201899652001072,15
"Hugoton, KS",40591,20,189,965200,3069,201899652003069,7
"Hugoton, KS",40591,20,189,965200,4013,201899652004013,13
"Hugoton, KS",40591,20,189,965200,4078,201899652004078,0
"Hugoton, KS",40591,20,189,965200,4003,201899652004003,0
"Hugoton, KS",40591,20,189,965200,1069,201899652001069,27
"Hugoton, KS",40591,20,189,965200,1075,201899652001075,2
"Hugoton, KS",40591,20,189,965200,1035,201899652001035,4
"Hugoton, KS",40591,20,189,965200,1053,201899652001053,12
"Hugoton, KS",40591,20,189,965200,1061,201899652001061,4
"Hugoton, KS",40591,20,189,965200,1098,201899652001098,19
"Hugoton, KS",40591,20,189,965200,1151,201899652001151,0
"Hugoton, KS",40591,20,189,965200,1046,201899652001046,9
"Hugoton, KS",40591,20,189,965200,2036,201899652002036,5
"Hugoton, KS",40591,20,189,965200,2047,201899652002047,0
"Hugoton, KS",40591,20,189,965200,3020,201899652003020,9
"Hugoton, KS",40591,20,189,965200,3026,201899652003026,0
"Hugoton, KS",40591,20,189,965200,2046,201899652002046,0
"Hugoton, KS",40591,20,189,965200,3046,201899652003046,0
"Hugoton, KS",40591,20,189,965200,2059,201899652002059,6
"Hugoton, KS",40591,20,189,965200,2058,201899652002058,13
"Hugoton, KS",40591,20,189,965200,3056,201899652003056,14
"Hugoton, KS",40591,20,189,965200,3079,201899652003079,22
"Hugoton, KS",40591,20,189,965200,3077,201899652003077,4
"Hugoton, KS",40591,20,189,965200,4037,201899652004037,0
"Hugoton, KS",40591,20,189,965200,4047,201899652004047,17
"Hugoton, KS",40591,20,189,965200,4056,201899652004056,1
"Hugoton, KS",40591,20,189,965200,2097,201899652002097,15
"Hugoton, KS",40591,20,189,965200,4034,201899652004034,0
"Hugoton, KS",40591,20,189,965200,4050,201899652004050,14
"Hugoton, KS",40591,20,189,965200,4064,201899652004064,0
"Hugoton, KS",40591,20,189,965200,1143,201899652001143,7
"Hugoton, KS",40591,20,189,965200,4052,201899652004052,15
"Hugoton, KS",40591,20,189,965200,4076,201899652004076,0
"Hugoton, KS",40591,20,189,965200,4033,201899652004033,14
"Hugoton, KS",40591,20,189,965200,4098,201899652004098,5
"Hugoton, KS",40591,20,189,965200,4129,201899652004129,19
"Hugoton, KS",40591,20,189,965200,4127,201899652004127,10
"Hugoton, KS",40591,20,189,965200,4020,201899652004020,6
"Hugoton, KS",40591,20,189,965200,1079,201899652001079,0
"Hugoton, KS",40591,20,189,965200,4084,201899652004084,0
"Hugoton, KS",40591,20,189,965200,1082,201899652001082,0
"Hugoton, KS",40591,20,189,965200,1081,201899652001081,0
"Hugoton, KS",40591,20,189,965200,4073,201899652004073,0
"Hugoton, KS",40591,20,189,965200,3075,201899652003075,4
