ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arcadia, LA",2899,22,13,970100,3036,220139701003036,2
"Arcadia, LA",2899,22,13,970100,3037,220139701003037,7
"Arcadia, LA",2899,22,13,970100,3040,220139701003040,5
"Arcadia, LA",2899,22,13,970100,3025,220139701003025,1
"Arcadia, LA",2899,22,13,970100,3057,220139701003057,11
"Arcadia, LA",2899,22,13,970100,3013,220139701003013,0
"Arcadia, LA",2899,22,13,970100,4035,220139701004035,0
"Arcadia, LA",2899,22,13,970100,2016,220139701002016,33
"Arcadia, LA",2899,22,13,970100,4029,220139701004029,38
"Arcadia, LA",2899,22,13,970100,2032,220139701002032,0
"Arcadia, LA",2899,22,13,970100,4039,220139701004039,24
"Arcadia, LA",2899,22,13,970100,2024,220139701002024,10
"Arcadia, LA",2899,22,13,970100,2038,220139701002038,0
"Arcadia, LA",2899,22,13,970100,2022,220139701002022,3
"Arcadia, LA",2899,22,13,970100,4030,220139701004030,0
"Arcadia, LA",2899,22,13,970100,1024,220139701001024,0
"Arcadia, LA",2899,22,13,970100,3012,220139701003012,0
"Arcadia, LA",2899,22,13,970100,1048,220139701001048,17
"Arcadia, LA",2899,22,13,970100,1045,220139701001045,9
"Arcadia, LA",2899,22,13,970100,1050,220139701001050,5
"Arcadia, LA",2899,22,13,970100,1067,220139701001067,8
"Arcadia, LA",2899,22,13,970100,3021,220139701003021,2
"Arcadia, LA",2899,22,13,970100,1043,220139701001043,34
"Arcadia, LA",2899,22,13,970100,3027,220139701003027,3
"Arcadia, LA",2899,22,13,970100,2044,220139701002044,62
"Arcadia, LA",2899,22,13,970100,2042,220139701002042,14
"Arcadia, LA",2899,22,13,970100,4077,220139701004077,17
"Arcadia, LA",2899,22,13,970100,1030,220139701001030,114
"Arcadia, LA",2899,22,13,970100,2002,220139701002002,0
"Arcadia, LA",2899,22,13,970100,4057,220139701004057,44
"Arcadia, LA",2899,22,13,970100,4072,220139701004072,5
"Arcadia, LA",2899,22,13,970100,4023,220139701004023,14
"Arcadia, LA",2899,22,13,970100,2018,220139701002018,21
"Arcadia, LA",2899,22,13,970100,2036,220139701002036,14
"Arcadia, LA",2899,22,13,970100,2037,220139701002037,27
"Arcadia, LA",2899,22,13,970100,4059,220139701004059,4
"Arcadia, LA",2899,22,13,970100,4055,220139701004055,46
"Arcadia, LA",2899,22,13,970100,2031,220139701002031,90
"Arcadia, LA",2899,22,13,970100,1070,220139701001070,8
"Arcadia, LA",2899,22,13,970100,2006,220139701002006,34
"Arcadia, LA",2899,22,13,970100,3052,220139701003052,27
"Arcadia, LA",2899,22,13,970100,3056,220139701003056,20
"Arcadia, LA",2899,22,13,970100,3041,220139701003041,36
"Arcadia, LA",2899,22,13,970100,2039,220139701002039,66
"Arcadia, LA",2899,22,13,970100,1047,220139701001047,7
"Arcadia, LA",2899,22,13,970100,1031,220139701001031,12
"Arcadia, LA",2899,22,13,970100,1037,220139701001037,12
"Arcadia, LA",2899,22,13,970100,1041,220139701001041,8
"Arcadia, LA",2899,22,13,970100,1040,220139701001040,3
"Arcadia, LA",2899,22,13,970100,1044,220139701001044,12
"Arcadia, LA",2899,22,13,970100,1059,220139701001059,8
"Arcadia, LA",2899,22,13,970100,3020,220139701003020,0
"Arcadia, LA",2899,22,13,970100,1074,220139701001074,0
"Arcadia, LA",2899,22,13,970100,3038,220139701003038,6
"Arcadia, LA",2899,22,13,970100,3035,220139701003035,0
"Arcadia, LA",2899,22,13,970100,3049,220139701003049,63
"Arcadia, LA",2899,22,13,970100,3042,220139701003042,0
"Arcadia, LA",2899,22,13,970100,3051,220139701003051,26
"Arcadia, LA",2899,22,13,970100,4081,220139701004081,37
"Arcadia, LA",2899,22,13,970100,1076,220139701001076,0
"Arcadia, LA",2899,22,13,970100,3024,220139701003024,4
"Arcadia, LA",2899,22,13,970100,3026,220139701003026,15
"Arcadia, LA",2899,22,13,970100,3055,220139701003055,19
"Arcadia, LA",2899,22,13,970100,3014,220139701003014,335
"Arcadia, LA",2899,22,13,970100,1025,220139701001025,0
"Arcadia, LA",2899,22,13,970100,1081,220139701001081,0
"Arcadia, LA",2899,22,13,970100,1079,220139701001079,0
"Arcadia, LA",2899,22,13,970100,2028,220139701002028,40
"Arcadia, LA",2899,22,13,970100,4026,220139701004026,20
"Arcadia, LA",2899,22,13,970100,2012,220139701002012,7
"Arcadia, LA",2899,22,13,970100,2001,220139701002001,0
"Arcadia, LA",2899,22,13,970100,2017,220139701002017,8
"Arcadia, LA",2899,22,13,970100,2020,220139701002020,8
"Arcadia, LA",2899,22,13,970100,2007,220139701002007,42
"Arcadia, LA",2899,22,13,970100,4065,220139701004065,0
"Arcadia, LA",2899,22,13,970100,4078,220139701004078,25
"Arcadia, LA",2899,22,13,970100,1046,220139701001046,25
"Arcadia, LA",2899,22,13,970100,1068,220139701001068,9
"Arcadia, LA",2899,22,13,970100,1065,220139701001065,0
"Arcadia, LA",2899,22,13,970100,3015,220139701003015,15
"Arcadia, LA",2899,22,13,970100,2023,220139701002023,5
"Arcadia, LA",2899,22,13,970100,3045,220139701003045,2
"Arcadia, LA",2899,22,13,970100,1083,220139701001083,0
"Arcadia, LA",2899,22,13,970100,1039,220139701001039,13
"Arcadia, LA",2899,22,13,970100,1052,220139701001052,4
"Arcadia, LA",2899,22,13,970100,1058,220139701001058,10
"Arcadia, LA",2899,22,13,970100,1055,220139701001055,15
"Arcadia, LA",2899,22,13,970100,3019,220139701003019,13
"Arcadia, LA",2899,22,13,970100,1053,220139701001053,12
"Arcadia, LA",2899,22,13,970100,4083,220139701004083,44
"Arcadia, LA",2899,22,13,970100,2015,220139701002015,41
"Arcadia, LA",2899,22,13,970100,3006,220139701003006,0
"Arcadia, LA",2899,22,13,970100,3058,220139701003058,19
"Arcadia, LA",2899,22,13,970100,4064,220139701004064,4
"Arcadia, LA",2899,22,13,970100,2040,220139701002040,16
"Arcadia, LA",2899,22,13,970100,1064,220139701001064,0
"Arcadia, LA",2899,22,13,970100,1061,220139701001061,4
"Arcadia, LA",2899,22,13,970100,3044,220139701003044,3
"Arcadia, LA",2899,22,13,970100,2008,220139701002008,22
"Arcadia, LA",2899,22,13,970100,3007,220139701003007,0
"Arcadia, LA",2899,22,13,970100,2003,220139701002003,61
"Arcadia, LA",2899,22,13,970100,2026,220139701002026,44
"Arcadia, LA",2899,22,13,970100,4022,220139701004022,0
"Arcadia, LA",2899,22,13,970100,2005,220139701002005,0
"Arcadia, LA",2899,22,13,970100,2004,220139701002004,43
"Arcadia, LA",2899,22,13,970100,4056,220139701004056,20
