ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wrightsville, GA",97366,13,167,960200,3061,131679602003061,0
"Wrightsville, GA",97366,13,167,960200,3037,131679602003037,33
"Wrightsville, GA",97366,13,167,960200,4024,131679602004024,0
"Wrightsville, GA",97366,13,167,960200,3084,131679602003084,44
"Wrightsville, GA",97366,13,167,960200,3044,131679602003044,49
"Wrightsville, GA",97366,13,167,960200,1053,131679602001053,0
"Wrightsville, GA",97366,13,167,960200,1024,131679602001024,1571
"Wrightsville, GA",97366,13,167,960200,4057,131679602004057,8
"Wrightsville, GA",97366,13,167,960200,3072,131679602003072,0
"Wrightsville, GA",97366,13,167,960200,3075,131679602003075,3
"Wrightsville, GA",97366,13,167,960200,3041,131679602003041,52
"Wrightsville, GA",97366,13,167,960200,3078,131679602003078,11
"Wrightsville, GA",97366,13,167,960200,3055,131679602003055,33
"Wrightsville, GA",97366,13,167,960200,2027,131679602002027,23
"Wrightsville, GA",97366,13,167,960200,2034,131679602002034,26
"Wrightsville, GA",97366,13,167,960200,2036,131679602002036,11
"Wrightsville, GA",97366,13,167,960200,3010,131679602003010,6
"Wrightsville, GA",97366,13,167,960200,3009,131679602003009,16
"Wrightsville, GA",97366,13,167,960200,3013,131679602003013,0
"Wrightsville, GA",97366,13,167,960200,3053,131679602003053,17
"Wrightsville, GA",97366,13,167,960200,4028,131679602004028,35
"Wrightsville, GA",97366,13,167,960200,3039,131679602003039,26
"Wrightsville, GA",97366,13,167,960200,2033,131679602002033,114
"Wrightsville, GA",97366,13,167,960200,2040,131679602002040,0
"Wrightsville, GA",97366,13,167,960200,3001,131679602003001,2
"Wrightsville, GA",97366,13,167,960200,4031,131679602004031,0
"Wrightsville, GA",97366,13,167,960200,3008,131679602003008,22
"Wrightsville, GA",97366,13,167,960200,3019,131679602003019,0
"Wrightsville, GA",97366,13,167,960200,3046,131679602003046,16
"Wrightsville, GA",97366,13,167,960200,4062,131679602004062,4
"Wrightsville, GA",97366,13,167,960200,3048,131679602003048,6
"Wrightsville, GA",97366,13,167,960200,4050,131679602004050,29
"Wrightsville, GA",97366,13,167,960200,4051,131679602004051,5
"Wrightsville, GA",97366,13,167,960200,3081,131679602003081,10
"Wrightsville, GA",97366,13,167,960200,4045,131679602004045,0
"Wrightsville, GA",97366,13,167,960200,4052,131679602004052,61
"Wrightsville, GA",97366,13,167,960200,2041,131679602002041,2
"Wrightsville, GA",97366,13,167,960200,3016,131679602003016,0
"Wrightsville, GA",97366,13,167,960200,3049,131679602003049,75
"Wrightsville, GA",97366,13,167,960200,3062,131679602003062,2
