ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrington, DE",36973,10,1,43000,3044,100010430003044,107
"Harrington, DE",36973,10,1,43000,1034,100010430001034,50
"Harrington, DE",36973,10,1,43000,2013,100010430002013,24
"Harrington, DE",36973,10,1,43000,3006,100010430003006,0
"Harrington, DE",36973,10,1,43000,2010,100010430002010,5
"Harrington, DE",36973,10,1,43000,2022,100010430002022,13
"Harrington, DE",36973,10,1,43000,2045,100010430002045,6
"Harrington, DE",36973,10,1,43000,1020,100010430001020,282
"Harrington, DE",36973,10,1,43000,1037,100010430001037,88
"Harrington, DE",36973,10,1,43000,2052,100010430002052,10
"Harrington, DE",36973,10,1,43000,2068,100010430002068,23
"Harrington, DE",36973,10,1,43000,2109,100010430002109,0
"Harrington, DE",36973,10,1,43000,2103,100010430002103,0
