ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4006,420970810004006,40
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4010,420970811004010,36
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4000,420970811004000,1
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4001,420970810004001,16
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1005,420970811001005,26
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5005,420970810005005,39
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4021,420970810004021,33
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4013,420970811004013,36
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5015,420970810005015,16
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5020,420970810005020,9
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3007,420970810003007,35
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3002,420970811003002,29
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3005,420970810003005,12
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3025,420970811003025,38
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4014,420970811004014,40
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1015,420970811001015,35
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1004,420970811001004,33
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3004,420970811003004,32
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1017,420970811001017,25
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1022,420970811001022,11
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2003,420970811002003,50
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1034,420970817001034,31
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1024,420970817001024,16
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3019,420970816003019,62
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3016,420970816003016,64
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2007,420970816002007,36
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2010,420970816002010,14
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4018,420970815004018,6
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2009,420970817002009,51
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2023,420970817002023,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1013,420970817001013,1
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3085,420970818003085,18
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3095,420970818003095,21
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3093,420970818003093,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3248,420970818003248,21
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3246,420970818003246,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1058,420970808001058,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2065,420970809002065,6
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2066,420970809002066,12
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2010,420970812002010,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1007,420970812001007,17
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1041,420970812001041,28
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1017,420970812001017,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1028,420970812001028,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1110,420970812001110,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1125,420970812001125,9
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2004,420970813002004,13
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2001,420970813002001,34
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2002,420970813002002,29
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2007,420970813002007,25
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1023,420970813001023,23
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2013,420970813002013,44
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3014,420970813003014,12
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3012,420970813003012,52
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4018,420970812004018,33
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4024,420970812004024,18
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3019,420970812003019,24
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1171,420970812001171,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3001,420970809003001,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3004,420970809003004,12
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3036,420970809003036,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3034,420970809003034,22
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3012,420970809003012,6
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1174,420970812001174,16
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1096,420970812001096,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1095,420970812001095,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1114,420970812001114,37
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1027,420970814001027,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1105,420970812001105,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1093,420970808001093,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1117,420970808001117,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1010,420970813001010,28
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2015,420970814002015,37
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2013,420970814002013,9
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2027,420970812002027,31
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3043,420970812003043,13
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3009,420970814003009,34
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3010,420970814003010,16
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2026,420970814002026,18
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3008,420970814003008,36
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3014,420970814003014,24
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1070,420970814001070,28
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1029,420970814001029,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3023,420970814003023,12
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1073,420970814001073,28
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1032,420970814001032,16
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1044,420970814001044,17
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1133,420970809001133,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2025,420970809002025,2
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1031,420970814001031,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1006,420970813001006,15
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1028,420970814001028,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3014,420970812003014,4
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5011,420970810005011,44
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2074,420970809002074,51
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2076,420970809002076,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1120,420970809001120,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1131,420970809001131,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1125,420970809001125,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2000,420970809002000,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1104,420970809001104,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2056,420970809002056,10
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1146,420970809001146,47
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1157,420970809001157,20
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2393,420970809002393,23
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3041,420970812003041,47
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2042,420970812002042,24
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3001,420970814003001,58
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2048,420970812002048,26
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1122,420970808001122,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4012,420970812004012,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3000,420970812003000,4
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1162,420970812001162,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1066,420970812001066,34
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4006,420970812004006,1
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2209,420970812002209,6
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3007,420970813003007,54
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1057,420970814001057,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3010,420970813003010,8
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2044,420970812002044,7
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1037,420970812001037,15
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1059,420970812001059,1
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1053,420970812001053,32
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3005,420970812003005,49
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1018,420970814001018,1
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1055,420970814001055,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1072,420970814001072,4
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1126,420970812001126,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1156,420970809001156,22
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1170,420970809001170,4
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2020,420970809002020,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1169,420970809001169,12
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2018,420970809002018,29
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2034,420970812002034,47
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2019,420970814002019,35
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2018,420970814002018,25
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3006,420970814003006,26
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2030,420970814002030,9
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1037,420970814001037,15
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3038,420970812003038,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1021,420970814001021,18
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1074,420970814001074,13
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3026,420970814003026,2
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1043,420970814001043,9
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1012,420970814001012,8
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3030,420970814003030,7
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1006,420970812001006,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2003,420970824002003,25
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3030,420970824003030,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3001,420970824003001,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3006,420970824003006,16
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3040,420970824003040,33
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1010,420970824001010,39
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2001,420970824002001,1
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1031,420970824001031,1
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3015,420970824003015,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1004,420970824001004,45
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1024,420970824001024,23
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1038,420970824001038,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3062,420970812003062,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1052,420970814001052,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3017,420970813003017,69
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5002,420970810005002,39
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2010,420970810002010,21
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1000,420970810001000,24
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2003,420970810002003,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1117,420970809001117,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1120,420970812001120,10
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2011,420970813002011,41
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1083,420970812001083,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4005,420970812004005,31
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2016,420970813002016,34
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2019,420970813002019,22
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1009,420970813001009,21
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3021,420970812003021,49
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2039,420970812002039,8
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1052,420970812001052,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3234,420970818003234,15
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3065,420970818003065,25
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3053,420970818003053,12
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2172,420970812002172,7
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1170,420970812001170,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1029,420970812001029,20
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2041,420970812002041,27
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1128,420970812001128,1758
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3018,420970812003018,13
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1106,420970812001106,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3051,420970812003051,12
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1118,420970812001118,45
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1000,420970814001000,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1054,420970814001054,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3011,420970812003011,45
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2002,420970810002002,23
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1001,420970811001001,7
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5001,420970810005001,14
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1009,420970811001009,23
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4021,420970811004021,37
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2015,420970811002015,35
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4022,420970811004022,31
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1014,420970811001014,28
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1006,420970811001006,4
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1008,420970811001008,28
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4017,420970811004017,37
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3013,420970811003013,35
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3023,420970811003023,45
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3019,420970811003019,73
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3015,420970811003015,39
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3012,420970810003012,32
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3008,420970810003008,16
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4017,420970810004017,22
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3000,420970810003000,0
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2021,420970811002021,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2019,420970810002019,19
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3022,420970817003022,48
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2026,420970816002026,34
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3041,420970816003041,10
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2020,420970816002020,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2030,420970816002030,16
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1007,420970816001007,30
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1006,420970816001006,85
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2024,420970817002024,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1018,420970816001018,13
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1017,420970816001017,24
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2048,420970809002048,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1016,420970814001016,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1035,420970812001035,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1060,420970812001060,2
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1081,420970812001081,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1038,420970812001038,4
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1003,420970813001003,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3013,420970809003013,21
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3025,420970809003025,21
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3031,420970809003031,15
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3032,420970809003032,12
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3087,420970818003087,19
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3038,420970818003038,29
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1026,420970813001026,7
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3015,420970813003015,5
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1008,420970814001008,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1039,420970812001039,27
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1108,420970812001108,28
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2208,420970812002208,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2000,420970813002000,21
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2006,420970813002006,27
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4015,420970812004015,7
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1016,420970813001016,30
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1008,420970812001008,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3015,420970809003015,11
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3026,420970809003026,17
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3029,420970809003029,6
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3030,420970809003030,17
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3017,420970809003017,7
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3008,420970809003008,7
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1019,420970824001019,14
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1033,420970824001033,9
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1039,420970824001039,20
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3017,420970824003017,6
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3008,420970824003008,20
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2013,420970824002013,19
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3034,420970824003034,27
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3041,420970824003041,50
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1014,420970824001014,54
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1015,420970824001015,67
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1017,420970824001017,53
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3007,420970824003007,37
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3011,420970824003011,12
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3037,420970824003037,26
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3044,420970824003044,63
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1006,420970824001006,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2010,420970824002010,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1112,420970808001112,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1057,420970808001057,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1030,420970814001030,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3005,420970809003005,20
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3033,420970809003033,23
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3023,420970809003023,13
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3040,420970809003040,26
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1107,420970809001107,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2388,420970809002388,51
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1151,420970809001151,18
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1183,420970809001183,3
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2390,420970809002390,24
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2089,420970809002089,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2094,420970809002094,162
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1098,420970809001098,31
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1143,420970809001143,5
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1129,420970809001129,12
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2017,420970809002017,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1106,420970809001106,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1029,420970816001029,88
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3027,420970816003027,20
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2006,420970815002006,21
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2010,420970815002010,10
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2006,420970817002006,34
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3005,420970817003005,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2030,420970817002030,92
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3006,420970817003006,24
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1032,420970817001032,31
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2027,420970817002027,19
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3012,420970815003012,3
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3018,420970815003018,8
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2005,420970816002005,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1020,420970816001020,3
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3042,420970816003042,107
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2016,420970816002016,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2025,420970817002025,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2009,420970815002009,16
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1009,420970815001009,23
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1017,420970815001017,29
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2013,420970815002013,8
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1025,420970815001025,37
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4003,420970815004003,41
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3005,420970816003005,29
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1027,420970817001027,38
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3001,420970817003001,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3004,420970816003004,2
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3014,420970817003014,9
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3024,420970817003024,85
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3035,420970812003035,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3031,420970814003031,18
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3008,420970812003008,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2011,420970816002011,20
