ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, NM",79525,35,19,961600,3062,350199616003062,16
"Santa Rosa, NM",79525,35,19,961600,2097,350199616002097,0
"Santa Rosa, NM",79525,35,19,961600,2099,350199616002099,10
"Santa Rosa, NM",79525,35,19,961600,2100,350199616002100,24
"Santa Rosa, NM",79525,35,19,961600,2110,350199616002110,30
"Santa Rosa, NM",79525,35,19,961600,3076,350199616003076,34
"Santa Rosa, NM",79525,35,19,961600,2098,350199616002098,0
"Santa Rosa, NM",79525,35,19,961600,2104,350199616002104,23
"Santa Rosa, NM",79525,35,19,961600,3110,350199616003110,7
"Santa Rosa, NM",79525,35,19,961600,2054,350199616002054,0
"Santa Rosa, NM",79525,35,19,961600,2133,350199616002133,0
"Santa Rosa, NM",79525,35,19,961600,3012,350199616003012,21
"Santa Rosa, NM",79525,35,19,961600,2012,350199616002012,0
"Santa Rosa, NM",79525,35,19,961600,2082,350199616002082,5
"Santa Rosa, NM",79525,35,19,961600,2102,350199616002102,20
"Santa Rosa, NM",79525,35,19,961600,2108,350199616002108,23
"Santa Rosa, NM",79525,35,19,961600,2111,350199616002111,11
"Santa Rosa, NM",79525,35,19,961600,2115,350199616002115,46
"Santa Rosa, NM",79525,35,19,961600,2112,350199616002112,14
"Santa Rosa, NM",79525,35,19,961600,2117,350199616002117,14
"Santa Rosa, NM",79525,35,19,961600,3080,350199616003080,0
"Santa Rosa, NM",79525,35,19,961600,3069,350199616003069,82
"Santa Rosa, NM",79525,35,19,961600,3113,350199616003113,3
"Santa Rosa, NM",79525,35,19,961600,3119,350199616003119,8
"Santa Rosa, NM",79525,35,19,961600,2083,350199616002083,10
"Santa Rosa, NM",79525,35,19,961600,3064,350199616003064,12
"Santa Rosa, NM",79525,35,19,961600,3059,350199616003059,0
"Santa Rosa, NM",79525,35,19,961600,2101,350199616002101,24
"Santa Rosa, NM",79525,35,19,961600,3094,350199616003094,44
"Santa Rosa, NM",79525,35,19,961600,3101,350199616003101,2
"Santa Rosa, NM",79525,35,19,961600,3030,350199616003030,2
"Santa Rosa, NM",79525,35,19,961600,3020,350199616003020,32
"Santa Rosa, NM",79525,35,19,961600,3006,350199616003006,10
"Santa Rosa, NM",79525,35,19,961600,2020,350199616002020,0
"Santa Rosa, NM",79525,35,19,961600,2079,350199616002079,3
"Santa Rosa, NM",79525,35,19,961600,2077,350199616002077,19
"Santa Rosa, NM",79525,35,19,961600,2092,350199616002092,8
"Santa Rosa, NM",79525,35,19,961600,3063,350199616003063,3
"Santa Rosa, NM",79525,35,19,961600,2105,350199616002105,9
"Santa Rosa, NM",79525,35,19,961600,3068,350199616003068,25
"Santa Rosa, NM",79525,35,19,961600,2107,350199616002107,19
"Santa Rosa, NM",79525,35,19,961600,2109,350199616002109,42
"Santa Rosa, NM",79525,35,19,961600,3104,350199616003104,2
"Santa Rosa, NM",79525,35,19,961600,3005,350199616003005,19
"Santa Rosa, NM",79525,35,19,961600,3092,350199616003092,0
"Santa Rosa, NM",79525,35,19,961600,2053,350199616002053,10
"Santa Rosa, NM",79525,35,19,961600,2060,350199616002060,0
"Santa Rosa, NM",79525,35,19,961600,3114,350199616003114,0
"Santa Rosa, NM",79525,35,19,961600,2086,350199616002086,2
"Santa Rosa, NM",79525,35,19,961600,3081,350199616003081,0
"Santa Rosa, NM",79525,35,19,961600,2013,350199616002013,12
"Santa Rosa, NM",79525,35,19,961600,2131,350199616002131,10
"Santa Rosa, NM",79525,35,19,961600,3091,350199616003091,9
"Santa Rosa, NM",79525,35,19,961600,3088,350199616003088,0
"Santa Rosa, NM",79525,35,19,961600,3087,350199616003087,6
"Santa Rosa, NM",79525,35,19,961600,2089,350199616002089,17
"Santa Rosa, NM",79525,35,19,961600,3031,350199616003031,3
"Santa Rosa, NM",79525,35,19,961600,3007,350199616003007,15
"Santa Rosa, NM",79525,35,19,961600,2016,350199616002016,0
"Santa Rosa, NM",79525,35,19,961600,3004,350199616003004,15
"Santa Rosa, NM",79525,35,19,961600,2103,350199616002103,4
"Santa Rosa, NM",79525,35,19,961600,3053,350199616003053,8
"Santa Rosa, NM",79525,35,19,961600,3014,350199616003014,0
"Santa Rosa, NM",79525,35,19,961600,3093,350199616003093,127
"Santa Rosa, NM",79525,35,19,961600,3085,350199616003085,0
"Santa Rosa, NM",79525,35,19,961600,3032,350199616003032,0
"Santa Rosa, NM",79525,35,19,961600,1374,350199616001374,566
"Santa Rosa, NM",79525,35,19,961600,3086,350199616003086,3
"Santa Rosa, NM",79525,35,19,961600,3048,350199616003048,7
"Santa Rosa, NM",79525,35,19,961600,3027,350199616003027,0
"Santa Rosa, NM",79525,35,19,961600,2120,350199616002120,0
"Santa Rosa, NM",79525,35,19,961600,2116,350199616002116,13
"Santa Rosa, NM",79525,35,19,961600,3000,350199616003000,0
"Santa Rosa, NM",79525,35,19,961600,3079,350199616003079,0
"Santa Rosa, NM",79525,35,19,961600,2074,350199616002074,4
"Santa Rosa, NM",79525,35,19,961600,3115,350199616003115,2
"Santa Rosa, NM",79525,35,19,961600,2047,350199616002047,0
"Santa Rosa, NM",79525,35,19,961600,3067,350199616003067,131
"Santa Rosa, NM",79525,35,19,961600,2075,350199616002075,11
"Santa Rosa, NM",79525,35,19,961600,2090,350199616002090,20
"Santa Rosa, NM",79525,35,19,961600,3126,350199616003126,0
"Santa Rosa, NM",79525,35,19,961600,3009,350199616003009,21
"Santa Rosa, NM",79525,35,19,961600,3123,350199616003123,12
"Santa Rosa, NM",79525,35,19,961600,3090,350199616003090,6
"Santa Rosa, NM",79525,35,19,961600,3058,350199616003058,0
"Santa Rosa, NM",79525,35,19,961600,3098,350199616003098,0
"Santa Rosa, NM",79525,35,19,961600,2087,350199616002087,29
"Santa Rosa, NM",79525,35,19,961600,3122,350199616003122,2
"Santa Rosa, NM",79525,35,19,961600,3047,350199616003047,7
"Santa Rosa, NM",79525,35,19,961600,2114,350199616002114,1
"Santa Rosa, NM",79525,35,19,961600,3049,350199616003049,26
"Santa Rosa, NM",79525,35,19,961600,2078,350199616002078,17
"Santa Rosa, NM",79525,35,19,961600,2125,350199616002125,8
"Santa Rosa, NM",79525,35,19,961600,3078,350199616003078,0
"Santa Rosa, NM",79525,35,19,961600,2035,350199616002035,0
"Santa Rosa, NM",79525,35,19,961600,2119,350199616002119,2
"Santa Rosa, NM",79525,35,19,961600,2014,350199616002014,0
"Santa Rosa, NM",79525,35,19,961600,3111,350199616003111,13
"Santa Rosa, NM",79525,35,19,961600,3096,350199616003096,29
"Santa Rosa, NM",79525,35,19,961600,3029,350199616003029,0
"Santa Rosa, NM",79525,35,19,961600,3051,350199616003051,4
"Santa Rosa, NM",79525,35,19,961600,3105,350199616003105,7
"Santa Rosa, NM",79525,35,19,961600,2010,350199616002010,13
"Santa Rosa, NM",79525,35,19,961600,2076,350199616002076,24
"Santa Rosa, NM",79525,35,19,961600,2093,350199616002093,5
"Santa Rosa, NM",79525,35,19,961600,2088,350199616002088,13
"Santa Rosa, NM",79525,35,19,961600,2096,350199616002096,2
"Santa Rosa, NM",79525,35,19,961600,3065,350199616003065,11
"Santa Rosa, NM",79525,35,19,961600,3074,350199616003074,20
"Santa Rosa, NM",79525,35,19,961600,2055,350199616002055,0
"Santa Rosa, NM",79525,35,19,961600,3001,350199616003001,0
"Santa Rosa, NM",79525,35,19,961600,3082,350199616003082,0
"Santa Rosa, NM",79525,35,19,961600,2113,350199616002113,40
"Santa Rosa, NM",79525,35,19,961600,3066,350199616003066,0
"Santa Rosa, NM",79525,35,19,961600,3010,350199616003010,5
"Santa Rosa, NM",79525,35,19,961600,3089,350199616003089,1
"Santa Rosa, NM",79525,35,19,961600,3054,350199616003054,0
"Santa Rosa, NM",79525,35,19,961600,3050,350199616003050,0
"Santa Rosa, NM",79525,35,19,961600,3124,350199616003124,14
"Santa Rosa, NM",79525,35,19,961600,2031,350199616002031,0
"Santa Rosa, NM",79525,35,19,961600,2084,350199616002084,8
"Santa Rosa, NM",79525,35,19,961600,2134,350199616002134,0
"Santa Rosa, NM",79525,35,19,961600,2071,350199616002071,18
"Santa Rosa, NM",79525,35,19,961600,2094,350199616002094,25
"Santa Rosa, NM",79525,35,19,961600,2011,350199616002011,20
"Santa Rosa, NM",79525,35,19,961600,3002,350199616003002,74
"Santa Rosa, NM",79525,35,19,961600,2049,350199616002049,0
"Santa Rosa, NM",79525,35,19,961600,3125,350199616003125,16
"Santa Rosa, NM",79525,35,19,961600,3084,350199616003084,4
"Santa Rosa, NM",79525,35,19,961600,3077,350199616003077,0
"Santa Rosa, NM",79525,35,19,961600,3056,350199616003056,0
"Santa Rosa, NM",79525,35,19,961600,3042,350199616003042,0
"Santa Rosa, NM",79525,35,19,961600,3021,350199616003021,10
"Santa Rosa, NM",79525,35,19,961600,2051,350199616002051,0
"Santa Rosa, NM",79525,35,19,961600,2091,350199616002091,4
"Santa Rosa, NM",79525,35,19,961600,2072,350199616002072,10
"Santa Rosa, NM",79525,35,19,961600,3008,350199616003008,3
"Santa Rosa, NM",79525,35,19,961600,3120,350199616003120,0
