ua_name,ua_id,state,county,tract,block,block_geoid,pop
"DeQuincy, LA",23635,22,19,2400,3036,220190024003036,0
"DeQuincy, LA",23635,22,19,2400,6047,220190024006047,0
"DeQuincy, LA",23635,22,19,2400,5023,220190024005023,0
"DeQuincy, LA",23635,22,19,2400,5032,220190024005032,2
"DeQuincy, LA",23635,22,19,2400,5003,220190024005003,24
"DeQuincy, LA",23635,22,19,2400,4003,220190024004003,21
"DeQuincy, LA",23635,22,19,2400,3032,220190024003032,108
"DeQuincy, LA",23635,22,19,2400,5004,220190024005004,7
"DeQuincy, LA",23635,22,19,2400,6001,220190024006001,20
"DeQuincy, LA",23635,22,19,2400,2028,220190024002028,0
"DeQuincy, LA",23635,22,19,2400,3008,220190024003008,5
"DeQuincy, LA",23635,22,19,2400,4028,220190024004028,23
"DeQuincy, LA",23635,22,19,2400,6038,220190024006038,5
"DeQuincy, LA",23635,22,19,2400,6053,220190024006053,12
"DeQuincy, LA",23635,22,19,2400,1019,220190024001019,19
"DeQuincy, LA",23635,22,19,2400,6018,220190024006018,9
"DeQuincy, LA",23635,22,19,2400,3033,220190024003033,34
"DeQuincy, LA",23635,22,19,2400,3022,220190024003022,10
"DeQuincy, LA",23635,22,19,2400,6002,220190024006002,4
"DeQuincy, LA",23635,22,19,2400,3020,220190024003020,4
"DeQuincy, LA",23635,22,19,2400,3015,220190024003015,58
"DeQuincy, LA",23635,22,19,2400,4007,220190024004007,33
"DeQuincy, LA",23635,22,19,2400,4016,220190024004016,9
"DeQuincy, LA",23635,22,19,2400,6057,220190024006057,13
"DeQuincy, LA",23635,22,19,2400,3017,220190024003017,0
"DeQuincy, LA",23635,22,19,2400,1038,220190024001038,23
"DeQuincy, LA",23635,22,19,2400,5024,220190024005024,5
"DeQuincy, LA",23635,22,19,2400,4005,220190024004005,34
"DeQuincy, LA",23635,22,19,2400,3007,220190024003007,31
"DeQuincy, LA",23635,22,19,2400,4023,220190024004023,34
"DeQuincy, LA",23635,22,19,2400,4025,220190024004025,25
"DeQuincy, LA",23635,22,19,2400,3029,220190024003029,0
"DeQuincy, LA",23635,22,19,2400,1006,220190024001006,9
"DeQuincy, LA",23635,22,19,2400,1009,220190024001009,16
"DeQuincy, LA",23635,22,19,2400,5006,220190024005006,0
"DeQuincy, LA",23635,22,19,2400,6044,220190024006044,9
"DeQuincy, LA",23635,22,19,2400,6058,220190024006058,9
"DeQuincy, LA",23635,22,19,2400,6049,220190024006049,15
"DeQuincy, LA",23635,22,19,2400,6056,220190024006056,48
"DeQuincy, LA",23635,22,19,2400,6022,220190024006022,55
"DeQuincy, LA",23635,22,19,2400,6035,220190024006035,15
"DeQuincy, LA",23635,22,19,2400,6004,220190024006004,22
"DeQuincy, LA",23635,22,19,2400,6027,220190024006027,5
"DeQuincy, LA",23635,22,19,2400,5020,220190024005020,62
"DeQuincy, LA",23635,22,19,2400,5027,220190024005027,9
"DeQuincy, LA",23635,22,19,2400,2000,220190024002000,25
"DeQuincy, LA",23635,22,19,2400,2014,220190024002014,32
"DeQuincy, LA",23635,22,19,2400,3004,220190024003004,10
"DeQuincy, LA",23635,22,19,2400,4011,220190024004011,22
"DeQuincy, LA",23635,22,19,2400,4015,220190024004015,15
"DeQuincy, LA",23635,22,19,2400,6039,220190024006039,0
"DeQuincy, LA",23635,22,19,2400,4043,220190024004043,8
"DeQuincy, LA",23635,22,19,2400,6036,220190024006036,6
"DeQuincy, LA",23635,22,19,2400,5000,220190024005000,0
"DeQuincy, LA",23635,22,19,2400,6045,220190024006045,9
"DeQuincy, LA",23635,22,19,2400,5012,220190024005012,46
"DeQuincy, LA",23635,22,19,2400,6026,220190024006026,23
"DeQuincy, LA",23635,22,19,2400,5026,220190024005026,8
"DeQuincy, LA",23635,22,19,2400,5028,220190024005028,57
"DeQuincy, LA",23635,22,19,2400,3037,220190024003037,0
"DeQuincy, LA",23635,22,19,2400,6025,220190024006025,0
"DeQuincy, LA",23635,22,19,2400,5011,220190024005011,26
"DeQuincy, LA",23635,22,19,2400,5035,220190024005035,8
"DeQuincy, LA",23635,22,19,2400,5009,220190024005009,21
"DeQuincy, LA",23635,22,19,2400,4013,220190024004013,0
"DeQuincy, LA",23635,22,19,2400,4021,220190024004021,0
"DeQuincy, LA",23635,22,19,2400,1020,220190024001020,7
"DeQuincy, LA",23635,22,19,2400,1029,220190024001029,10
"DeQuincy, LA",23635,22,19,2400,5019,220190024005019,49
"DeQuincy, LA",23635,22,19,2400,4039,220190024004039,0
"DeQuincy, LA",23635,22,19,2400,4001,220190024004001,42
"DeQuincy, LA",23635,22,19,2400,5034,220190024005034,0
"DeQuincy, LA",23635,22,19,2400,4008,220190024004008,2
"DeQuincy, LA",23635,22,19,2400,5037,220190024005037,29
"DeQuincy, LA",23635,22,19,2400,5016,220190024005016,5
"DeQuincy, LA",23635,22,19,2400,3010,220190024003010,69
"DeQuincy, LA",23635,22,19,2400,5014,220190024005014,9
"DeQuincy, LA",23635,22,19,2400,3031,220190024003031,17
"DeQuincy, LA",23635,22,19,2400,4012,220190024004012,22
"DeQuincy, LA",23635,22,19,2400,3027,220190024003027,13
"DeQuincy, LA",23635,22,19,2400,4029,220190024004029,19
"DeQuincy, LA",23635,22,19,2400,3025,220190024003025,32
"DeQuincy, LA",23635,22,19,2400,4024,220190024004024,18
"DeQuincy, LA",23635,22,19,2400,4031,220190024004031,1
"DeQuincy, LA",23635,22,19,2400,1016,220190024001016,48
"DeQuincy, LA",23635,22,19,2400,4034,220190024004034,3
"DeQuincy, LA",23635,22,19,2400,4035,220190024004035,33
"DeQuincy, LA",23635,22,19,2400,4040,220190024004040,14
"DeQuincy, LA",23635,22,19,2400,6052,220190024006052,7
"DeQuincy, LA",23635,22,19,2400,5007,220190024005007,15
"DeQuincy, LA",23635,22,19,2400,6019,220190024006019,0
"DeQuincy, LA",23635,22,19,2400,6023,220190024006023,10
"DeQuincy, LA",23635,22,19,2400,5017,220190024005017,46
"DeQuincy, LA",23635,22,19,2400,3019,220190024003019,29
"DeQuincy, LA",23635,22,19,2400,6013,220190024006013,0
"DeQuincy, LA",23635,22,19,2400,2036,220190024002036,23
"DeQuincy, LA",23635,22,19,2400,6009,220190024006009,0
"DeQuincy, LA",23635,22,19,2400,2018,220190024002018,0
"DeQuincy, LA",23635,22,19,2400,6020,220190024006020,60
"DeQuincy, LA",23635,22,19,2400,2012,220190024002012,25
"DeQuincy, LA",23635,22,19,2400,2016,220190024002016,38
"DeQuincy, LA",23635,22,19,2400,1007,220190024001007,16
"DeQuincy, LA",23635,22,19,2400,3001,220190024003001,25
"DeQuincy, LA",23635,22,19,2400,4006,220190024004006,29
"DeQuincy, LA",23635,22,19,2400,2010,220190024002010,0
"DeQuincy, LA",23635,22,19,2400,2026,220190024002026,0
"DeQuincy, LA",23635,22,19,2400,1005,220190024001005,9
"DeQuincy, LA",23635,22,19,2400,4033,220190024004033,15
"DeQuincy, LA",23635,22,19,2400,4032,220190024004032,8
"DeQuincy, LA",23635,22,19,2400,3039,220190024003039,10
"DeQuincy, LA",23635,22,19,2400,3043,220190024003043,28
"DeQuincy, LA",23635,22,19,2400,4020,220190024004020,2
"DeQuincy, LA",23635,22,19,2400,5002,220190024005002,9
"DeQuincy, LA",23635,22,19,2400,6012,220190024006012,0
"DeQuincy, LA",23635,22,19,2400,6042,220190024006042,13
"DeQuincy, LA",23635,22,19,2400,6051,220190024006051,13
"DeQuincy, LA",23635,22,19,2400,6048,220190024006048,21
"DeQuincy, LA",23635,22,19,2400,5015,220190024005015,15
"DeQuincy, LA",23635,22,19,2400,3018,220190024003018,13
"DeQuincy, LA",23635,22,19,2400,2045,220190024002045,4
"DeQuincy, LA",23635,22,19,2400,5033,220190024005033,0
"DeQuincy, LA",23635,22,19,2400,2040,220190024002040,0
"DeQuincy, LA",23635,22,19,2400,3038,220190024003038,0
"DeQuincy, LA",23635,22,19,2400,5010,220190024005010,54
"DeQuincy, LA",23635,22,19,2400,1021,220190024001021,136
"DeQuincy, LA",23635,22,19,2400,6029,220190024006029,6
"DeQuincy, LA",23635,22,19,2400,3002,220190024003002,15
"DeQuincy, LA",23635,22,19,2400,3030,220190024003030,12
"DeQuincy, LA",23635,22,19,2400,3028,220190024003028,50
"DeQuincy, LA",23635,22,19,2400,2019,220190024002019,0
"DeQuincy, LA",23635,22,19,2400,5025,220190024005025,2
"DeQuincy, LA",23635,22,19,2400,1018,220190024001018,18
"DeQuincy, LA",23635,22,19,2400,4010,220190024004010,24
"DeQuincy, LA",23635,22,19,2400,1027,220190024001027,8
"DeQuincy, LA",23635,22,19,2400,2015,220190024002015,78
"DeQuincy, LA",23635,22,19,2400,3000,220190024003000,16
"DeQuincy, LA",23635,22,19,2400,3045,220190024003045,16
"DeQuincy, LA",23635,22,19,2400,3016,220190024003016,0
"DeQuincy, LA",23635,22,19,2400,4026,220190024004026,9
"DeQuincy, LA",23635,22,19,2400,4030,220190024004030,0
"DeQuincy, LA",23635,22,19,2400,3041,220190024003041,19
"DeQuincy, LA",23635,22,19,2400,3040,220190024003040,22
"DeQuincy, LA",23635,22,19,2400,4036,220190024004036,12
"DeQuincy, LA",23635,22,19,2400,6037,220190024006037,6
"DeQuincy, LA",23635,22,19,2400,5005,220190024005005,0
"DeQuincy, LA",23635,22,19,2400,6011,220190024006011,0
"DeQuincy, LA",23635,22,19,2400,6050,220190024006050,17
"DeQuincy, LA",23635,22,19,2400,6030,220190024006030,56
"DeQuincy, LA",23635,22,19,2400,2037,220190024002037,27
"DeQuincy, LA",23635,22,19,2400,2044,220190024002044,24
"DeQuincy, LA",23635,22,19,2400,2057,220190024002057,7
"DeQuincy, LA",23635,22,19,2400,5038,220190024005038,14
"DeQuincy, LA",23635,22,19,2400,6016,220190024006016,0
"DeQuincy, LA",23635,22,19,2400,6028,220190024006028,2
"DeQuincy, LA",23635,22,19,2400,6014,220190024006014,0
"DeQuincy, LA",23635,22,19,2400,6000,220190024006000,0
"DeQuincy, LA",23635,22,19,2400,5036,220190024005036,43
"DeQuincy, LA",23635,22,19,2400,5022,220190024005022,21
"DeQuincy, LA",23635,22,19,2400,5029,220190024005029,4
"DeQuincy, LA",23635,22,19,2400,6003,220190024006003,12
"DeQuincy, LA",23635,22,19,2400,1008,220190024001008,8
"DeQuincy, LA",23635,22,19,2400,4027,220190024004027,20
"DeQuincy, LA",23635,22,19,2400,3023,220190024003023,38
"DeQuincy, LA",23635,22,19,2400,3021,220190024003021,19
"DeQuincy, LA",23635,22,19,2400,4037,220190024004037,7
"DeQuincy, LA",23635,22,19,2400,6040,220190024006040,6
"DeQuincy, LA",23635,22,19,2400,1026,220190024001026,2
"DeQuincy, LA",23635,22,19,2400,6010,220190024006010,0
"DeQuincy, LA",23635,22,19,2400,5008,220190024005008,20
"DeQuincy, LA",23635,22,19,2400,6054,220190024006054,3
"DeQuincy, LA",23635,22,19,2400,5013,220190024005013,0
"DeQuincy, LA",23635,22,19,2400,6032,220190024006032,5
"DeQuincy, LA",23635,22,19,2400,5021,220190024005021,37
"DeQuincy, LA",23635,22,19,2400,2038,220190024002038,37
"DeQuincy, LA",23635,22,19,2400,2047,220190024002047,26
"DeQuincy, LA",23635,22,19,2400,6015,220190024006015,0
"DeQuincy, LA",23635,22,19,2400,6005,220190024006005,6
"DeQuincy, LA",23635,22,19,2400,2017,220190024002017,19
"DeQuincy, LA",23635,22,19,2400,5001,220190024005001,114
"DeQuincy, LA",23635,22,19,2400,5018,220190024005018,58
"DeQuincy, LA",23635,22,19,2400,5030,220190024005030,17
"DeQuincy, LA",23635,22,19,2400,6033,220190024006033,8
"DeQuincy, LA",23635,22,19,2400,6007,220190024006007,0
"DeQuincy, LA",23635,22,19,2400,4009,220190024004009,5
"DeQuincy, LA",23635,22,19,2400,1037,220190024001037,4
