ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sanger, CA",78931,6,19,6900,1008,60190069001008,0
"Sanger, CA",78931,6,19,6000,1077,60190060001077,0
"Sanger, CA",78931,6,19,6100,5025,60190061005025,165
"Sanger, CA",78931,6,19,6000,1026,60190060001026,40
"Sanger, CA",78931,6,19,6000,1024,60190060001024,85
"Sanger, CA",78931,6,19,6202,2016,60190062022016,66
"Sanger, CA",78931,6,19,6000,4001,60190060004001,113
"Sanger, CA",78931,6,19,6000,4012,60190060004012,29
"Sanger, CA",78931,6,19,6000,2009,60190060002009,69
"Sanger, CA",78931,6,19,6000,3001,60190060003001,0
"Sanger, CA",78931,6,19,6202,3003,60190062023003,105
"Sanger, CA",78931,6,19,6000,5004,60190060005004,22
"Sanger, CA",78931,6,19,6100,3000,60190061003000,121
"Sanger, CA",78931,6,19,6000,3022,60190060003022,0
"Sanger, CA",78931,6,19,6900,1023,60190069001023,37
"Sanger, CA",78931,6,19,6100,1006,60190061001006,53
"Sanger, CA",78931,6,19,6100,1027,60190061001027,91
"Sanger, CA",78931,6,19,6100,3012,60190061003012,116
"Sanger, CA",78931,6,19,6100,1025,60190061001025,0
"Sanger, CA",78931,6,19,6000,3012,60190060003012,4
"Sanger, CA",78931,6,19,6000,3013,60190060003013,0
"Sanger, CA",78931,6,19,6100,1001,60190061001001,41
"Sanger, CA",78931,6,19,6000,3015,60190060003015,0
"Sanger, CA",78931,6,19,6202,3015,60190062023015,40
"Sanger, CA",78931,6,19,6100,1019,60190061001019,0
"Sanger, CA",78931,6,19,6202,3024,60190062023024,52
"Sanger, CA",78931,6,19,6100,2000,60190061002000,10
"Sanger, CA",78931,6,19,6000,1030,60190060001030,116
"Sanger, CA",78931,6,19,6000,4021,60190060004021,44
"Sanger, CA",78931,6,19,6202,3027,60190062023027,72
"Sanger, CA",78931,6,19,6201,2009,60190062012009,95
"Sanger, CA",78931,6,19,6201,1009,60190062011009,69
"Sanger, CA",78931,6,19,6000,4015,60190060004015,24
"Sanger, CA",78931,6,19,6000,4005,60190060004005,43
"Sanger, CA",78931,6,19,6202,3001,60190062023001,178
"Sanger, CA",78931,6,19,6202,3013,60190062023013,0
"Sanger, CA",78931,6,19,6000,1015,60190060001015,83
"Sanger, CA",78931,6,19,6100,4000,60190061004000,69
"Sanger, CA",78931,6,19,6100,5034,60190061005034,123
"Sanger, CA",78931,6,19,6100,1023,60190061001023,30
"Sanger, CA",78931,6,19,6000,1047,60190060001047,128
"Sanger, CA",78931,6,19,6202,1030,60190062021030,49
"Sanger, CA",78931,6,19,6202,3007,60190062023007,65
"Sanger, CA",78931,6,19,6202,3008,60190062023008,97
"Sanger, CA",78931,6,19,6100,1029,60190061001029,63
"Sanger, CA",78931,6,19,6202,3023,60190062023023,34
"Sanger, CA",78931,6,19,6202,2028,60190062022028,0
"Sanger, CA",78931,6,19,6000,1035,60190060001035,110
"Sanger, CA",78931,6,19,6000,4008,60190060004008,377
"Sanger, CA",78931,6,19,6000,2006,60190060002006,51
"Sanger, CA",78931,6,19,6202,4013,60190062024013,87
"Sanger, CA",78931,6,19,6202,1029,60190062021029,55
"Sanger, CA",78931,6,19,6202,1027,60190062021027,102
"Sanger, CA",78931,6,19,6202,2018,60190062022018,99
"Sanger, CA",78931,6,19,6202,3026,60190062023026,113
"Sanger, CA",78931,6,19,6202,3019,60190062023019,79
"Sanger, CA",78931,6,19,6201,1007,60190062011007,121
"Sanger, CA",78931,6,19,6202,1017,60190062021017,53
"Sanger, CA",78931,6,19,6201,2006,60190062012006,70
"Sanger, CA",78931,6,19,6000,1012,60190060001012,121
"Sanger, CA",78931,6,19,6000,1008,60190060001008,98
"Sanger, CA",78931,6,19,6201,2030,60190062012030,91
"Sanger, CA",78931,6,19,6100,2018,60190061002018,42
"Sanger, CA",78931,6,19,6100,2015,60190061002015,39
"Sanger, CA",78931,6,19,6100,2016,60190061002016,0
"Sanger, CA",78931,6,19,6000,1040,60190060001040,40
"Sanger, CA",78931,6,19,6202,2017,60190062022017,59
"Sanger, CA",78931,6,19,6100,5038,60190061005038,69
"Sanger, CA",78931,6,19,6000,1069,60190060001069,31
"Sanger, CA",78931,6,19,6000,1070,60190060001070,75
"Sanger, CA",78931,6,19,6100,5052,60190061005052,7
"Sanger, CA",78931,6,19,6201,2017,60190062012017,139
"Sanger, CA",78931,6,19,6100,5002,60190061005002,49
"Sanger, CA",78931,6,19,6000,3000,60190060003000,0
"Sanger, CA",78931,6,19,6100,3002,60190061003002,17
"Sanger, CA",78931,6,19,6000,4019,60190060004019,66
"Sanger, CA",78931,6,19,6202,3021,60190062023021,75
"Sanger, CA",78931,6,19,6201,2014,60190062012014,42
"Sanger, CA",78931,6,19,6000,1045,60190060001045,36
"Sanger, CA",78931,6,19,6000,1009,60190060001009,38
"Sanger, CA",78931,6,19,6000,1048,60190060001048,39
"Sanger, CA",78931,6,19,6100,5055,60190061005055,43
"Sanger, CA",78931,6,19,6100,5054,60190061005054,10
"Sanger, CA",78931,6,19,6202,4003,60190062024003,82
"Sanger, CA",78931,6,19,6202,1021,60190062021021,174
"Sanger, CA",78931,6,19,6201,1008,60190062011008,153
"Sanger, CA",78931,6,19,6000,1044,60190060001044,39
"Sanger, CA",78931,6,19,6201,1001,60190062011001,129
"Sanger, CA",78931,6,19,6000,4007,60190060004007,4
"Sanger, CA",78931,6,19,6201,2020,60190062012020,0
"Sanger, CA",78931,6,19,6202,4005,60190062024005,85
"Sanger, CA",78931,6,19,6000,1021,60190060001021,52
"Sanger, CA",78931,6,19,6100,3011,60190061003011,56
"Sanger, CA",78931,6,19,6202,1032,60190062021032,92
"Sanger, CA",78931,6,19,6100,4004,60190061004004,72
"Sanger, CA",78931,6,19,6202,4002,60190062024002,93
"Sanger, CA",78931,6,19,6100,5022,60190061005022,77
"Sanger, CA",78931,6,19,6000,1022,60190060001022,97
"Sanger, CA",78931,6,19,6000,1020,60190060001020,57
"Sanger, CA",78931,6,19,6202,1022,60190062021022,0
"Sanger, CA",78931,6,19,6000,1066,60190060001066,24
"Sanger, CA",78931,6,19,6202,2021,60190062022021,33
"Sanger, CA",78931,6,19,6000,2003,60190060002003,179
"Sanger, CA",78931,6,19,6000,4016,60190060004016,27
"Sanger, CA",78931,6,19,6000,2007,60190060002007,84
"Sanger, CA",78931,6,19,6000,3002,60190060003002,16
"Sanger, CA",78931,6,19,6000,5002,60190060005002,435
"Sanger, CA",78931,6,19,6000,5003,60190060005003,55
"Sanger, CA",78931,6,19,6100,4006,60190061004006,55
"Sanger, CA",78931,6,19,6000,5005,60190060005005,49
"Sanger, CA",78931,6,19,6100,3003,60190061003003,66
"Sanger, CA",78931,6,19,6000,3008,60190060003008,47
"Sanger, CA",78931,6,19,6100,1030,60190061001030,1
"Sanger, CA",78931,6,19,6000,3033,60190060003033,100
"Sanger, CA",78931,6,19,6000,3032,60190060003032,58
"Sanger, CA",78931,6,19,6000,3031,60190060003031,75
"Sanger, CA",78931,6,19,6900,1013,60190069001013,90
"Sanger, CA",78931,6,19,6900,1019,60190069001019,39
"Sanger, CA",78931,6,19,6900,1030,60190069001030,0
"Sanger, CA",78931,6,19,6900,1007,60190069001007,45
"Sanger, CA",78931,6,19,6900,1029,60190069001029,0
"Sanger, CA",78931,6,19,6900,1025,60190069001025,0
"Sanger, CA",78931,6,19,6100,1011,60190061001011,21
"Sanger, CA",78931,6,19,6000,3014,60190060003014,0
"Sanger, CA",78931,6,19,6202,3014,60190062023014,0
"Sanger, CA",78931,6,19,6202,3016,60190062023016,50
"Sanger, CA",78931,6,19,6100,1016,60190061001016,71
"Sanger, CA",78931,6,19,6100,2007,60190061002007,49
"Sanger, CA",78931,6,19,6000,1028,60190060001028,118
"Sanger, CA",78931,6,19,6000,1031,60190060001031,77
"Sanger, CA",78931,6,19,6100,5046,60190061005046,0
"Sanger, CA",78931,6,19,6201,2013,60190062012013,106
"Sanger, CA",78931,6,19,6202,4012,60190062024012,88
"Sanger, CA",78931,6,19,6202,3010,60190062023010,83
"Sanger, CA",78931,6,19,6100,5019,60190061005019,101
"Sanger, CA",78931,6,19,6201,2012,60190062012012,29
"Sanger, CA",78931,6,19,6000,1067,60190060001067,1
"Sanger, CA",78931,6,19,6900,1015,60190069001015,81
"Sanger, CA",78931,6,19,6202,3018,60190062023018,81
"Sanger, CA",78931,6,19,6202,3009,60190062023009,42
"Sanger, CA",78931,6,19,6202,3020,60190062023020,71
"Sanger, CA",78931,6,19,6201,1004,60190062011004,146
"Sanger, CA",78931,6,19,6201,2004,60190062012004,0
"Sanger, CA",78931,6,19,6201,1002,60190062011002,110
"Sanger, CA",78931,6,19,6100,2014,60190061002014,43
"Sanger, CA",78931,6,19,6100,5044,60190061005044,0
"Sanger, CA",78931,6,19,6202,2013,60190062022013,95
"Sanger, CA",78931,6,19,6000,1041,60190060001041,84
"Sanger, CA",78931,6,19,6100,2020,60190061002020,8
"Sanger, CA",78931,6,19,6202,4007,60190062024007,64
"Sanger, CA",78931,6,19,6900,1028,60190069001028,33
"Sanger, CA",78931,6,19,6900,1036,60190069001036,19
"Sanger, CA",78931,6,19,6100,4003,60190061004003,0
"Sanger, CA",78931,6,19,6202,2026,60190062022026,15
"Sanger, CA",78931,6,19,6100,5007,60190061005007,0
"Sanger, CA",78931,6,19,6100,5027,60190061005027,71
"Sanger, CA",78931,6,19,6100,5031,60190061005031,57
"Sanger, CA",78931,6,19,6100,5023,60190061005023,113
"Sanger, CA",78931,6,19,6100,5030,60190061005030,22
"Sanger, CA",78931,6,19,6000,1049,60190060001049,30
"Sanger, CA",78931,6,19,6201,2005,60190062012005,300
"Sanger, CA",78931,6,19,6000,1007,60190060001007,23
"Sanger, CA",78931,6,19,6100,5006,60190061005006,42
"Sanger, CA",78931,6,19,6100,5001,60190061005001,13
"Sanger, CA",78931,6,19,6000,4018,60190060004018,0
"Sanger, CA",78931,6,19,6000,4000,60190060004000,5
"Sanger, CA",78931,6,19,6000,4013,60190060004013,27
"Sanger, CA",78931,6,19,6000,4004,60190060004004,19
"Sanger, CA",78931,6,19,6000,4003,60190060004003,54
"Sanger, CA",78931,6,19,6000,1076,60190060001076,0
"Sanger, CA",78931,6,19,6000,1034,60190060001034,48
"Sanger, CA",78931,6,19,6000,2004,60190060002004,109
"Sanger, CA",78931,6,19,6000,2008,60190060002008,50
"Sanger, CA",78931,6,19,6000,4022,60190060004022,59
"Sanger, CA",78931,6,19,6000,2001,60190060002001,157
"Sanger, CA",78931,6,19,6000,2000,60190060002000,0
"Sanger, CA",78931,6,19,6000,2010,60190060002010,70
"Sanger, CA",78931,6,19,6000,2002,60190060002002,102
"Sanger, CA",78931,6,19,6202,3006,60190062023006,47
"Sanger, CA",78931,6,19,6100,4007,60190061004007,48
"Sanger, CA",78931,6,19,6000,5007,60190060005007,38
"Sanger, CA",78931,6,19,6000,3035,60190060003035,70
"Sanger, CA",78931,6,19,6000,3021,60190060003021,11
"Sanger, CA",78931,6,19,6000,3019,60190060003019,8
"Sanger, CA",78931,6,19,6100,1005,60190061001005,20
"Sanger, CA",78931,6,19,6100,1010,60190061001010,33
"Sanger, CA",78931,6,19,6100,1028,60190061001028,95
"Sanger, CA",78931,6,19,6202,2027,60190062022027,0
"Sanger, CA",78931,6,19,6100,2004,60190061002004,45
"Sanger, CA",78931,6,19,6100,2011,60190061002011,58
"Sanger, CA",78931,6,19,6100,2002,60190061002002,132
"Sanger, CA",78931,6,19,6201,1003,60190062011003,46
"Sanger, CA",78931,6,19,6000,4011,60190060004011,74
"Sanger, CA",78931,6,19,6202,1025,60190062021025,46
"Sanger, CA",78931,6,19,6202,3017,60190062023017,71
"Sanger, CA",78931,6,19,6202,1020,60190062021020,82
"Sanger, CA",78931,6,19,6201,2010,60190062012010,50
"Sanger, CA",78931,6,19,6100,5047,60190061005047,10
"Sanger, CA",78931,6,19,6100,1031,60190061001031,102
"Sanger, CA",78931,6,19,6100,2017,60190061002017,13
"Sanger, CA",78931,6,19,6000,1016,60190060001016,129
"Sanger, CA",78931,6,19,6100,4012,60190061004012,63
"Sanger, CA",78931,6,19,6202,1035,60190062021035,0
"Sanger, CA",78931,6,19,6100,5037,60190061005037,70
"Sanger, CA",78931,6,19,6000,1014,60190060001014,8
"Sanger, CA",78931,6,19,6100,5005,60190061005005,34
"Sanger, CA",78931,6,19,6000,1010,60190060001010,35
"Sanger, CA",78931,6,19,6100,5050,60190061005050,69
"Sanger, CA",78931,6,19,6000,1017,60190060001017,103
"Sanger, CA",78931,6,19,6000,1013,60190060001013,28
"Sanger, CA",78931,6,19,6000,3018,60190060003018,0
"Sanger, CA",78931,6,19,6202,3004,60190062023004,108
"Sanger, CA",78931,6,19,6202,3005,60190062023005,68
"Sanger, CA",78931,6,19,6000,5006,60190060005006,30
"Sanger, CA",78931,6,19,6000,5000,60190060005000,34
"Sanger, CA",78931,6,19,6000,5009,60190060005009,33
"Sanger, CA",78931,6,19,6000,3030,60190060003030,21
"Sanger, CA",78931,6,19,6100,1021,60190061001021,57
"Sanger, CA",78931,6,19,6100,1002,60190061001002,75
"Sanger, CA",78931,6,19,6000,3016,60190060003016,26
"Sanger, CA",78931,6,19,6000,3026,60190060003026,44
"Sanger, CA",78931,6,19,6000,1075,60190060001075,45
"Sanger, CA",78931,6,19,6100,5042,60190061005042,0
"Sanger, CA",78931,6,19,6202,4009,60190062024009,176
"Sanger, CA",78931,6,19,6900,1039,60190069001039,22
"Sanger, CA",78931,6,19,6000,4009,60190060004009,83
"Sanger, CA",78931,6,19,6000,2005,60190060002005,88
"Sanger, CA",78931,6,19,6202,3002,60190062023002,0
"Sanger, CA",78931,6,19,6202,3000,60190062023000,134
"Sanger, CA",78931,6,19,6000,5010,60190060005010,44
"Sanger, CA",78931,6,19,6000,3025,60190060003025,40
"Sanger, CA",78931,6,19,6000,5011,60190060005011,19
"Sanger, CA",78931,6,19,6100,1032,60190061001032,57
"Sanger, CA",78931,6,19,6000,4002,60190060004002,6
"Sanger, CA",78931,6,19,6000,1043,60190060001043,117
"Sanger, CA",78931,6,19,6100,3008,60190061003008,43
"Sanger, CA",78931,6,19,6000,1060,60190060001060,62
"Sanger, CA",78931,6,19,6202,4014,60190062024014,227
"Sanger, CA",78931,6,19,6900,1017,60190069001017,62
"Sanger, CA",78931,6,19,6000,3024,60190060003024,16
"Sanger, CA",78931,6,19,6100,4011,60190061004011,72
"Sanger, CA",78931,6,19,6100,3004,60190061003004,61
"Sanger, CA",78931,6,19,6100,3005,60190061003005,56
"Sanger, CA",78931,6,19,6100,3007,60190061003007,95
"Sanger, CA",78931,6,19,6100,5040,60190061005040,237
"Sanger, CA",78931,6,19,6000,3034,60190060003034,77
"Sanger, CA",78931,6,19,6000,3020,60190060003020,21
"Sanger, CA",78931,6,19,6100,1004,60190061001004,56
"Sanger, CA",78931,6,19,6100,1009,60190061001009,13
"Sanger, CA",78931,6,19,6100,1013,60190061001013,50
"Sanger, CA",78931,6,19,6100,1014,60190061001014,32
"Sanger, CA",78931,6,19,6100,1026,60190061001026,68
"Sanger, CA",78931,6,19,6000,3017,60190060003017,48
"Sanger, CA",78931,6,19,6202,3022,60190062023022,77
"Sanger, CA",78931,6,19,6100,2003,60190061002003,53
"Sanger, CA",78931,6,19,6100,2001,60190061002001,79
"Sanger, CA",78931,6,19,6202,3025,60190062023025,111
"Sanger, CA",78931,6,19,6100,5036,60190061005036,78
"Sanger, CA",78931,6,19,6000,1027,60190060001027,102
"Sanger, CA",78931,6,19,6202,1033,60190062021033,100
"Sanger, CA",78931,6,19,6000,1061,60190060001061,0
"Sanger, CA",78931,6,19,6000,3023,60190060003023,64
"Sanger, CA",78931,6,19,6202,2025,60190062022025,198
"Sanger, CA",78931,6,19,6100,5017,60190061005017,68
"Sanger, CA",78931,6,19,6100,5024,60190061005024,101
"Sanger, CA",78931,6,19,6000,1059,60190060001059,31
"Sanger, CA",78931,6,19,6000,1042,60190060001042,0
"Sanger, CA",78931,6,19,6900,1038,60190069001038,0
"Sanger, CA",78931,6,19,6900,1024,60190069001024,5
"Sanger, CA",78931,6,19,6900,1027,60190069001027,0
"Sanger, CA",78931,6,19,6100,5035,60190061005035,97
"Sanger, CA",78931,6,19,6000,1078,60190060001078,49
"Sanger, CA",78931,6,19,6000,1018,60190060001018,103
"Sanger, CA",78931,6,19,6000,1074,60190060001074,101
"Sanger, CA",78931,6,19,6201,2015,60190062012015,32
"Sanger, CA",78931,6,19,6201,2011,60190062012011,34
"Sanger, CA",78931,6,19,6000,1073,60190060001073,54
"Sanger, CA",78931,6,19,6100,1024,60190061001024,134
"Sanger, CA",78931,6,19,6100,2012,60190061002012,138
"Sanger, CA",78931,6,19,6100,2009,60190061002009,142
"Sanger, CA",78931,6,19,6201,2007,60190062012007,38
"Sanger, CA",78931,6,19,6202,2014,60190062022014,0
"Sanger, CA",78931,6,19,6202,1031,60190062021031,187
"Sanger, CA",78931,6,19,6000,3027,60190060003027,28
"Sanger, CA",78931,6,19,6100,2006,60190061002006,156
"Sanger, CA",78931,6,19,6000,4006,60190060004006,26
"Sanger, CA",78931,6,19,6202,4010,60190062024010,121
"Sanger, CA",78931,6,19,6202,4006,60190062024006,74
"Sanger, CA",78931,6,19,6202,1028,60190062021028,60
"Sanger, CA",78931,6,19,6202,2019,60190062022019,61
"Sanger, CA",78931,6,19,6100,5003,60190061005003,12
"Sanger, CA",78931,6,19,6100,5032,60190061005032,27
"Sanger, CA",78931,6,19,6201,2016,60190062012016,16
"Sanger, CA",78931,6,19,6100,5014,60190061005014,123
"Sanger, CA",78931,6,19,6202,2029,60190062022029,128
"Sanger, CA",78931,6,19,6202,4016,60190062024016,177
"Sanger, CA",78931,6,19,6000,1032,60190060001032,102
"Sanger, CA",78931,6,19,6202,4008,60190062024008,39
"Sanger, CA",78931,6,19,6100,5009,60190061005009,21
"Sanger, CA",78931,6,19,6100,5041,60190061005041,12
"Sanger, CA",78931,6,19,6000,1063,60190060001063,41
"Sanger, CA",78931,6,19,6900,1020,60190069001020,49
"Sanger, CA",78931,6,19,6900,1035,60190069001035,62
"Sanger, CA",78931,6,19,6900,1004,60190069001004,0
"Sanger, CA",78931,6,19,6900,1005,60190069001005,0
"Sanger, CA",78931,6,19,6900,1006,60190069001006,37
"Sanger, CA",78931,6,19,6900,1022,60190069001022,39
