ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Seminole, OK",80605,40,133,583500,1001,401335835001001,12
"Seminole, OK",80605,40,133,583500,1046,401335835001046,6
"Seminole, OK",80605,40,133,583400,1052,401335834001052,0
"Seminole, OK",80605,40,133,583400,1071,401335834001071,0
"Seminole, OK",80605,40,133,583400,3001,401335834003001,0
"Seminole, OK",80605,40,133,583400,3021,401335834003021,18
"Seminole, OK",80605,40,133,583400,4009,401335834004009,137
"Seminole, OK",80605,40,133,583400,4007,401335834004007,50
"Seminole, OK",80605,40,133,583400,4004,401335834004004,11
"Seminole, OK",80605,40,133,583400,5032,401335834005032,67
"Seminole, OK",80605,40,133,583400,4024,401335834004024,14
"Seminole, OK",80605,40,133,583300,2017,401335833002017,0
"Seminole, OK",80605,40,133,583500,1048,401335835001048,62
"Seminole, OK",80605,40,133,583300,2009,401335833002009,118
"Seminole, OK",80605,40,133,583400,5023,401335834005023,25
"Seminole, OK",80605,40,133,583400,3029,401335834003029,30
"Seminole, OK",80605,40,133,583400,5025,401335834005025,73
"Seminole, OK",80605,40,133,583400,3012,401335834003012,17
"Seminole, OK",80605,40,133,583400,4012,401335834004012,23
"Seminole, OK",80605,40,133,583400,4019,401335834004019,20
"Seminole, OK",80605,40,133,583400,3031,401335834003031,19
"Seminole, OK",80605,40,133,583400,4030,401335834004030,23
"Seminole, OK",80605,40,133,583400,1073,401335834001073,0
"Seminole, OK",80605,40,133,583300,3013,401335833003013,0
"Seminole, OK",80605,40,133,583400,3016,401335834003016,3
"Seminole, OK",80605,40,133,583400,3022,401335834003022,272
"Seminole, OK",80605,40,133,583400,5022,401335834005022,45
"Seminole, OK",80605,40,133,583300,2007,401335833002007,10
"Seminole, OK",80605,40,133,583500,2011,401335835002011,5
"Seminole, OK",80605,40,133,583500,3011,401335835003011,38
"Seminole, OK",80605,40,133,583500,2022,401335835002022,26
"Seminole, OK",80605,40,133,583500,2021,401335835002021,34
"Seminole, OK",80605,40,133,583500,3014,401335835003014,26
"Seminole, OK",80605,40,133,583500,2029,401335835002029,28
"Seminole, OK",80605,40,133,583300,2030,401335833002030,26
"Seminole, OK",80605,40,133,583500,2017,401335835002017,5
"Seminole, OK",80605,40,133,583500,2038,401335835002038,31
"Seminole, OK",80605,40,133,583500,2037,401335835002037,2
"Seminole, OK",80605,40,133,583500,1024,401335835001024,11
"Seminole, OK",80605,40,133,583500,1043,401335835001043,15
"Seminole, OK",80605,40,133,583500,1041,401335835001041,7
"Seminole, OK",80605,40,133,583500,1039,401335835001039,9
"Seminole, OK",80605,40,133,583500,1015,401335835001015,12
"Seminole, OK",80605,40,133,583500,1013,401335835001013,0
"Seminole, OK",80605,40,133,583500,1042,401335835001042,19
"Seminole, OK",80605,40,133,583500,1033,401335835001033,12
"Seminole, OK",80605,40,133,583500,1035,401335835001035,14
"Seminole, OK",80605,40,133,583400,3015,401335834003015,24
"Seminole, OK",80605,40,133,583400,3032,401335834003032,21
"Seminole, OK",80605,40,133,583500,2004,401335835002004,20
"Seminole, OK",80605,40,133,583500,2007,401335835002007,21
"Seminole, OK",80605,40,133,583400,2001,401335834002001,34
"Seminole, OK",80605,40,133,583500,2026,401335835002026,10
"Seminole, OK",80605,40,133,583500,3025,401335835003025,33
"Seminole, OK",80605,40,133,583400,1054,401335834001054,0
"Seminole, OK",80605,40,133,583400,3006,401335834003006,0
"Seminole, OK",80605,40,133,583400,3027,401335834003027,162
"Seminole, OK",80605,40,133,583500,3017,401335835003017,0
"Seminole, OK",80605,40,133,583400,5007,401335834005007,10
"Seminole, OK",80605,40,133,583400,5009,401335834005009,0
"Seminole, OK",80605,40,133,583400,4021,401335834004021,0
"Seminole, OK",80605,40,133,583500,1049,401335835001049,14
"Seminole, OK",80605,40,133,583400,4008,401335834004008,72
"Seminole, OK",80605,40,133,583400,5030,401335834005030,0
"Seminole, OK",80605,40,133,583400,4028,401335834004028,0
"Seminole, OK",80605,40,133,583500,2001,401335835002001,11
"Seminole, OK",80605,40,133,583500,3023,401335835003023,23
"Seminole, OK",80605,40,133,583500,2031,401335835002031,40
"Seminole, OK",80605,40,133,583300,2008,401335833002008,104
"Seminole, OK",80605,40,133,583300,3021,401335833003021,0
"Seminole, OK",80605,40,133,583500,1053,401335835001053,0
"Seminole, OK",80605,40,133,583500,2042,401335835002042,8
"Seminole, OK",80605,40,133,583500,1028,401335835001028,0
"Seminole, OK",80605,40,133,583500,2046,401335835002046,0
"Seminole, OK",80605,40,133,583300,1034,401335833001034,0
"Seminole, OK",80605,40,133,583400,5044,401335834005044,0
"Seminole, OK",80605,40,133,583300,1040,401335833001040,14
"Seminole, OK",80605,40,133,583400,3018,401335834003018,0
"Seminole, OK",80605,40,133,583400,4003,401335834004003,6
"Seminole, OK",80605,40,133,583400,1061,401335834001061,0
"Seminole, OK",80605,40,133,583300,1047,401335833001047,18
"Seminole, OK",80605,40,133,583400,1074,401335834001074,50
"Seminole, OK",80605,40,133,583300,3007,401335833003007,0
"Seminole, OK",80605,40,133,583300,3005,401335833003005,0
"Seminole, OK",80605,40,133,583300,3006,401335833003006,0
"Seminole, OK",80605,40,133,583400,3003,401335834003003,0
"Seminole, OK",80605,40,133,583400,3007,401335834003007,0
"Seminole, OK",80605,40,133,583300,3015,401335833003015,0
"Seminole, OK",80605,40,133,583400,5017,401335834005017,0
"Seminole, OK",80605,40,133,583300,3028,401335833003028,7
"Seminole, OK",80605,40,133,583400,5043,401335834005043,0
"Seminole, OK",80605,40,133,583300,3009,401335833003009,0
"Seminole, OK",80605,40,133,583400,5014,401335834005014,0
"Seminole, OK",80605,40,133,583500,2003,401335835002003,24
"Seminole, OK",80605,40,133,583500,3024,401335835003024,0
"Seminole, OK",80605,40,133,583500,2016,401335835002016,0
"Seminole, OK",80605,40,133,583500,2030,401335835002030,26
"Seminole, OK",80605,40,133,583500,2049,401335835002049,0
"Seminole, OK",80605,40,133,583400,1097,401335834001097,0
"Seminole, OK",80605,40,133,583400,5001,401335834005001,0
"Seminole, OK",80605,40,133,583400,3002,401335834003002,0
"Seminole, OK",80605,40,133,583400,5004,401335834005004,0
"Seminole, OK",80605,40,133,583300,1035,401335833001035,2
"Seminole, OK",80605,40,133,583400,5011,401335834005011,0
"Seminole, OK",80605,40,133,583400,5008,401335834005008,0
"Seminole, OK",80605,40,133,583400,5015,401335834005015,0
"Seminole, OK",80605,40,133,583400,4022,401335834004022,0
"Seminole, OK",80605,40,133,583400,4017,401335834004017,16
"Seminole, OK",80605,40,133,583500,3021,401335835003021,0
"Seminole, OK",80605,40,133,583500,2014,401335835002014,19
"Seminole, OK",80605,40,133,583500,2034,401335835002034,0
"Seminole, OK",80605,40,133,583300,3022,401335833003022,28
"Seminole, OK",80605,40,133,583500,2033,401335835002033,0
"Seminole, OK",80605,40,133,583500,1054,401335835001054,3
"Seminole, OK",80605,40,133,583400,1072,401335834001072,0
"Seminole, OK",80605,40,133,583400,1075,401335834001075,0
"Seminole, OK",80605,40,133,583500,1032,401335835001032,299
"Seminole, OK",80605,40,133,583400,4001,401335834004001,87
"Seminole, OK",80605,40,133,583300,3024,401335833003024,58
"Seminole, OK",80605,40,133,583300,2011,401335833002011,196
"Seminole, OK",80605,40,133,583500,2044,401335835002044,0
"Seminole, OK",80605,40,133,583500,1008,401335835001008,0
"Seminole, OK",80605,40,133,583500,1010,401335835001010,17
"Seminole, OK",80605,40,133,583400,5003,401335834005003,0
"Seminole, OK",80605,40,133,583400,3005,401335834003005,0
"Seminole, OK",80605,40,133,583300,3016,401335833003016,24
"Seminole, OK",80605,40,133,583300,3017,401335833003017,12
"Seminole, OK",80605,40,133,583400,3020,401335834003020,31
"Seminole, OK",80605,40,133,583400,3019,401335834003019,17
"Seminole, OK",80605,40,133,583400,3017,401335834003017,35
"Seminole, OK",80605,40,133,583400,3013,401335834003013,24
"Seminole, OK",80605,40,133,583400,4016,401335834004016,0
"Seminole, OK",80605,40,133,583500,1005,401335835001005,18
"Seminole, OK",80605,40,133,583500,1027,401335835001027,0
"Seminole, OK",80605,40,133,583500,1021,401335835001021,0
"Seminole, OK",80605,40,133,583500,3020,401335835003020,0
"Seminole, OK",80605,40,133,583400,5016,401335834005016,0
"Seminole, OK",80605,40,133,583400,4002,401335834004002,17
"Seminole, OK",80605,40,133,583400,3009,401335834003009,0
"Seminole, OK",80605,40,133,583400,4029,401335834004029,45
"Seminole, OK",80605,40,133,583400,5042,401335834005042,4
"Seminole, OK",80605,40,133,583500,2005,401335835002005,23
"Seminole, OK",80605,40,133,583500,3010,401335835003010,60
"Seminole, OK",80605,40,133,583500,2013,401335835002013,0
"Seminole, OK",80605,40,133,583500,2027,401335835002027,26
"Seminole, OK",80605,40,133,583500,3022,401335835003022,3
"Seminole, OK",80605,40,133,583500,2032,401335835002032,21
"Seminole, OK",80605,40,133,583500,2041,401335835002041,0
"Seminole, OK",80605,40,133,583500,1007,401335835001007,19
"Seminole, OK",80605,40,133,583500,2050,401335835002050,29
"Seminole, OK",80605,40,133,583500,1052,401335835001052,6
"Seminole, OK",80605,40,133,583300,2031,401335833002031,17
"Seminole, OK",80605,40,133,583500,1034,401335835001034,22
"Seminole, OK",80605,40,133,583500,3015,401335835003015,28
"Seminole, OK",80605,40,133,583400,4025,401335834004025,3
"Seminole, OK",80605,40,133,583400,1049,401335834001049,127
"Seminole, OK",80605,40,133,583400,5026,401335834005026,28
"Seminole, OK",80605,40,133,583400,5013,401335834005013,22
"Seminole, OK",80605,40,133,583300,3026,401335833003026,40
"Seminole, OK",80605,40,133,583400,3026,401335834003026,23
"Seminole, OK",80605,40,133,583400,5039,401335834005039,0
"Seminole, OK",80605,40,133,583400,5029,401335834005029,0
"Seminole, OK",80605,40,133,583400,5027,401335834005027,0
"Seminole, OK",80605,40,133,583500,3001,401335835003001,28
"Seminole, OK",80605,40,133,583300,2016,401335833002016,0
"Seminole, OK",80605,40,133,583500,2000,401335835002000,27
"Seminole, OK",80605,40,133,583500,3009,401335835003009,40
"Seminole, OK",80605,40,133,583500,2024,401335835002024,21
"Seminole, OK",80605,40,133,583300,1041,401335833001041,41
"Seminole, OK",80605,40,133,583500,2053,401335835002053,15
"Seminole, OK",80605,40,133,583400,3024,401335834003024,40
"Seminole, OK",80605,40,133,583500,2012,401335835002012,16
"Seminole, OK",80605,40,133,583500,3012,401335835003012,8
"Seminole, OK",80605,40,133,583500,3019,401335835003019,0
"Seminole, OK",80605,40,133,583500,2028,401335835002028,52
"Seminole, OK",80605,40,133,583500,2040,401335835002040,27
"Seminole, OK",80605,40,133,583500,1002,401335835001002,0
"Seminole, OK",80605,40,133,583500,1026,401335835001026,4
"Seminole, OK",80605,40,133,583500,1029,401335835001029,2
"Seminole, OK",80605,40,133,583500,1051,401335835001051,0
"Seminole, OK",80605,40,133,583500,1023,401335835001023,0
"Seminole, OK",80605,40,133,583500,1019,401335835001019,0
"Seminole, OK",80605,40,133,583300,3018,401335833003018,7
"Seminole, OK",80605,40,133,583400,5037,401335834005037,0
"Seminole, OK",80605,40,133,583500,1045,401335835001045,0
