ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, OH",17668,39,35,113101,2024,390351131012024,2
"Cleveland, OH",17668,39,35,113101,2030,390351131012030,0
"Cleveland, OH",17668,39,35,113101,2032,390351131012032,14
"Cleveland, OH",17668,39,35,196500,1007,390351965001007,0
"Cleveland, OH",17668,39,35,112800,1018,390351128001018,7
"Cleveland, OH",17668,39,35,112800,1008,390351128001008,41
"Cleveland, OH",17668,39,35,113101,2004,390351131012004,15
"Cleveland, OH",17668,39,35,196500,1003,390351965001003,121
"Cleveland, OH",17668,39,35,109801,1002,390351098011002,0
"Cleveland, OH",17668,39,35,113801,3010,390351138013010,3
"Cleveland, OH",17668,39,35,110801,2003,390351108012003,17
"Cleveland, OH",17668,39,35,110501,1015,390351105011015,9
"Cleveland, OH",17668,39,35,110501,1022,390351105011022,5
"Cleveland, OH",17668,39,35,110501,1030,390351105011030,29
"Cleveland, OH",17668,39,35,110501,1033,390351105011033,70
"Cleveland, OH",17668,39,35,127501,1046,390351275011046,34
"Cleveland, OH",17668,39,35,121300,3000,390351213003000,2
"Cleveland, OH",17668,39,35,115900,1000,390351159001000,0
"Cleveland, OH",17668,39,35,121300,3001,390351213003001,40
"Cleveland, OH",17668,39,35,127501,2005,390351275012005,13
"Cleveland, OH",17668,39,35,127501,1053,390351275011053,33
"Cleveland, OH",17668,39,35,127501,1024,390351275011024,72
"Cleveland, OH",17668,39,35,127501,4006,390351275014006,74
"Cleveland, OH",17668,39,35,121300,3008,390351213003008,37
"Cleveland, OH",17668,39,35,115900,3001,390351159003001,23
"Cleveland, OH",17668,39,35,980500,1007,390359805001007,0
"Cleveland, OH",17668,39,35,117600,1011,390351176001011,112
"Cleveland, OH",17668,39,35,123400,5007,390351234005007,7
"Cleveland, OH",17668,39,35,122300,1000,390351223001000,0
"Cleveland, OH",17668,39,35,117900,1002,390351179001002,0
"Cleveland, OH",17668,39,35,107101,1015,390351071011015,1
"Cleveland, OH",17668,39,35,117900,3001,390351179003001,77
"Cleveland, OH",17668,39,35,104200,1044,390351042001044,2
"Cleveland, OH",17668,39,35,108701,1030,390351087011030,21
"Cleveland, OH",17668,39,35,109701,1013,390351097011013,162
"Cleveland, OH",17668,39,35,108201,2034,390351082012034,4
"Cleveland, OH",17668,39,35,195800,1004,390351958001004,277
"Cleveland, OH",17668,39,35,184104,2025,390351841042025,0
"Cleveland, OH",17668,39,35,184108,1005,390351841081005,79
"Cleveland, OH",17668,39,35,184108,2015,390351841082015,132
"Cleveland, OH",17668,39,35,184104,1016,390351841041016,18
"Cleveland, OH",17668,39,35,184104,2014,390351841042014,0
"Cleveland, OH",17668,39,35,185102,3000,390351851023000,113
"Cleveland, OH",17668,39,35,185104,2007,390351851042007,112
"Cleveland, OH",17668,39,35,185102,2009,390351851022009,74
"Cleveland, OH",17668,39,35,185102,2002,390351851022002,111
"Cleveland, OH",17668,39,35,185102,2010,390351851022010,37
"Cleveland, OH",17668,39,35,185102,1001,390351851021001,43
"Cleveland, OH",17668,39,35,185104,2008,390351851042008,115
"Cleveland, OH",17668,39,35,185104,3003,390351851043003,57
"Cleveland, OH",17668,39,35,185104,3002,390351851043002,40
"Cleveland, OH",17668,39,35,185202,4006,390351852024006,95
"Cleveland, OH",17668,39,35,185202,1010,390351852021010,70
"Cleveland, OH",17668,39,35,185202,2001,390351852022001,94
"Cleveland, OH",17668,39,35,185201,1007,390351852011007,88
"Cleveland, OH",17668,39,35,185202,2004,390351852022004,169
"Cleveland, OH",17668,39,35,185202,3006,390351852023006,186
"Cleveland, OH",17668,39,35,185203,1006,390351852031006,0
"Cleveland, OH",17668,39,35,185202,2008,390351852022008,225
"Cleveland, OH",17668,39,35,185203,3007,390351852033007,87
"Cleveland, OH",17668,39,35,185203,4005,390351852034005,86
"Cleveland, OH",17668,39,35,185203,1002,390351852031002,4
"Cleveland, OH",17668,39,35,185203,1001,390351852031001,66
"Cleveland, OH",17668,39,35,115900,4000,390351159004000,162
"Cleveland, OH",17668,39,35,115900,3010,390351159003010,106
"Cleveland, OH",17668,39,35,115900,4005,390351159004005,79
"Cleveland, OH",17668,39,35,115800,5003,390351158005003,33
"Cleveland, OH",17668,39,35,115900,4002,390351159004002,151
"Cleveland, OH",17668,39,35,123502,3002,390351235023002,130
"Cleveland, OH",17668,39,35,124201,1012,390351242011012,54
"Cleveland, OH",17668,39,35,124201,1005,390351242011005,106
"Cleveland, OH",17668,39,35,123601,3011,390351236013011,0
"Cleveland, OH",17668,39,35,124202,1002,390351242021002,0
"Cleveland, OH",17668,39,35,124201,2008,390351242012008,0
"Cleveland, OH",17668,39,35,124500,3004,390351245003004,96
"Cleveland, OH",17668,39,35,124500,1000,390351245001000,140
"Cleveland, OH",17668,39,35,124500,3001,390351245003001,87
"Cleveland, OH",17668,39,35,124201,2009,390351242012009,59
"Cleveland, OH",17668,39,35,124202,2000,390351242022000,160
"Cleveland, OH",17668,39,35,124201,3002,390351242013002,82
"Cleveland, OH",17668,39,35,124300,3001,390351243003001,94
"Cleveland, OH",17668,39,35,124201,3007,390351242013007,85
"Cleveland, OH",17668,39,35,124600,5015,390351246005015,55
"Cleveland, OH",17668,39,35,123200,2016,390351232002016,32
"Cleveland, OH",17668,39,35,117600,1010,390351176001010,4
"Cleveland, OH",17668,39,35,117800,1002,390351178001002,1
"Cleveland, OH",17668,39,35,117700,1011,390351177001011,46
"Cleveland, OH",17668,39,35,117700,1002,390351177001002,20
"Cleveland, OH",17668,39,35,117800,1007,390351178001007,8
"Cleveland, OH",17668,39,35,117700,1018,390351177001018,29
"Cleveland, OH",17668,39,35,114700,1003,390351147001003,0
"Cleveland, OH",17668,39,35,113801,3016,390351138013016,0
"Cleveland, OH",17668,39,35,110501,2000,390351105012000,6
"Cleveland, OH",17668,39,35,108201,2045,390351082012045,1
"Cleveland, OH",17668,39,35,107701,1044,390351077011044,0
"Cleveland, OH",17668,39,35,106500,1001,390351065001001,111
"Cleveland, OH",17668,39,35,122100,1006,390351221001006,78
"Cleveland, OH",17668,39,35,121200,2002,390351212002002,45
"Cleveland, OH",17668,39,35,105300,4001,390351053004001,80
"Cleveland, OH",17668,39,35,116900,3010,390351169003010,46
"Cleveland, OH",17668,39,35,117600,2004,390351176002004,61
"Cleveland, OH",17668,39,35,103602,1012,390351036021012,0
"Cleveland, OH",17668,39,35,140301,1009,390351403011009,123
"Cleveland, OH",17668,39,35,196000,1003,390351960001003,24
"Cleveland, OH",17668,39,35,196000,2004,390351960002004,53
"Cleveland, OH",17668,39,35,141300,1009,390351413001009,11
"Cleveland, OH",17668,39,35,141200,4005,390351412004005,181
"Cleveland, OH",17668,39,35,141100,3007,390351411003007,32
"Cleveland, OH",17668,39,35,141300,1010,390351413001010,0
"Cleveland, OH",17668,39,35,141100,3008,390351411003008,58
"Cleveland, OH",17668,39,35,185104,2013,390351851042013,106
"Cleveland, OH",17668,39,35,185103,2003,390351851032003,0
"Cleveland, OH",17668,39,35,185203,2006,390351852032006,38
"Cleveland, OH",17668,39,35,186206,3016,390351862063016,116
"Cleveland, OH",17668,39,35,186205,1010,390351862051010,50
"Cleveland, OH",17668,39,35,186205,2009,390351862052009,22
"Cleveland, OH",17668,39,35,186202,1010,390351862021010,319
"Cleveland, OH",17668,39,35,186205,1003,390351862051003,18
"Cleveland, OH",17668,39,35,186205,1011,390351862051011,165
"Cleveland, OH",17668,39,35,186205,1014,390351862051014,57
"Cleveland, OH",17668,39,35,186107,5004,390351861075004,0
"Cleveland, OH",17668,39,35,186107,2006,390351861072006,138
"Cleveland, OH",17668,39,35,186202,1005,390351862021005,159
"Cleveland, OH",17668,39,35,186203,2001,390351862032001,371
"Cleveland, OH",17668,39,35,186202,2001,390351862022001,289
"Cleveland, OH",17668,39,35,186105,1007,390351861051007,45
"Cleveland, OH",17668,39,35,186105,1004,390351861051004,119
"Cleveland, OH",17668,39,35,186103,3011,390351861033011,84
"Cleveland, OH",17668,39,35,186206,2007,390351862062007,9
"Cleveland, OH",17668,39,35,186206,2004,390351862062004,52
"Cleveland, OH",17668,39,35,186104,1007,390351861041007,113
"Cleveland, OH",17668,39,35,186103,2004,390351861032004,235
"Cleveland, OH",17668,39,35,186103,3003,390351861033003,106
"Cleveland, OH",17668,39,35,186103,2006,390351861032006,0
"Cleveland, OH",17668,39,35,186103,3007,390351861033007,46
"Cleveland, OH",17668,39,35,186103,3008,390351861033008,164
"Cleveland, OH",17668,39,35,186104,1003,390351861041003,35
"Cleveland, OH",17668,39,35,186104,1020,390351861041020,6
"Cleveland, OH",17668,39,35,186106,2000,390351861062000,15
"Cleveland, OH",17668,39,35,186202,2009,390351862022009,187
"Cleveland, OH",17668,39,35,186202,1006,390351862021006,62
"Cleveland, OH",17668,39,35,186203,1006,390351862031006,231
"Cleveland, OH",17668,39,35,186206,2010,390351862062010,0
"Cleveland, OH",17668,39,35,186206,2009,390351862062009,25
"Cleveland, OH",17668,39,35,186107,3003,390351861073003,378
"Cleveland, OH",17668,39,35,186107,1012,390351861071012,2
"Cleveland, OH",17668,39,35,186107,1004,390351861071004,33
"Cleveland, OH",17668,39,35,186107,4003,390351861074003,327
"Cleveland, OH",17668,39,35,186201,1005,390351862011005,18
"Cleveland, OH",17668,39,35,186103,2001,390351861032001,13
"Cleveland, OH",17668,39,35,186103,1003,390351861031003,34
"Cleveland, OH",17668,39,35,186201,2009,390351862012009,198
"Cleveland, OH",17668,39,35,186104,2005,390351861042005,50
"Cleveland, OH",17668,39,35,186206,2003,390351862062003,41
"Cleveland, OH",17668,39,35,186103,3012,390351861033012,0
"Cleveland, OH",17668,39,35,130104,1001,390351301041001,106
"Cleveland, OH",17668,39,35,130103,3007,390351301033007,47
"Cleveland, OH",17668,39,35,130103,3002,390351301033002,36
"Cleveland, OH",17668,39,35,130103,3006,390351301033006,18
"Cleveland, OH",17668,39,35,130104,3001,390351301043001,64
"Cleveland, OH",17668,39,35,130104,1028,390351301041028,1
"Cleveland, OH",17668,39,35,130105,3009,390351301053009,123
"Cleveland, OH",17668,39,35,130105,3007,390351301053007,46
"Cleveland, OH",17668,39,35,130105,2005,390351301052005,67
"Cleveland, OH",17668,39,35,130105,1007,390351301051007,9
"Cleveland, OH",17668,39,35,130103,3009,390351301033009,62
"Cleveland, OH",17668,39,35,130105,2012,390351301052012,122
"Cleveland, OH",17668,39,35,130105,1005,390351301051005,61
"Cleveland, OH",17668,39,35,130106,4007,390351301064007,110
"Cleveland, OH",17668,39,35,130106,3009,390351301063009,60
"Cleveland, OH",17668,39,35,130106,3011,390351301063011,50
"Cleveland, OH",17668,39,35,130106,2002,390351301062002,54
"Cleveland, OH",17668,39,35,130106,3004,390351301063004,66
"Cleveland, OH",17668,39,35,130106,2007,390351301062007,105
"Cleveland, OH",17668,39,35,130105,2010,390351301052010,48
"Cleveland, OH",17668,39,35,130103,3018,390351301033018,12
"Cleveland, OH",17668,39,35,130104,1018,390351301041018,25
"Cleveland, OH",17668,39,35,131103,4004,390351311034004,24
"Cleveland, OH",17668,39,35,131103,4007,390351311034007,83
"Cleveland, OH",17668,39,35,131103,1009,390351311031009,41
"Cleveland, OH",17668,39,35,131104,3005,390351311043005,45
"Cleveland, OH",17668,39,35,131104,1003,390351311041003,159
"Cleveland, OH",17668,39,35,131104,1002,390351311041002,40
"Cleveland, OH",17668,39,35,131102,2005,390351311022005,79
"Cleveland, OH",17668,39,35,115800,1004,390351158001004,0
"Cleveland, OH",17668,39,35,115800,1012,390351158001012,102
"Cleveland, OH",17668,39,35,123200,2006,390351232002006,0
"Cleveland, OH",17668,39,35,101102,1011,390351011021011,0
"Cleveland, OH",17668,39,35,101102,1019,390351011021019,138
"Cleveland, OH",17668,39,35,106200,3008,390351062003008,74
"Cleveland, OH",17668,39,35,106100,2008,390351061002008,95
"Cleveland, OH",17668,39,35,106200,3005,390351062003005,125
"Cleveland, OH",17668,39,35,106500,3003,390351065003003,61
"Cleveland, OH",17668,39,35,106500,3002,390351065003002,68
"Cleveland, OH",17668,39,35,106200,2002,390351062002002,107
"Cleveland, OH",17668,39,35,106200,1005,390351062001005,100
"Cleveland, OH",17668,39,35,104200,1028,390351042001028,0
"Cleveland, OH",17668,39,35,109701,2000,390351097012000,0
"Cleveland, OH",17668,39,35,104300,1009,390351043001009,41
"Cleveland, OH",17668,39,35,104300,2007,390351043002007,0
"Cleveland, OH",17668,39,35,104300,2004,390351043002004,113
"Cleveland, OH",17668,39,35,104200,1040,390351042001040,0
"Cleveland, OH",17668,39,35,104200,1037,390351042001037,0
"Cleveland, OH",17668,39,35,104800,1013,390351048001013,0
"Cleveland, OH",17668,39,35,980100,1041,390359801001041,0
"Cleveland, OH",17668,39,35,110501,1006,390351105011006,0
"Cleveland, OH",17668,39,35,110901,1012,390351109011012,53
"Cleveland, OH",17668,39,35,119402,1004,390351194021004,101
"Cleveland, OH",17668,39,35,105900,2012,390351059002012,8
"Cleveland, OH",17668,39,35,123501,2012,390351235012012,0
"Cleveland, OH",17668,39,35,101400,1017,390351014001017,17
"Cleveland, OH",17668,39,35,101300,1016,390351013001016,22
"Cleveland, OH",17668,39,35,123501,2000,390351235012000,0
"Cleveland, OH",17668,39,35,101102,2007,390351011022007,190
"Cleveland, OH",17668,39,35,110501,2005,390351105012005,132
"Cleveland, OH",17668,39,35,112400,1005,390351124001005,76
"Cleveland, OH",17668,39,35,113801,1004,390351138011004,107
"Cleveland, OH",17668,39,35,113801,3009,390351138013009,9
"Cleveland, OH",17668,39,35,113801,3004,390351138013004,14
"Cleveland, OH",17668,39,35,196500,1009,390351965001009,62
"Cleveland, OH",17668,39,35,114600,2002,390351146002002,45
"Cleveland, OH",17668,39,35,114600,2008,390351146002008,62
"Cleveland, OH",17668,39,35,114700,1009,390351147001009,57
"Cleveland, OH",17668,39,35,114600,2013,390351146002013,2
"Cleveland, OH",17668,39,35,123501,2011,390351235012011,0
"Cleveland, OH",17668,39,35,123501,4009,390351235014009,111
"Cleveland, OH",17668,39,35,124100,6001,390351241006001,144
"Cleveland, OH",17668,39,35,123900,3001,390351239003001,133
"Cleveland, OH",17668,39,35,123900,3004,390351239003004,65
"Cleveland, OH",17668,39,35,124300,1007,390351243001007,58
"Cleveland, OH",17668,39,35,123900,1006,390351239001006,118
"Cleveland, OH",17668,39,35,124100,3004,390351241003004,96
"Cleveland, OH",17668,39,35,123501,1003,390351235011003,48
"Cleveland, OH",17668,39,35,124100,6000,390351241006000,191
"Cleveland, OH",17668,39,35,124100,5004,390351241005004,130
"Cleveland, OH",17668,39,35,102101,1004,390351021011004,59
"Cleveland, OH",17668,39,35,123501,2017,390351235012017,74
"Cleveland, OH",17668,39,35,123501,1000,390351235011000,96
"Cleveland, OH",17668,39,35,123501,1015,390351235011015,41
"Cleveland, OH",17668,39,35,102101,2003,390351021012003,146
"Cleveland, OH",17668,39,35,114700,1015,390351147001015,0
"Cleveland, OH",17668,39,35,114300,1019,390351143001019,1524
"Cleveland, OH",17668,39,35,112200,2014,390351122002014,5
"Cleveland, OH",17668,39,35,112500,2005,390351125002005,21
"Cleveland, OH",17668,39,35,141400,4003,390351414004003,249
"Cleveland, OH",17668,39,35,141300,2003,390351413002003,28
"Cleveland, OH",17668,39,35,141000,2001,390351410002001,56
"Cleveland, OH",17668,39,35,141000,1000,390351410001000,9
"Cleveland, OH",17668,39,35,141000,1002,390351410001002,29
"Cleveland, OH",17668,39,35,141200,3000,390351412003000,102
"Cleveland, OH",17668,39,35,141200,1003,390351412001003,125
"Cleveland, OH",17668,39,35,140600,2004,390351406002004,165
"Cleveland, OH",17668,39,35,141400,1007,390351414001007,77
"Cleveland, OH",17668,39,35,141400,1008,390351414001008,49
"Cleveland, OH",17668,39,35,196000,2012,390351960002012,11
"Cleveland, OH",17668,39,35,196000,2020,390351960002020,165
"Cleveland, OH",17668,39,35,140400,3004,390351404003004,31
"Cleveland, OH",17668,39,35,140701,1003,390351407011003,69
"Cleveland, OH",17668,39,35,140702,2004,390351407022004,209
"Cleveland, OH",17668,39,35,141400,1009,390351414001009,57
"Cleveland, OH",17668,39,35,141500,2000,390351415002000,184
"Cleveland, OH",17668,39,35,141500,1006,390351415001006,78
"Cleveland, OH",17668,39,35,141602,2004,390351416022004,119
"Cleveland, OH",17668,39,35,141500,2002,390351415002002,134
"Cleveland, OH",17668,39,35,141602,2006,390351416022006,172
"Cleveland, OH",17668,39,35,141700,1006,390351417001006,99
"Cleveland, OH",17668,39,35,141601,1009,390351416011009,91
"Cleveland, OH",17668,39,35,140100,1002,390351401001002,63
"Cleveland, OH",17668,39,35,140302,1001,390351403021001,114
"Cleveland, OH",17668,39,35,140301,1023,390351403011023,24
"Cleveland, OH",17668,39,35,140302,2007,390351403022007,74
"Cleveland, OH",17668,39,35,140400,3006,390351404003006,128
"Cleveland, OH",17668,39,35,186206,3013,390351862063013,7
"Cleveland, OH",17668,39,35,187103,2004,390351871032004,10
"Cleveland, OH",17668,39,35,187103,2003,390351871032003,96
"Cleveland, OH",17668,39,35,187103,2011,390351871032011,120
"Cleveland, OH",17668,39,35,187103,2012,390351871032012,93
"Cleveland, OH",17668,39,35,187104,2004,390351871042004,19
"Cleveland, OH",17668,39,35,187103,1004,390351871031004,147
"Cleveland, OH",17668,39,35,187104,2006,390351871042006,52
"Cleveland, OH",17668,39,35,187104,2001,390351871042001,171
"Cleveland, OH",17668,39,35,187103,1007,390351871031007,85
"Cleveland, OH",17668,39,35,187104,3019,390351871043019,76
"Cleveland, OH",17668,39,35,187104,1010,390351871041010,168
"Cleveland, OH",17668,39,35,187106,3005,390351871063005,1687
"Cleveland, OH",17668,39,35,187106,3004,390351871063004,74
"Cleveland, OH",17668,39,35,187106,2008,390351871062008,92
"Cleveland, OH",17668,39,35,187106,2004,390351871062004,105
"Cleveland, OH",17668,39,35,187104,3016,390351871043016,85
"Cleveland, OH",17668,39,35,155101,2031,390351551012031,1
"Cleveland, OH",17668,39,35,155101,2028,390351551012028,16
"Cleveland, OH",17668,39,35,193900,1005,390351939001005,0
"Cleveland, OH",17668,39,35,156102,3004,390351561023004,27
"Cleveland, OH",17668,39,35,156102,1007,390351561021007,39
"Cleveland, OH",17668,39,35,156102,1001,390351561021001,155
"Cleveland, OH",17668,39,35,156102,1010,390351561021010,45
"Cleveland, OH",17668,39,35,156101,1013,390351561011013,0
"Cleveland, OH",17668,39,35,156101,1040,390351561011040,0
"Cleveland, OH",17668,39,35,156101,1004,390351561011004,0
"Cleveland, OH",17668,39,35,156101,1051,390351561011051,139
"Cleveland, OH",17668,39,35,156101,1031,390351561011031,0
"Cleveland, OH",17668,39,35,156101,1044,390351561011044,259
"Cleveland, OH",17668,39,35,156101,1032,390351561011032,0
"Cleveland, OH",17668,39,35,156101,1028,390351561011028,0
"Cleveland, OH",17668,39,35,156101,1034,390351561011034,0
"Cleveland, OH",17668,39,35,160200,1003,390351602001003,168
"Cleveland, OH",17668,39,35,160200,1007,390351602001007,107
"Cleveland, OH",17668,39,35,160300,2000,390351603002000,46
"Cleveland, OH",17668,39,35,160300,1006,390351603001006,168
"Cleveland, OH",17668,39,35,160400,3000,390351604003000,229
"Cleveland, OH",17668,39,35,160400,1003,390351604001003,67
"Cleveland, OH",17668,39,35,161100,4003,390351611004003,0
"Cleveland, OH",17668,39,35,160400,2005,390351604002005,231
"Cleveland, OH",17668,39,35,161100,2000,390351611002000,82
"Cleveland, OH",17668,39,35,161100,2002,390351611002002,153
"Cleveland, OH",17668,39,35,161200,2005,390351612002005,109
"Cleveland, OH",17668,39,35,161300,1004,390351613001004,243
"Cleveland, OH",17668,39,35,161300,1003,390351613001003,200
"Cleveland, OH",17668,39,35,160500,2005,390351605002005,6
"Cleveland, OH",17668,39,35,161200,3002,390351612003002,99
"Cleveland, OH",17668,39,35,160500,2006,390351605002006,105
"Cleveland, OH",17668,39,35,160500,2001,390351605002001,139
"Cleveland, OH",17668,39,35,161500,1000,390351615001000,284
"Cleveland, OH",17668,39,35,160602,1004,390351606021004,96
"Cleveland, OH",17668,39,35,161500,3004,390351615003004,169
"Cleveland, OH",17668,39,35,161500,4002,390351615004002,180
"Cleveland, OH",17668,39,35,161800,1009,390351618001009,55
"Cleveland, OH",17668,39,35,160601,2003,390351606012003,86
"Cleveland, OH",17668,39,35,160602,2001,390351606022001,70
"Cleveland, OH",17668,39,35,161700,2004,390351617002004,213
"Cleveland, OH",17668,39,35,161700,2003,390351617002003,149
"Cleveland, OH",17668,39,35,161800,1007,390351618001007,104
"Cleveland, OH",17668,39,35,161800,1001,390351618001001,161
"Cleveland, OH",17668,39,35,131102,2009,390351311022009,125
"Cleveland, OH",17668,39,35,131103,2011,390351311032011,47
"Cleveland, OH",17668,39,35,131103,3007,390351311033007,45
"Cleveland, OH",17668,39,35,131103,3006,390351311033006,62
"Cleveland, OH",17668,39,35,131102,1017,390351311021017,122
"Cleveland, OH",17668,39,35,131103,1011,390351311031011,74
"Cleveland, OH",17668,39,35,131104,2007,390351311042007,7
"Cleveland, OH",17668,39,35,131104,3011,390351311043011,261
"Cleveland, OH",17668,39,35,131104,2004,390351311042004,0
"Cleveland, OH",17668,39,35,132200,1018,390351322001018,88
"Cleveland, OH",17668,39,35,132301,2004,390351323012004,14
"Cleveland, OH",17668,39,35,132301,1020,390351323011020,431
"Cleveland, OH",17668,39,35,132301,1019,390351323011019,32
"Cleveland, OH",17668,39,35,132302,1011,390351323021011,44
"Cleveland, OH",17668,39,35,132100,4004,390351321004004,147
"Cleveland, OH",17668,39,35,132100,4005,390351321004005,565
"Cleveland, OH",17668,39,35,132301,1010,390351323011010,82
"Cleveland, OH",17668,39,35,132100,3008,390351321003008,107
"Cleveland, OH",17668,39,35,132301,1003,390351323011003,67
"Cleveland, OH",17668,39,35,132100,1003,390351321001003,195
"Cleveland, OH",17668,39,35,132100,3003,390351321003003,71
"Cleveland, OH",17668,39,35,132100,2011,390351321002011,80
"Cleveland, OH",17668,39,35,132302,1005,390351323021005,21
"Cleveland, OH",17668,39,35,132301,1018,390351323011018,38
"Cleveland, OH",17668,39,35,132200,2008,390351322002008,35
"Cleveland, OH",17668,39,35,101102,3000,390351011023000,138
"Cleveland, OH",17668,39,35,101501,1007,390351015011007,430
"Cleveland, OH",17668,39,35,101501,1004,390351015011004,25
"Cleveland, OH",17668,39,35,101400,1015,390351014001015,90
"Cleveland, OH",17668,39,35,101501,1006,390351015011006,378
"Cleveland, OH",17668,39,35,101501,1015,390351015011015,50
"Cleveland, OH",17668,39,35,101102,2001,390351011022001,74
"Cleveland, OH",17668,39,35,101102,2000,390351011022000,0
"Cleveland, OH",17668,39,35,106400,1007,390351064001007,77
"Cleveland, OH",17668,39,35,106500,2002,390351065002002,90
"Cleveland, OH",17668,39,35,106500,1009,390351065001009,81
"Cleveland, OH",17668,39,35,106500,1010,390351065001010,154
