ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bethany, MO",7354,29,81,950300,2018,290819503002018,0
"Bethany, MO",7354,29,81,950300,4024,290819503004024,30
"Bethany, MO",7354,29,81,950300,1068,290819503001068,0
"Bethany, MO",7354,29,81,950300,1082,290819503001082,0
"Bethany, MO",7354,29,81,950300,2005,290819503002005,0
"Bethany, MO",7354,29,81,950300,1071,290819503001071,34
"Bethany, MO",7354,29,81,950300,1042,290819503001042,24
"Bethany, MO",7354,29,81,950300,2075,290819503002075,15
"Bethany, MO",7354,29,81,950300,1070,290819503001070,6
"Bethany, MO",7354,29,81,950300,2016,290819503002016,0
"Bethany, MO",7354,29,81,950300,1073,290819503001073,3
"Bethany, MO",7354,29,81,950300,2036,290819503002036,5
"Bethany, MO",7354,29,81,950300,3003,290819503003003,40
"Bethany, MO",7354,29,81,950300,3027,290819503003027,15
"Bethany, MO",7354,29,81,950300,3039,290819503003039,8
"Bethany, MO",7354,29,81,950300,3047,290819503003047,22
"Bethany, MO",7354,29,81,950300,2078,290819503002078,0
"Bethany, MO",7354,29,81,950300,4020,290819503004020,37
"Bethany, MO",7354,29,81,950300,2024,290819503002024,8
"Bethany, MO",7354,29,81,950300,3032,290819503003032,30
"Bethany, MO",7354,29,81,950300,2052,290819503002052,38
"Bethany, MO",7354,29,81,950300,3009,290819503003009,13
"Bethany, MO",7354,29,81,950300,2071,290819503002071,23
"Bethany, MO",7354,29,81,950300,1045,290819503001045,43
"Bethany, MO",7354,29,81,950300,2027,290819503002027,25
"Bethany, MO",7354,29,81,950300,1077,290819503001077,31
"Bethany, MO",7354,29,81,950300,2020,290819503002020,3
"Bethany, MO",7354,29,81,950300,2046,290819503002046,30
"Bethany, MO",7354,29,81,950300,4043,290819503004043,0
"Bethany, MO",7354,29,81,950300,3045,290819503003045,8
"Bethany, MO",7354,29,81,950300,4000,290819503004000,2
"Bethany, MO",7354,29,81,950300,2047,290819503002047,9
"Bethany, MO",7354,29,81,950300,4028,290819503004028,21
"Bethany, MO",7354,29,81,950300,4035,290819503004035,2
"Bethany, MO",7354,29,81,950300,3004,290819503003004,17
"Bethany, MO",7354,29,81,950300,4052,290819503004052,0
"Bethany, MO",7354,29,81,950300,4044,290819503004044,88
"Bethany, MO",7354,29,81,950300,3041,290819503003041,19
"Bethany, MO",7354,29,81,950300,1050,290819503001050,5
"Bethany, MO",7354,29,81,950300,2073,290819503002073,1
"Bethany, MO",7354,29,81,950300,1034,290819503001034,4
"Bethany, MO",7354,29,81,950300,1033,290819503001033,0
"Bethany, MO",7354,29,81,950300,2055,290819503002055,13
"Bethany, MO",7354,29,81,950300,4004,290819503004004,0
"Bethany, MO",7354,29,81,950300,2038,290819503002038,24
"Bethany, MO",7354,29,81,950300,2014,290819503002014,0
"Bethany, MO",7354,29,81,950300,1074,290819503001074,39
"Bethany, MO",7354,29,81,950300,2028,290819503002028,3
"Bethany, MO",7354,29,81,950300,3024,290819503003024,20
"Bethany, MO",7354,29,81,950300,4027,290819503004027,10
"Bethany, MO",7354,29,81,950300,3013,290819503003013,24
"Bethany, MO",7354,29,81,950300,3006,290819503003006,20
"Bethany, MO",7354,29,81,950300,3022,290819503003022,20
"Bethany, MO",7354,29,81,950300,4046,290819503004046,2
"Bethany, MO",7354,29,81,950300,4047,290819503004047,13
"Bethany, MO",7354,29,81,950300,3034,290819503003034,21
"Bethany, MO",7354,29,81,950300,3046,290819503003046,0
"Bethany, MO",7354,29,81,950300,3000,290819503003000,14
"Bethany, MO",7354,29,81,950300,4049,290819503004049,126
"Bethany, MO",7354,29,81,950300,3025,290819503003025,102
"Bethany, MO",7354,29,81,950300,4050,290819503004050,31
"Bethany, MO",7354,29,81,950300,1069,290819503001069,12
"Bethany, MO",7354,29,81,950300,1035,290819503001035,6
"Bethany, MO",7354,29,81,950300,4005,290819503004005,4
"Bethany, MO",7354,29,81,950300,2002,290819503002002,67
"Bethany, MO",7354,29,81,950300,2009,290819503002009,4
"Bethany, MO",7354,29,81,950300,2029,290819503002029,0
"Bethany, MO",7354,29,81,950300,2059,290819503002059,7
"Bethany, MO",7354,29,81,950300,2058,290819503002058,36
"Bethany, MO",7354,29,81,950300,2022,290819503002022,22
"Bethany, MO",7354,29,81,950300,2021,290819503002021,0
"Bethany, MO",7354,29,81,950300,1038,290819503001038,7
"Bethany, MO",7354,29,81,950300,2057,290819503002057,29
"Bethany, MO",7354,29,81,950300,2054,290819503002054,2
"Bethany, MO",7354,29,81,950300,4033,290819503004033,7
"Bethany, MO",7354,29,81,950300,3005,290819503003005,56
"Bethany, MO",7354,29,81,950300,2068,290819503002068,0
"Bethany, MO",7354,29,81,950300,2072,290819503002072,6
"Bethany, MO",7354,29,81,950300,2006,290819503002006,7
"Bethany, MO",7354,29,81,950300,2011,290819503002011,11
"Bethany, MO",7354,29,81,950300,2015,290819503002015,1
"Bethany, MO",7354,29,81,950300,4031,290819503004031,10
"Bethany, MO",7354,29,81,950300,3001,290819503003001,31
"Bethany, MO",7354,29,81,950300,3033,290819503003033,19
"Bethany, MO",7354,29,81,950300,3012,290819503003012,30
"Bethany, MO",7354,29,81,950300,4038,290819503004038,17
"Bethany, MO",7354,29,81,950300,3011,290819503003011,33
"Bethany, MO",7354,29,81,950300,4023,290819503004023,35
"Bethany, MO",7354,29,81,950200,2175,290819502002175,15
"Bethany, MO",7354,29,81,950300,4048,290819503004048,96
"Bethany, MO",7354,29,81,950300,4055,290819503004055,3
"Bethany, MO",7354,29,81,950300,4010,290819503004010,0
"Bethany, MO",7354,29,81,950300,1072,290819503001072,52
"Bethany, MO",7354,29,81,950300,3021,290819503003021,0
"Bethany, MO",7354,29,81,950300,1067,290819503001067,9
"Bethany, MO",7354,29,81,950300,2048,290819503002048,39
"Bethany, MO",7354,29,81,950300,2077,290819503002077,8
"Bethany, MO",7354,29,81,950300,1075,290819503001075,5
"Bethany, MO",7354,29,81,950300,1083,290819503001083,0
"Bethany, MO",7354,29,81,950300,2053,290819503002053,12
"Bethany, MO",7354,29,81,950300,2049,290819503002049,15
"Bethany, MO",7354,29,81,950300,3007,290819503003007,42
"Bethany, MO",7354,29,81,950300,3002,290819503003002,22
"Bethany, MO",7354,29,81,950300,4026,290819503004026,5
"Bethany, MO",7354,29,81,950300,4025,290819503004025,6
"Bethany, MO",7354,29,81,950300,3035,290819503003035,16
"Bethany, MO",7354,29,81,950300,3031,290819503003031,12
"Bethany, MO",7354,29,81,950300,4045,290819503004045,16
"Bethany, MO",7354,29,81,950300,3042,290819503003042,22
"Bethany, MO",7354,29,81,950200,2177,290819502002177,29
"Bethany, MO",7354,29,81,950300,4034,290819503004034,32
"Bethany, MO",7354,29,81,950300,2007,290819503002007,0
"Bethany, MO",7354,29,81,950300,1032,290819503001032,0
"Bethany, MO",7354,29,81,950300,2034,290819503002034,0
"Bethany, MO",7354,29,81,950300,1051,290819503001051,0
"Bethany, MO",7354,29,81,950200,3067,290819502003067,1
"Bethany, MO",7354,29,81,950300,4013,290819503004013,1
"Bethany, MO",7354,29,81,950300,1076,290819503001076,0
"Bethany, MO",7354,29,81,950300,1017,290819503001017,17
"Bethany, MO",7354,29,81,950300,1041,290819503001041,19
"Bethany, MO",7354,29,81,950300,2061,290819503002061,6
"Bethany, MO",7354,29,81,950300,2017,290819503002017,0
"Bethany, MO",7354,29,81,950300,2023,290819503002023,14
"Bethany, MO",7354,29,81,950300,3010,290819503003010,12
"Bethany, MO",7354,29,81,950300,3017,290819503003017,0
"Bethany, MO",7354,29,81,950300,3020,290819503003020,4
