ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wickenburg, AZ",95158,4,13,40502,2005,40130405022005,39
"Wickenburg, AZ",95158,4,13,40502,2010,40130405022010,10
"Wickenburg, AZ",95158,4,13,40502,3062,40130405023062,18
"Wickenburg, AZ",95158,4,13,40502,3096,40130405023096,24
"Wickenburg, AZ",95158,4,13,40502,3085,40130405023085,21
"Wickenburg, AZ",95158,4,13,40502,2026,40130405022026,10
"Wickenburg, AZ",95158,4,13,40502,3027,40130405023027,26
"Wickenburg, AZ",95158,4,13,40502,3048,40130405023048,27
"Wickenburg, AZ",95158,4,13,40502,3087,40130405023087,9
"Wickenburg, AZ",95158,4,13,40502,3066,40130405023066,25
"Wickenburg, AZ",95158,4,13,40515,2025,40130405152025,0
"Wickenburg, AZ",95158,4,13,40502,4001,40130405024001,62
"Wickenburg, AZ",95158,4,13,40502,3084,40130405023084,8
"Wickenburg, AZ",95158,4,13,40502,2008,40130405022008,1
"Wickenburg, AZ",95158,4,13,40502,1004,40130405021004,208
"Wickenburg, AZ",95158,4,13,40515,2037,40130405152037,11
"Wickenburg, AZ",95158,4,13,40515,2035,40130405152035,0
"Wickenburg, AZ",95158,4,13,40502,2009,40130405022009,131
"Wickenburg, AZ",95158,4,13,40515,1057,40130405151057,10
"Wickenburg, AZ",95158,4,13,40515,1610,40130405151610,33
"Wickenburg, AZ",95158,4,13,40502,4028,40130405024028,24
"Wickenburg, AZ",95158,4,13,40502,4026,40130405024026,6
"Wickenburg, AZ",95158,4,13,40502,2012,40130405022012,25
"Wickenburg, AZ",95158,4,13,40502,2022,40130405022022,0
"Wickenburg, AZ",95158,4,13,40502,4021,40130405024021,63
"Wickenburg, AZ",95158,4,13,40502,3029,40130405023029,0
"Wickenburg, AZ",95158,4,13,40515,2024,40130405152024,68
"Wickenburg, AZ",95158,4,13,40502,3093,40130405023093,0
"Wickenburg, AZ",95158,4,13,40502,3032,40130405023032,0
"Wickenburg, AZ",95158,4,13,40518,1067,40130405181067,6
"Wickenburg, AZ",95158,4,13,40515,2027,40130405152027,18
"Wickenburg, AZ",95158,4,13,40515,2054,40130405152054,0
"Wickenburg, AZ",95158,4,13,40502,1009,40130405021009,9
"Wickenburg, AZ",95158,4,13,40502,3049,40130405023049,34
"Wickenburg, AZ",95158,4,13,40502,3050,40130405023050,27
"Wickenburg, AZ",95158,4,13,40502,2024,40130405022024,6
"Wickenburg, AZ",95158,4,13,40502,2028,40130405022028,75
"Wickenburg, AZ",95158,4,13,40502,3088,40130405023088,0
"Wickenburg, AZ",95158,4,13,40515,1613,40130405151613,10
"Wickenburg, AZ",95158,4,13,40502,1010,40130405021010,15
"Wickenburg, AZ",95158,4,13,40502,4029,40130405024029,27
"Wickenburg, AZ",95158,4,13,40502,2019,40130405022019,15
"Wickenburg, AZ",95158,4,13,40515,2030,40130405152030,10
"Wickenburg, AZ",95158,4,13,40502,3060,40130405023060,1
"Wickenburg, AZ",95158,4,13,40502,3075,40130405023075,0
"Wickenburg, AZ",95158,4,13,40502,1016,40130405021016,12
"Wickenburg, AZ",95158,4,13,40502,1012,40130405021012,11
"Wickenburg, AZ",95158,4,13,40502,3100,40130405023100,7
"Wickenburg, AZ",95158,4,13,40502,3068,40130405023068,52
"Wickenburg, AZ",95158,4,13,40502,1021,40130405021021,2
"Wickenburg, AZ",95158,4,13,40502,3081,40130405023081,37
"Wickenburg, AZ",95158,4,13,40515,1611,40130405151611,0
"Wickenburg, AZ",95158,4,13,40515,2031,40130405152031,0
"Wickenburg, AZ",95158,4,13,40502,3059,40130405023059,2
"Wickenburg, AZ",95158,4,13,40502,3092,40130405023092,1
"Wickenburg, AZ",95158,4,13,40502,3097,40130405023097,4
"Wickenburg, AZ",95158,4,13,40502,2004,40130405022004,3
"Wickenburg, AZ",95158,4,13,40502,3076,40130405023076,0
"Wickenburg, AZ",95158,4,13,40502,3074,40130405023074,19
"Wickenburg, AZ",95158,4,13,40502,4014,40130405024014,147
"Wickenburg, AZ",95158,4,13,40502,4020,40130405024020,75
"Wickenburg, AZ",95158,4,13,40502,3040,40130405023040,27
"Wickenburg, AZ",95158,4,13,40502,3043,40130405023043,23
"Wickenburg, AZ",95158,4,13,40502,2007,40130405022007,0
"Wickenburg, AZ",95158,4,13,40502,2011,40130405022011,5
"Wickenburg, AZ",95158,4,13,40502,2027,40130405022027,31
"Wickenburg, AZ",95158,4,13,40502,2013,40130405022013,14
"Wickenburg, AZ",95158,4,13,40518,1042,40130405181042,5
"Wickenburg, AZ",95158,4,13,40502,4008,40130405024008,3
"Wickenburg, AZ",95158,4,13,40502,2018,40130405022018,10
"Wickenburg, AZ",95158,4,13,40515,1616,40130405151616,2
"Wickenburg, AZ",95158,4,13,40502,2021,40130405022021,70
"Wickenburg, AZ",95158,4,13,40515,1056,40130405151056,16
"Wickenburg, AZ",95158,4,13,40502,2014,40130405022014,132
"Wickenburg, AZ",95158,4,13,40502,4019,40130405024019,69
"Wickenburg, AZ",95158,4,13,40502,4007,40130405024007,34
"Wickenburg, AZ",95158,4,13,40502,1007,40130405021007,15
"Wickenburg, AZ",95158,4,13,40502,4024,40130405024024,27
"Wickenburg, AZ",95158,4,13,40502,2006,40130405022006,9
"Wickenburg, AZ",95158,4,13,40502,1015,40130405021015,3
"Wickenburg, AZ",95158,4,13,40502,3034,40130405023034,7
"Wickenburg, AZ",95158,4,13,40502,1011,40130405021011,9
"Wickenburg, AZ",95158,4,13,40502,4015,40130405024015,2
"Wickenburg, AZ",95158,4,13,40502,4025,40130405024025,14
"Wickenburg, AZ",95158,4,13,40515,1066,40130405151066,6
"Wickenburg, AZ",95158,4,13,40502,3065,40130405023065,0
"Wickenburg, AZ",95158,4,13,40502,3095,40130405023095,0
"Wickenburg, AZ",95158,4,13,40502,3071,40130405023071,18
"Wickenburg, AZ",95158,4,13,40502,3069,40130405023069,14
"Wickenburg, AZ",95158,4,13,40502,3094,40130405023094,0
"Wickenburg, AZ",95158,4,13,40502,4017,40130405024017,61
"Wickenburg, AZ",95158,4,13,40502,4027,40130405024027,49
"Wickenburg, AZ",95158,4,13,40502,2001,40130405022001,32
"Wickenburg, AZ",95158,4,13,40502,3030,40130405023030,35
"Wickenburg, AZ",95158,4,13,40502,3035,40130405023035,21
"Wickenburg, AZ",95158,4,13,40502,3063,40130405023063,7
"Wickenburg, AZ",95158,4,13,40502,3086,40130405023086,0
"Wickenburg, AZ",95158,4,13,40502,1022,40130405021022,0
"Wickenburg, AZ",95158,4,13,40502,3098,40130405023098,5
"Wickenburg, AZ",95158,4,13,40502,3067,40130405023067,42
"Wickenburg, AZ",95158,4,13,40515,1058,40130405151058,55
"Wickenburg, AZ",95158,4,13,40502,1019,40130405021019,34
"Wickenburg, AZ",95158,4,13,40515,2033,40130405152033,80
"Wickenburg, AZ",95158,4,13,40515,2004,40130405152004,2
"Wickenburg, AZ",95158,4,13,40515,2060,40130405152060,0
"Wickenburg, AZ",95158,4,13,40502,3091,40130405023091,19
"Wickenburg, AZ",95158,4,13,40502,3028,40130405023028,19
"Wickenburg, AZ",95158,4,13,40502,3061,40130405023061,11
"Wickenburg, AZ",95158,4,13,40502,2025,40130405022025,25
