ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pleasanton, TX",70237,48,13,960600,2013,480139606002013,0
"Pleasanton, TX",70237,48,13,960600,3076,480139606003076,10
"Pleasanton, TX",70237,48,13,960600,1162,480139606001162,1
"Pleasanton, TX",70237,48,13,960402,4017,480139604024017,83
"Pleasanton, TX",70237,48,13,960402,4007,480139604024007,24
"Pleasanton, TX",70237,48,13,960402,4011,480139604024011,16
"Pleasanton, TX",70237,48,13,960402,4000,480139604024000,14
"Pleasanton, TX",70237,48,13,960100,2118,480139601002118,42
"Pleasanton, TX",70237,48,13,960100,3021,480139601003021,0
"Pleasanton, TX",70237,48,13,960402,4024,480139604024024,22
"Pleasanton, TX",70237,48,13,960402,4045,480139604024045,27
"Pleasanton, TX",70237,48,13,960402,5004,480139604025004,62
"Pleasanton, TX",70237,48,13,960402,4021,480139604024021,42
"Pleasanton, TX",70237,48,13,960100,3040,480139601003040,33
"Pleasanton, TX",70237,48,13,960100,3049,480139601003049,26
"Pleasanton, TX",70237,48,13,960100,3067,480139601003067,5
"Pleasanton, TX",70237,48,13,960402,4044,480139604024044,9
"Pleasanton, TX",70237,48,13,960402,1000,480139604021000,15
"Pleasanton, TX",70237,48,13,960100,3059,480139601003059,7
"Pleasanton, TX",70237,48,13,960402,1012,480139604021012,60
"Pleasanton, TX",70237,48,13,960100,3085,480139601003085,53
"Pleasanton, TX",70237,48,13,960402,1024,480139604021024,6
"Pleasanton, TX",70237,48,13,960100,2076,480139601002076,0
"Pleasanton, TX",70237,48,13,960402,5073,480139604025073,0
"Pleasanton, TX",70237,48,13,960600,2040,480139606002040,8
"Pleasanton, TX",70237,48,13,960600,2045,480139606002045,7
"Pleasanton, TX",70237,48,13,960600,2046,480139606002046,7
"Pleasanton, TX",70237,48,13,960600,1085,480139606001085,0
"Pleasanton, TX",70237,48,13,960600,1102,480139606001102,14
"Pleasanton, TX",70237,48,13,960600,1223,480139606001223,0
"Pleasanton, TX",70237,48,13,960600,1147,480139606001147,0
"Pleasanton, TX",70237,48,13,960600,2014,480139606002014,0
"Pleasanton, TX",70237,48,13,960600,1171,480139606001171,0
"Pleasanton, TX",70237,48,13,960600,1066,480139606001066,102
"Pleasanton, TX",70237,48,13,960600,3091,480139606003091,6
"Pleasanton, TX",70237,48,13,960600,1095,480139606001095,0
"Pleasanton, TX",70237,48,13,960600,1150,480139606001150,51
"Pleasanton, TX",70237,48,13,960600,1189,480139606001189,0
"Pleasanton, TX",70237,48,13,960600,1226,480139606001226,0
"Pleasanton, TX",70237,48,13,960600,1233,480139606001233,0
"Pleasanton, TX",70237,48,13,960402,2018,480139604022018,42
"Pleasanton, TX",70237,48,13,960402,1003,480139604021003,6
"Pleasanton, TX",70237,48,13,960402,3026,480139604023026,2
"Pleasanton, TX",70237,48,13,960402,3019,480139604023019,46
"Pleasanton, TX",70237,48,13,960402,3038,480139604023038,38
"Pleasanton, TX",70237,48,13,960100,2099,480139601002099,22
"Pleasanton, TX",70237,48,13,960402,3022,480139604023022,2
"Pleasanton, TX",70237,48,13,960100,2108,480139601002108,31
"Pleasanton, TX",70237,48,13,960100,2068,480139601002068,0
"Pleasanton, TX",70237,48,13,960100,2071,480139601002071,1
"Pleasanton, TX",70237,48,13,960402,2015,480139604022015,22
"Pleasanton, TX",70237,48,13,960402,2051,480139604022051,105
"Pleasanton, TX",70237,48,13,960402,5022,480139604025022,0
"Pleasanton, TX",70237,48,13,960600,3012,480139606003012,0
"Pleasanton, TX",70237,48,13,960600,1219,480139606001219,0
"Pleasanton, TX",70237,48,13,960600,1161,480139606001161,9
"Pleasanton, TX",70237,48,13,960100,3022,480139601003022,43
"Pleasanton, TX",70237,48,13,960100,2080,480139601002080,17
"Pleasanton, TX",70237,48,13,960100,2082,480139601002082,24
"Pleasanton, TX",70237,48,13,960402,3032,480139604023032,30
"Pleasanton, TX",70237,48,13,960100,3002,480139601003002,7
"Pleasanton, TX",70237,48,13,960100,2077,480139601002077,0
"Pleasanton, TX",70237,48,13,960100,2097,480139601002097,0
"Pleasanton, TX",70237,48,13,960402,3027,480139604023027,0
"Pleasanton, TX",70237,48,13,960402,5066,480139604025066,0
"Pleasanton, TX",70237,48,13,960402,1031,480139604021031,1
"Pleasanton, TX",70237,48,13,960402,5020,480139604025020,42
"Pleasanton, TX",70237,48,13,960402,1035,480139604021035,6
"Pleasanton, TX",70237,48,13,960402,1034,480139604021034,10
"Pleasanton, TX",70237,48,13,960402,1038,480139604021038,22
"Pleasanton, TX",70237,48,13,960402,5015,480139604025015,40
"Pleasanton, TX",70237,48,13,960100,3055,480139601003055,0
"Pleasanton, TX",70237,48,13,960100,3065,480139601003065,34
"Pleasanton, TX",70237,48,13,960100,3011,480139601003011,33
"Pleasanton, TX",70237,48,13,960600,3028,480139606003028,13
"Pleasanton, TX",70237,48,13,960600,1144,480139606001144,10
"Pleasanton, TX",70237,48,13,960402,3031,480139604023031,33
"Pleasanton, TX",70237,48,13,960100,3009,480139601003009,10
"Pleasanton, TX",70237,48,13,960100,2113,480139601002113,27
"Pleasanton, TX",70237,48,13,960402,4019,480139604024019,33
"Pleasanton, TX",70237,48,13,960100,3029,480139601003029,37
"Pleasanton, TX",70237,48,13,960402,4013,480139604024013,24
"Pleasanton, TX",70237,48,13,960402,2031,480139604022031,4
"Pleasanton, TX",70237,48,13,960100,3037,480139601003037,12
"Pleasanton, TX",70237,48,13,960402,5001,480139604025001,0
"Pleasanton, TX",70237,48,13,960402,1017,480139604021017,10
"Pleasanton, TX",70237,48,13,960402,1030,480139604021030,73
"Pleasanton, TX",70237,48,13,960402,1037,480139604021037,3
"Pleasanton, TX",70237,48,13,960402,5063,480139604025063,0
"Pleasanton, TX",70237,48,13,960402,5059,480139604025059,0
"Pleasanton, TX",70237,48,13,960402,5068,480139604025068,0
"Pleasanton, TX",70237,48,13,960402,5042,480139604025042,2
"Pleasanton, TX",70237,48,13,960100,3058,480139601003058,0
"Pleasanton, TX",70237,48,13,960100,3057,480139601003057,0
"Pleasanton, TX",70237,48,13,960100,3038,480139601003038,20
"Pleasanton, TX",70237,48,13,960600,1169,480139606001169,0
"Pleasanton, TX",70237,48,13,960600,1073,480139606001073,0
"Pleasanton, TX",70237,48,13,960600,3033,480139606003033,7
"Pleasanton, TX",70237,48,13,960600,1141,480139606001141,23
"Pleasanton, TX",70237,48,13,960600,3025,480139606003025,8
"Pleasanton, TX",70237,48,13,960600,1148,480139606001148,2
"Pleasanton, TX",70237,48,13,960600,1224,480139606001224,0
"Pleasanton, TX",70237,48,13,960402,5028,480139604025028,41
"Pleasanton, TX",70237,48,13,960402,5016,480139604025016,28
"Pleasanton, TX",70237,48,13,960402,1006,480139604021006,24
"Pleasanton, TX",70237,48,13,960100,3076,480139601003076,0
"Pleasanton, TX",70237,48,13,960402,4046,480139604024046,0
"Pleasanton, TX",70237,48,13,960402,4005,480139604024005,20
"Pleasanton, TX",70237,48,13,960100,3006,480139601003006,15
"Pleasanton, TX",70237,48,13,960600,1176,480139606001176,4
"Pleasanton, TX",70237,48,13,960600,1243,480139606001243,0
"Pleasanton, TX",70237,48,13,960402,2035,480139604022035,52
"Pleasanton, TX",70237,48,13,960402,2005,480139604022005,78
"Pleasanton, TX",70237,48,13,960402,2052,480139604022052,82
"Pleasanton, TX",70237,48,13,960402,2007,480139604022007,24
"Pleasanton, TX",70237,48,13,960600,1123,480139606001123,32
"Pleasanton, TX",70237,48,13,960600,1143,480139606001143,8
"Pleasanton, TX",70237,48,13,960600,3029,480139606003029,150
"Pleasanton, TX",70237,48,13,960600,3109,480139606003109,4
"Pleasanton, TX",70237,48,13,960600,1105,480139606001105,0
"Pleasanton, TX",70237,48,13,960600,3102,480139606003102,20
"Pleasanton, TX",70237,48,13,960600,2077,480139606002077,58
"Pleasanton, TX",70237,48,13,960600,1099,480139606001099,17
"Pleasanton, TX",70237,48,13,960600,1103,480139606001103,6
"Pleasanton, TX",70237,48,13,960600,1184,480139606001184,16
"Pleasanton, TX",70237,48,13,960600,1195,480139606001195,13
"Pleasanton, TX",70237,48,13,960600,1194,480139606001194,7
"Pleasanton, TX",70237,48,13,960600,1205,480139606001205,0
"Pleasanton, TX",70237,48,13,960600,1201,480139606001201,4
"Pleasanton, TX",70237,48,13,960600,3059,480139606003059,14
"Pleasanton, TX",70237,48,13,960600,3058,480139606003058,21
"Pleasanton, TX",70237,48,13,960600,2023,480139606002023,5
"Pleasanton, TX",70237,48,13,960600,2020,480139606002020,20
"Pleasanton, TX",70237,48,13,960600,3073,480139606003073,18
"Pleasanton, TX",70237,48,13,960600,3101,480139606003101,18
"Pleasanton, TX",70237,48,13,960600,3096,480139606003096,19
"Pleasanton, TX",70237,48,13,960600,2010,480139606002010,0
"Pleasanton, TX",70237,48,13,960600,2063,480139606002063,26
"Pleasanton, TX",70237,48,13,960600,3084,480139606003084,33
"Pleasanton, TX",70237,48,13,960402,5000,480139604025000,0
"Pleasanton, TX",70237,48,13,960100,3017,480139601003017,11
"Pleasanton, TX",70237,48,13,960402,5029,480139604025029,10
"Pleasanton, TX",70237,48,13,960402,5027,480139604025027,10
"Pleasanton, TX",70237,48,13,960100,2144,480139601002144,19
"Pleasanton, TX",70237,48,13,960402,5014,480139604025014,72
"Pleasanton, TX",70237,48,13,960100,3073,480139601003073,8
"Pleasanton, TX",70237,48,13,960402,5070,480139604025070,0
"Pleasanton, TX",70237,48,13,960100,2107,480139601002107,0
"Pleasanton, TX",70237,48,13,960100,2075,480139601002075,0
"Pleasanton, TX",70237,48,13,960402,2016,480139604022016,31
"Pleasanton, TX",70237,48,13,960100,3052,480139601003052,29
"Pleasanton, TX",70237,48,13,960600,1230,480139606001230,1
"Pleasanton, TX",70237,48,13,960600,3006,480139606003006,15
"Pleasanton, TX",70237,48,13,960600,1208,480139606001208,0
"Pleasanton, TX",70237,48,13,960600,3027,480139606003027,4
"Pleasanton, TX",70237,48,13,960600,3036,480139606003036,10
"Pleasanton, TX",70237,48,13,960600,1092,480139606001092,46
"Pleasanton, TX",70237,48,13,960600,2064,480139606002064,0
"Pleasanton, TX",70237,48,13,960600,1076,480139606001076,0
"Pleasanton, TX",70237,48,13,960600,2060,480139606002060,14
"Pleasanton, TX",70237,48,13,960600,3092,480139606003092,38
"Pleasanton, TX",70237,48,13,960600,1190,480139606001190,6
"Pleasanton, TX",70237,48,13,960600,1173,480139606001173,0
"Pleasanton, TX",70237,48,13,960600,1098,480139606001098,54
"Pleasanton, TX",70237,48,13,960600,1228,480139606001228,0
"Pleasanton, TX",70237,48,13,960600,3047,480139606003047,8
"Pleasanton, TX",70237,48,13,960600,1124,480139606001124,0
"Pleasanton, TX",70237,48,13,960600,1125,480139606001125,0
"Pleasanton, TX",70237,48,13,960600,1128,480139606001128,0
"Pleasanton, TX",70237,48,13,960600,2058,480139606002058,2
"Pleasanton, TX",70237,48,13,960600,1170,480139606001170,2
"Pleasanton, TX",70237,48,13,960100,3050,480139601003050,30
"Pleasanton, TX",70237,48,13,960402,2036,480139604022036,64
"Pleasanton, TX",70237,48,13,960100,2103,480139601002103,0
"Pleasanton, TX",70237,48,13,960402,1019,480139604021019,0
"Pleasanton, TX",70237,48,13,960100,3084,480139601003084,47
"Pleasanton, TX",70237,48,13,960402,4031,480139604024031,39
"Pleasanton, TX",70237,48,13,960402,5026,480139604025026,0
"Pleasanton, TX",70237,48,13,960100,3007,480139601003007,63
"Pleasanton, TX",70237,48,13,960100,3079,480139601003079,0
"Pleasanton, TX",70237,48,13,960100,2212,480139601002212,0
"Pleasanton, TX",70237,48,13,960100,2209,480139601002209,0
"Pleasanton, TX",70237,48,13,960402,5076,480139604025076,0
"Pleasanton, TX",70237,48,13,960600,3013,480139606003013,0
"Pleasanton, TX",70237,48,13,960600,1151,480139606001151,15
"Pleasanton, TX",70237,48,13,960600,1087,480139606001087,0
"Pleasanton, TX",70237,48,13,960600,1175,480139606001175,0
"Pleasanton, TX",70237,48,13,960600,1206,480139606001206,0
"Pleasanton, TX",70237,48,13,960402,2021,480139604022021,0
"Pleasanton, TX",70237,48,13,960402,1011,480139604021011,28
"Pleasanton, TX",70237,48,13,960402,5045,480139604025045,113
"Pleasanton, TX",70237,48,13,960100,2207,480139601002207,24
"Pleasanton, TX",70237,48,13,960402,2050,480139604022050,0
"Pleasanton, TX",70237,48,13,960402,1008,480139604021008,29
"Pleasanton, TX",70237,48,13,960100,3060,480139601003060,10
"Pleasanton, TX",70237,48,13,960100,3074,480139601003074,0
"Pleasanton, TX",70237,48,13,960100,3068,480139601003068,0
"Pleasanton, TX",70237,48,13,960100,3066,480139601003066,24
"Pleasanton, TX",70237,48,13,960100,3069,480139601003069,20
"Pleasanton, TX",70237,48,13,960402,3036,480139604023036,13
"Pleasanton, TX",70237,48,13,960402,5060,480139604025060,0
"Pleasanton, TX",70237,48,13,960402,2017,480139604022017,65
"Pleasanton, TX",70237,48,13,960100,3054,480139601003054,0
"Pleasanton, TX",70237,48,13,960100,2078,480139601002078,0
"Pleasanton, TX",70237,48,13,960100,2115,480139601002115,0
"Pleasanton, TX",70237,48,13,960600,1140,480139606001140,29
"Pleasanton, TX",70237,48,13,960600,1090,480139606001090,0
"Pleasanton, TX",70237,48,13,960600,1167,480139606001167,0
"Pleasanton, TX",70237,48,13,960600,1182,480139606001182,13
"Pleasanton, TX",70237,48,13,960600,1188,480139606001188,25
"Pleasanton, TX",70237,48,13,960600,1196,480139606001196,21
"Pleasanton, TX",70237,48,13,960600,3000,480139606003000,6
"Pleasanton, TX",70237,48,13,960600,3008,480139606003008,0
"Pleasanton, TX",70237,48,13,960600,2024,480139606002024,10
"Pleasanton, TX",70237,48,13,960600,3064,480139606003064,15
"Pleasanton, TX",70237,48,13,960600,3072,480139606003072,15
"Pleasanton, TX",70237,48,13,960600,3069,480139606003069,5
"Pleasanton, TX",70237,48,13,960600,3080,480139606003080,12
"Pleasanton, TX",70237,48,13,960600,3083,480139606003083,8
"Pleasanton, TX",70237,48,13,960600,3100,480139606003100,20
"Pleasanton, TX",70237,48,13,960600,2048,480139606002048,14
"Pleasanton, TX",70237,48,13,960600,3078,480139606003078,10
"Pleasanton, TX",70237,48,13,960600,3099,480139606003099,34
"Pleasanton, TX",70237,48,13,960600,3085,480139606003085,13
"Pleasanton, TX",70237,48,13,960600,3105,480139606003105,8
"Pleasanton, TX",70237,48,13,960600,2044,480139606002044,6
"Pleasanton, TX",70237,48,13,960600,1119,480139606001119,49
"Pleasanton, TX",70237,48,13,960600,1183,480139606001183,3
"Pleasanton, TX",70237,48,13,960600,1160,480139606001160,3
"Pleasanton, TX",70237,48,13,960600,1104,480139606001104,4
"Pleasanton, TX",70237,48,13,960600,1191,480139606001191,0
"Pleasanton, TX",70237,48,13,960600,1088,480139606001088,0
"Pleasanton, TX",70237,48,13,960100,3063,480139601003063,35
"Pleasanton, TX",70237,48,13,960402,2049,480139604022049,45
"Pleasanton, TX",70237,48,13,960100,2208,480139601002208,0
"Pleasanton, TX",70237,48,13,960402,5072,480139604025072,0
"Pleasanton, TX",70237,48,13,960100,3080,480139601003080,0
"Pleasanton, TX",70237,48,13,960100,2086,480139601002086,0
"Pleasanton, TX",70237,48,13,960600,3103,480139606003103,15
"Pleasanton, TX",70237,48,13,960600,2038,480139606002038,7
"Pleasanton, TX",70237,48,13,960600,2051,480139606002051,8
"Pleasanton, TX",70237,48,13,960600,1179,480139606001179,17
"Pleasanton, TX",70237,48,13,960600,1153,480139606001153,24
"Pleasanton, TX",70237,48,13,960600,1155,480139606001155,34
"Pleasanton, TX",70237,48,13,960600,1193,480139606001193,0
"Pleasanton, TX",70237,48,13,960600,1192,480139606001192,0
"Pleasanton, TX",70237,48,13,960600,1221,480139606001221,0
"Pleasanton, TX",70237,48,13,960402,5049,480139604025049,55
"Pleasanton, TX",70237,48,13,960402,2020,480139604022020,34
"Pleasanton, TX",70237,48,13,960100,2161,480139601002161,0
"Pleasanton, TX",70237,48,13,960100,2159,480139601002159,0
"Pleasanton, TX",70237,48,13,960600,1185,480139606001185,0
"Pleasanton, TX",70237,48,13,960600,1145,480139606001145,29
"Pleasanton, TX",70237,48,13,960600,1108,480139606001108,0
"Pleasanton, TX",70237,48,13,960600,1132,480139606001132,5
"Pleasanton, TX",70237,48,13,960600,3014,480139606003014,0
"Pleasanton, TX",70237,48,13,960600,1152,480139606001152,0
"Pleasanton, TX",70237,48,13,960600,3011,480139606003011,10
"Pleasanton, TX",70237,48,13,960600,3052,480139606003052,36
"Pleasanton, TX",70237,48,13,960600,1186,480139606001186,1
"Pleasanton, TX",70237,48,13,960600,1129,480139606001129,19
"Pleasanton, TX",70237,48,13,960600,1097,480139606001097,23
"Pleasanton, TX",70237,48,13,960600,1158,480139606001158,21
"Pleasanton, TX",70237,48,13,960600,1214,480139606001214,21
"Pleasanton, TX",70237,48,13,960600,1181,480139606001181,10
"Pleasanton, TX",70237,48,13,960600,1202,480139606001202,1
"Pleasanton, TX",70237,48,13,960600,1222,480139606001222,0
"Pleasanton, TX",70237,48,13,960600,1229,480139606001229,0
"Pleasanton, TX",70237,48,13,960600,3056,480139606003056,2
"Pleasanton, TX",70237,48,13,960600,2043,480139606002043,15
"Pleasanton, TX",70237,48,13,960600,3097,480139606003097,29
"Pleasanton, TX",70237,48,13,960600,3095,480139606003095,20
"Pleasanton, TX",70237,48,13,960600,1130,480139606001130,22
"Pleasanton, TX",70237,48,13,960402,2013,480139604022013,165
"Pleasanton, TX",70237,48,13,960402,2026,480139604022026,48
"Pleasanton, TX",70237,48,13,960600,1131,480139606001131,5
"Pleasanton, TX",70237,48,13,960600,3023,480139606003023,16
"Pleasanton, TX",70237,48,13,960600,3026,480139606003026,0
"Pleasanton, TX",70237,48,13,960600,1061,480139606001061,0
"Pleasanton, TX",70237,48,13,960600,1122,480139606001122,0
"Pleasanton, TX",70237,48,13,960600,1107,480139606001107,15
"Pleasanton, TX",70237,48,13,960600,1120,480139606001120,55
"Pleasanton, TX",70237,48,13,960100,2081,480139601002081,26
"Pleasanton, TX",70237,48,13,960402,3040,480139604023040,0
"Pleasanton, TX",70237,48,13,960100,2114,480139601002114,13
"Pleasanton, TX",70237,48,13,960402,4010,480139604024010,24
"Pleasanton, TX",70237,48,13,960402,4016,480139604024016,61
"Pleasanton, TX",70237,48,13,960100,2206,480139601002206,0
"Pleasanton, TX",70237,48,13,960100,3018,480139601003018,17
"Pleasanton, TX",70237,48,13,960402,2027,480139604022027,8
"Pleasanton, TX",70237,48,13,960402,4022,480139604024022,32
"Pleasanton, TX",70237,48,13,960402,4026,480139604024026,26
"Pleasanton, TX",70237,48,13,960402,5002,480139604025002,206
"Pleasanton, TX",70237,48,13,960402,4036,480139604024036,62
"Pleasanton, TX",70237,48,13,960402,4040,480139604024040,29
"Pleasanton, TX",70237,48,13,960100,3041,480139601003041,9
"Pleasanton, TX",70237,48,13,960402,5023,480139604025023,64
"Pleasanton, TX",70237,48,13,960402,5025,480139604025025,7
"Pleasanton, TX",70237,48,13,960402,2046,480139604022046,11
"Pleasanton, TX",70237,48,13,960402,2034,480139604022034,37
"Pleasanton, TX",70237,48,13,960402,5050,480139604025050,120
"Pleasanton, TX",70237,48,13,960600,3050,480139606003050,59
"Pleasanton, TX",70237,48,13,960600,1225,480139606001225,0
"Pleasanton, TX",70237,48,13,960600,1075,480139606001075,19
"Pleasanton, TX",70237,48,13,960600,2022,480139606002022,97
"Pleasanton, TX",70237,48,13,960600,1159,480139606001159,5
"Pleasanton, TX",70237,48,13,960600,1200,480139606001200,0
"Pleasanton, TX",70237,48,13,960600,1204,480139606001204,18
"Pleasanton, TX",70237,48,13,960600,2030,480139606002030,22
"Pleasanton, TX",70237,48,13,960600,1210,480139606001210,0
"Pleasanton, TX",70237,48,13,960600,1218,480139606001218,31
"Pleasanton, TX",70237,48,13,960600,3002,480139606003002,0
"Pleasanton, TX",70237,48,13,960600,3060,480139606003060,16
"Pleasanton, TX",70237,48,13,960600,3032,480139606003032,21
"Pleasanton, TX",70237,48,13,960600,3062,480139606003062,15
"Pleasanton, TX",70237,48,13,960600,3071,480139606003071,32
"Pleasanton, TX",70237,48,13,960600,3098,480139606003098,24
"Pleasanton, TX",70237,48,13,960600,2050,480139606002050,12
"Pleasanton, TX",70237,48,13,960600,3104,480139606003104,18
"Pleasanton, TX",70237,48,13,960600,2039,480139606002039,4
"Pleasanton, TX",70237,48,13,960600,1100,480139606001100,32
"Pleasanton, TX",70237,48,13,960600,1101,480139606001101,30
"Pleasanton, TX",70237,48,13,960600,1209,480139606001209,0
"Pleasanton, TX",70237,48,13,960600,1142,480139606001142,0
"Pleasanton, TX",70237,48,13,960600,3051,480139606003051,0
"Pleasanton, TX",70237,48,13,960600,1231,480139606001231,7
"Pleasanton, TX",70237,48,13,960600,3031,480139606003031,8
"Pleasanton, TX",70237,48,13,960600,1227,480139606001227,0
"Pleasanton, TX",70237,48,13,960600,2078,480139606002078,2
"Pleasanton, TX",70237,48,13,960600,1207,480139606001207,0
"Pleasanton, TX",70237,48,13,960600,1220,480139606001220,0
"Pleasanton, TX",70237,48,13,960600,1174,480139606001174,0
"Pleasanton, TX",70237,48,13,960600,2012,480139606002012,0
"Pleasanton, TX",70237,48,13,960600,1172,480139606001172,0
"Pleasanton, TX",70237,48,13,960600,1068,480139606001068,8
"Pleasanton, TX",70237,48,13,960600,1213,480139606001213,9
"Pleasanton, TX",70237,48,13,960600,1236,480139606001236,23
"Pleasanton, TX",70237,48,13,960600,1165,480139606001165,0
"Pleasanton, TX",70237,48,13,960600,1163,480139606001163,21
"Pleasanton, TX",70237,48,13,960600,1157,480139606001157,25
"Pleasanton, TX",70237,48,13,960600,1156,480139606001156,17
"Pleasanton, TX",70237,48,13,960600,1215,480139606001215,0
"Pleasanton, TX",70237,48,13,960600,2025,480139606002025,13
"Pleasanton, TX",70237,48,13,960600,2036,480139606002036,19
"Pleasanton, TX",70237,48,13,960600,2035,480139606002035,17
"Pleasanton, TX",70237,48,13,960600,3057,480139606003057,14
"Pleasanton, TX",70237,48,13,960600,3066,480139606003066,6
"Pleasanton, TX",70237,48,13,960600,3055,480139606003055,5
"Pleasanton, TX",70237,48,13,960600,2019,480139606002019,15
"Pleasanton, TX",70237,48,13,960600,2032,480139606002032,16
"Pleasanton, TX",70237,48,13,960600,3054,480139606003054,20
"Pleasanton, TX",70237,48,13,960600,3070,480139606003070,15
"Pleasanton, TX",70237,48,13,960600,2041,480139606002041,32
"Pleasanton, TX",70237,48,13,960600,3053,480139606003053,14
"Pleasanton, TX",70237,48,13,960600,3093,480139606003093,35
"Pleasanton, TX",70237,48,13,960100,3064,480139601003064,8
"Pleasanton, TX",70237,48,13,960402,4041,480139604024041,16
"Pleasanton, TX",70237,48,13,960402,1004,480139604021004,24
"Pleasanton, TX",70237,48,13,960100,3075,480139601003075,0
"Pleasanton, TX",70237,48,13,960402,1014,480139604021014,9
"Pleasanton, TX",70237,48,13,960402,1021,480139604021021,3
"Pleasanton, TX",70237,48,13,960402,1010,480139604021010,33
"Pleasanton, TX",70237,48,13,960402,5007,480139604025007,86
"Pleasanton, TX",70237,48,13,960402,1022,480139604021022,0
"Pleasanton, TX",70237,48,13,960100,3078,480139601003078,0
"Pleasanton, TX",70237,48,13,960402,5012,480139604025012,67
"Pleasanton, TX",70237,48,13,960402,5011,480139604025011,246
"Pleasanton, TX",70237,48,13,960402,5074,480139604025074,0
"Pleasanton, TX",70237,48,13,960600,1180,480139606001180,20
"Pleasanton, TX",70237,48,13,960600,3046,480139606003046,0
"Pleasanton, TX",70237,48,13,960600,2002,480139606002002,17
"Pleasanton, TX",70237,48,13,960600,1177,480139606001177,0
"Pleasanton, TX",70237,48,13,960600,1127,480139606001127,0
"Pleasanton, TX",70237,48,13,960402,4002,480139604024002,0
"Pleasanton, TX",70237,48,13,960100,2083,480139601002083,40
"Pleasanton, TX",70237,48,13,960402,3039,480139604023039,13
"Pleasanton, TX",70237,48,13,960100,2101,480139601002101,24
"Pleasanton, TX",70237,48,13,960402,3034,480139604023034,6
"Pleasanton, TX",70237,48,13,960402,3045,480139604023045,41
"Pleasanton, TX",70237,48,13,960100,2110,480139601002110,50
"Pleasanton, TX",70237,48,13,960402,2022,480139604022022,22
"Pleasanton, TX",70237,48,13,960100,2112,480139601002112,7
"Pleasanton, TX",70237,48,13,960100,3012,480139601003012,20
"Pleasanton, TX",70237,48,13,960402,4006,480139604024006,37
"Pleasanton, TX",70237,48,13,960100,3015,480139601003015,30
"Pleasanton, TX",70237,48,13,960402,4015,480139604024015,24
"Pleasanton, TX",70237,48,13,960100,2158,480139601002158,0
"Pleasanton, TX",70237,48,13,960100,2213,480139601002213,0
"Pleasanton, TX",70237,48,13,960100,3053,480139601003053,0
"Pleasanton, TX",70237,48,13,960600,3030,480139606003030,14
"Pleasanton, TX",70237,48,13,960600,1136,480139606001136,18
"Pleasanton, TX",70237,48,13,960600,1093,480139606001093,0
"Pleasanton, TX",70237,48,13,960402,4008,480139604024008,30
"Pleasanton, TX",70237,48,13,960100,3030,480139601003030,50
"Pleasanton, TX",70237,48,13,960402,4023,480139604024023,49
"Pleasanton, TX",70237,48,13,960402,4029,480139604024029,20
"Pleasanton, TX",70237,48,13,960402,4032,480139604024032,22
"Pleasanton, TX",70237,48,13,960100,3043,480139601003043,3
"Pleasanton, TX",70237,48,13,960100,3048,480139601003048,21
"Pleasanton, TX",70237,48,13,960402,5010,480139604025010,45
