ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pontotoc, MS",70696,28,115,950200,3084,281159502003084,23
"Pontotoc, MS",70696,28,115,950300,2005,281159503002005,27
"Pontotoc, MS",70696,28,115,950300,2009,281159503002009,0
"Pontotoc, MS",70696,28,115,950300,3017,281159503003017,63
"Pontotoc, MS",70696,28,115,950300,3000,281159503003000,93
"Pontotoc, MS",70696,28,115,950300,2011,281159503002011,10
"Pontotoc, MS",70696,28,115,950300,2025,281159503002025,17
"Pontotoc, MS",70696,28,115,950300,2072,281159503002072,2
"Pontotoc, MS",70696,28,115,950500,1021,281159505001021,9
"Pontotoc, MS",70696,28,115,950102,2152,281159501022152,0
"Pontotoc, MS",70696,28,115,950300,2021,281159503002021,0
"Pontotoc, MS",70696,28,115,950300,2019,281159503002019,3
"Pontotoc, MS",70696,28,115,950300,1053,281159503001053,112
"Pontotoc, MS",70696,28,115,950300,2034,281159503002034,40
"Pontotoc, MS",70696,28,115,950300,4029,281159503004029,17
"Pontotoc, MS",70696,28,115,950300,2036,281159503002036,0
"Pontotoc, MS",70696,28,115,950300,3033,281159503003033,0
"Pontotoc, MS",70696,28,115,950300,1028,281159503001028,0
"Pontotoc, MS",70696,28,115,950300,1048,281159503001048,33
"Pontotoc, MS",70696,28,115,950300,2030,281159503002030,36
"Pontotoc, MS",70696,28,115,950300,2028,281159503002028,0
"Pontotoc, MS",70696,28,115,950300,1030,281159503001030,104
"Pontotoc, MS",70696,28,115,950300,1025,281159503001025,92
"Pontotoc, MS",70696,28,115,950300,2016,281159503002016,0
"Pontotoc, MS",70696,28,115,950300,1045,281159503001045,27
"Pontotoc, MS",70696,28,115,950300,1017,281159503001017,3
"Pontotoc, MS",70696,28,115,950300,2029,281159503002029,0
"Pontotoc, MS",70696,28,115,950300,3042,281159503003042,61
"Pontotoc, MS",70696,28,115,950102,2153,281159501022153,0
"Pontotoc, MS",70696,28,115,950102,2154,281159501022154,5
"Pontotoc, MS",70696,28,115,950300,3002,281159503003002,83
"Pontotoc, MS",70696,28,115,950300,3025,281159503003025,54
"Pontotoc, MS",70696,28,115,950102,2144,281159501022144,113
"Pontotoc, MS",70696,28,115,950300,3008,281159503003008,0
"Pontotoc, MS",70696,28,115,950200,3085,281159502003085,11
"Pontotoc, MS",70696,28,115,950300,3005,281159503003005,14
"Pontotoc, MS",70696,28,115,950300,2073,281159503002073,0
"Pontotoc, MS",70696,28,115,950300,3024,281159503003024,0
"Pontotoc, MS",70696,28,115,950500,1026,281159505001026,0
"Pontotoc, MS",70696,28,115,950300,1043,281159503001043,0
"Pontotoc, MS",70696,28,115,950300,1039,281159503001039,11
"Pontotoc, MS",70696,28,115,950300,3027,281159503003027,39
"Pontotoc, MS",70696,28,115,950300,2079,281159503002079,6
"Pontotoc, MS",70696,28,115,950300,3031,281159503003031,22
"Pontotoc, MS",70696,28,115,950300,3009,281159503003009,19
"Pontotoc, MS",70696,28,115,950300,2022,281159503002022,0
"Pontotoc, MS",70696,28,115,950300,3013,281159503003013,6
"Pontotoc, MS",70696,28,115,950300,2026,281159503002026,38
"Pontotoc, MS",70696,28,115,950300,2020,281159503002020,2
"Pontotoc, MS",70696,28,115,950500,1115,281159505001115,0
"Pontotoc, MS",70696,28,115,950500,1024,281159505001024,2
"Pontotoc, MS",70696,28,115,950300,3032,281159503003032,31
"Pontotoc, MS",70696,28,115,950500,1016,281159505001016,12
"Pontotoc, MS",70696,28,115,950300,1052,281159503001052,20
"Pontotoc, MS",70696,28,115,950300,1046,281159503001046,16
"Pontotoc, MS",70696,28,115,950300,1047,281159503001047,70
"Pontotoc, MS",70696,28,115,950300,4010,281159503004010,0
"Pontotoc, MS",70696,28,115,950300,1038,281159503001038,145
"Pontotoc, MS",70696,28,115,950300,2037,281159503002037,0
"Pontotoc, MS",70696,28,115,950400,2007,281159504002007,0
