ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pecos, TX",68266,48,389,950200,1068,483899502001068,0
"Pecos, TX",68266,48,389,950100,1407,483899501001407,0
"Pecos, TX",68266,48,389,950200,1010,483899502001010,0
"Pecos, TX",68266,48,389,950200,1051,483899502001051,0
"Pecos, TX",68266,48,389,950400,3041,483899504003041,55
"Pecos, TX",68266,48,389,950100,1892,483899501001892,0
"Pecos, TX",68266,48,389,950400,3053,483899504003053,0
"Pecos, TX",68266,48,389,950400,4047,483899504004047,40
"Pecos, TX",68266,48,389,950400,4017,483899504004017,36
"Pecos, TX",68266,48,389,950400,4018,483899504004018,20
"Pecos, TX",68266,48,389,950400,1056,483899504001056,0
"Pecos, TX",68266,48,389,950400,2033,483899504002033,20
"Pecos, TX",68266,48,389,950300,2081,483899503002081,0
"Pecos, TX",68266,48,389,950100,1360,483899501001360,12
"Pecos, TX",68266,48,389,950200,1015,483899502001015,22
"Pecos, TX",68266,48,389,950200,1054,483899502001054,14
"Pecos, TX",68266,48,389,950200,2004,483899502002004,16
"Pecos, TX",68266,48,389,950200,2023,483899502002023,26
"Pecos, TX",68266,48,389,950200,2033,483899502002033,0
"Pecos, TX",68266,48,389,950200,2022,483899502002022,26
"Pecos, TX",68266,48,389,950200,2042,483899502002042,11
"Pecos, TX",68266,48,389,950200,3025,483899502003025,7
"Pecos, TX",68266,48,389,950200,2051,483899502002051,15
"Pecos, TX",68266,48,389,950200,1007,483899502001007,0
"Pecos, TX",68266,48,389,950200,1000,483899502001000,6
"Pecos, TX",68266,48,389,950200,1035,483899502001035,19
"Pecos, TX",68266,48,389,950200,2008,483899502002008,11
"Pecos, TX",68266,48,389,950200,1052,483899502001052,0
"Pecos, TX",68266,48,389,950200,2018,483899502002018,4
"Pecos, TX",68266,48,389,950200,2014,483899502002014,0
"Pecos, TX",68266,48,389,950200,2029,483899502002029,13
"Pecos, TX",68266,48,389,950200,2041,483899502002041,17
"Pecos, TX",68266,48,389,950200,3024,483899502003024,1
"Pecos, TX",68266,48,389,950100,1370,483899501001370,7
"Pecos, TX",68266,48,389,950200,3023,483899502003023,0
"Pecos, TX",68266,48,389,950300,1000,483899503001000,29
"Pecos, TX",68266,48,389,950200,3018,483899502003018,13
"Pecos, TX",68266,48,389,950200,3032,483899502003032,9
"Pecos, TX",68266,48,389,950100,1352,483899501001352,13
"Pecos, TX",68266,48,389,950100,1415,483899501001415,25
"Pecos, TX",68266,48,389,950400,3001,483899504003001,0
"Pecos, TX",68266,48,389,950400,3006,483899504003006,0
"Pecos, TX",68266,48,389,950100,1426,483899501001426,0
"Pecos, TX",68266,48,389,950100,1424,483899501001424,0
"Pecos, TX",68266,48,389,950400,3086,483899504003086,0
"Pecos, TX",68266,48,389,950200,1008,483899502001008,4
"Pecos, TX",68266,48,389,950200,1040,483899502001040,0
"Pecos, TX",68266,48,389,950200,1083,483899502001083,23
"Pecos, TX",68266,48,389,950300,2040,483899503002040,0
"Pecos, TX",68266,48,389,950100,1406,483899501001406,0
"Pecos, TX",68266,48,389,950400,1031,483899504001031,0
"Pecos, TX",68266,48,389,950400,1030,483899504001030,0
"Pecos, TX",68266,48,389,950400,3082,483899504003082,0
"Pecos, TX",68266,48,389,950200,1073,483899502001073,0
"Pecos, TX",68266,48,389,950300,2099,483899503002099,0
"Pecos, TX",68266,48,389,950200,2035,483899502002035,2
"Pecos, TX",68266,48,389,950200,2037,483899502002037,0
"Pecos, TX",68266,48,389,950200,2036,483899502002036,11
"Pecos, TX",68266,48,389,950200,2046,483899502002046,0
"Pecos, TX",68266,48,389,950200,3049,483899502003049,10
"Pecos, TX",68266,48,389,950200,2058,483899502002058,28
"Pecos, TX",68266,48,389,950100,1912,483899501001912,6
"Pecos, TX",68266,48,389,950100,1455,483899501001455,0
"Pecos, TX",68266,48,389,950400,2018,483899504002018,0
"Pecos, TX",68266,48,389,950400,2003,483899504002003,0
"Pecos, TX",68266,48,389,950100,1467,483899501001467,0
"Pecos, TX",68266,48,389,950100,1449,483899501001449,0
"Pecos, TX",68266,48,389,950400,3076,483899504003076,0
"Pecos, TX",68266,48,389,950400,3064,483899504003064,17
"Pecos, TX",68266,48,389,950300,1005,483899503001005,15
"Pecos, TX",68266,48,389,950200,1042,483899502001042,2
"Pecos, TX",68266,48,389,950200,3034,483899502003034,15
"Pecos, TX",68266,48,389,950200,3057,483899502003057,26
"Pecos, TX",68266,48,389,950200,3059,483899502003059,8
"Pecos, TX",68266,48,389,950300,1022,483899503001022,0
"Pecos, TX",68266,48,389,950300,1012,483899503001012,15
"Pecos, TX",68266,48,389,950200,3066,483899502003066,13
"Pecos, TX",68266,48,389,950200,3065,483899502003065,17
"Pecos, TX",68266,48,389,950200,3082,483899502003082,30
"Pecos, TX",68266,48,389,950200,3078,483899502003078,34
"Pecos, TX",68266,48,389,950300,1032,483899503001032,6
"Pecos, TX",68266,48,389,950300,2008,483899503002008,32
"Pecos, TX",68266,48,389,950300,2013,483899503002013,13
"Pecos, TX",68266,48,389,950300,2004,483899503002004,11
"Pecos, TX",68266,48,389,950400,3010,483899504003010,3
"Pecos, TX",68266,48,389,950400,3009,483899504003009,0
"Pecos, TX",68266,48,389,950400,3023,483899504003023,0
"Pecos, TX",68266,48,389,950400,3046,483899504003046,6
"Pecos, TX",68266,48,389,950400,3085,483899504003085,0
"Pecos, TX",68266,48,389,950100,1429,483899501001429,0
"Pecos, TX",68266,48,389,950200,1050,483899502001050,0
"Pecos, TX",68266,48,389,950200,3012,483899502003012,7
"Pecos, TX",68266,48,389,950200,3014,483899502003014,21
"Pecos, TX",68266,48,389,950300,2046,483899503002046,13
"Pecos, TX",68266,48,389,950300,2045,483899503002045,6
"Pecos, TX",68266,48,389,950300,2051,483899503002051,8
"Pecos, TX",68266,48,389,950300,2025,483899503002025,2
"Pecos, TX",68266,48,389,950300,2080,483899503002080,9
"Pecos, TX",68266,48,389,950100,1914,483899501001914,9
"Pecos, TX",68266,48,389,950300,2103,483899503002103,15
"Pecos, TX",68266,48,389,950300,2089,483899503002089,0
"Pecos, TX",68266,48,389,950300,2088,483899503002088,2
"Pecos, TX",68266,48,389,950300,2108,483899503002108,0
"Pecos, TX",68266,48,389,950400,3012,483899504003012,0
"Pecos, TX",68266,48,389,950400,2011,483899504002011,38
"Pecos, TX",68266,48,389,950400,4002,483899504004002,30
"Pecos, TX",68266,48,389,950200,3010,483899502003010,14
"Pecos, TX",68266,48,389,950200,3015,483899502003015,18
"Pecos, TX",68266,48,389,950300,2032,483899503002032,0
"Pecos, TX",68266,48,389,950300,2060,483899503002060,0
"Pecos, TX",68266,48,389,950300,2062,483899503002062,13
"Pecos, TX",68266,48,389,950300,2065,483899503002065,16
"Pecos, TX",68266,48,389,950200,1066,483899502001066,15
"Pecos, TX",68266,48,389,950400,4008,483899504004008,0
"Pecos, TX",68266,48,389,950100,1441,483899501001441,0
"Pecos, TX",68266,48,389,950400,1071,483899504001071,0
"Pecos, TX",68266,48,389,950200,1016,483899502001016,0
"Pecos, TX",68266,48,389,950200,1030,483899502001030,23
"Pecos, TX",68266,48,389,950200,1036,483899502001036,8
"Pecos, TX",68266,48,389,950200,1033,483899502001033,16
"Pecos, TX",68266,48,389,950300,1036,483899503001036,0
"Pecos, TX",68266,48,389,950300,2003,483899503002003,15
"Pecos, TX",68266,48,389,950300,2111,483899503002111,0
"Pecos, TX",68266,48,389,950300,2064,483899503002064,18
"Pecos, TX",68266,48,389,950300,2102,483899503002102,0
"Pecos, TX",68266,48,389,950400,2005,483899504002005,61
"Pecos, TX",68266,48,389,950400,2004,483899504002004,51
"Pecos, TX",68266,48,389,950300,2096,483899503002096,0
"Pecos, TX",68266,48,389,950400,2022,483899504002022,18
"Pecos, TX",68266,48,389,950400,2017,483899504002017,6
"Pecos, TX",68266,48,389,950400,4011,483899504004011,23
"Pecos, TX",68266,48,389,950400,4013,483899504004013,18
"Pecos, TX",68266,48,389,950200,2005,483899502002005,15
"Pecos, TX",68266,48,389,950200,1034,483899502001034,5
"Pecos, TX",68266,48,389,950200,1087,483899502001087,0
"Pecos, TX",68266,48,389,950200,2017,483899502002017,18
"Pecos, TX",68266,48,389,950200,2024,483899502002024,0
"Pecos, TX",68266,48,389,950200,3003,483899502003003,3
"Pecos, TX",68266,48,389,950200,3027,483899502003027,5
"Pecos, TX",68266,48,389,950200,3031,483899502003031,3
"Pecos, TX",68266,48,389,950400,3078,483899504003078,0
"Pecos, TX",68266,48,389,950400,3027,483899504003027,0
"Pecos, TX",68266,48,389,950400,1077,483899504001077,0
"Pecos, TX",68266,48,389,950200,1076,483899502001076,10
"Pecos, TX",68266,48,389,950400,3059,483899504003059,11
"Pecos, TX",68266,48,389,950200,3046,483899502003046,9
"Pecos, TX",68266,48,389,950200,3045,483899502003045,17
"Pecos, TX",68266,48,389,950200,3075,483899502003075,28
"Pecos, TX",68266,48,389,950300,1027,483899503001027,4
"Pecos, TX",68266,48,389,950200,3085,483899502003085,17
"Pecos, TX",68266,48,389,950300,2024,483899503002024,16
"Pecos, TX",68266,48,389,950300,2002,483899503002002,16
"Pecos, TX",68266,48,389,950300,2022,483899503002022,16
"Pecos, TX",68266,48,389,950300,2012,483899503002012,19
"Pecos, TX",68266,48,389,950300,2014,483899503002014,18
"Pecos, TX",68266,48,389,950300,2019,483899503002019,31
"Pecos, TX",68266,48,389,950300,2113,483899503002113,16
"Pecos, TX",68266,48,389,950400,3015,483899504003015,0
"Pecos, TX",68266,48,389,950100,1372,483899501001372,27
"Pecos, TX",68266,48,389,950300,1019,483899503001019,0
"Pecos, TX",68266,48,389,950300,2097,483899503002097,0
"Pecos, TX",68266,48,389,950400,1041,483899504001041,0
"Pecos, TX",68266,48,389,950400,1001,483899504001001,0
"Pecos, TX",68266,48,389,950200,1039,483899502001039,4
"Pecos, TX",68266,48,389,950100,1460,483899501001460,3034
"Pecos, TX",68266,48,389,950400,3054,483899504003054,26
"Pecos, TX",68266,48,389,950100,1408,483899501001408,0
"Pecos, TX",68266,48,389,950100,1913,483899501001913,0
"Pecos, TX",68266,48,389,950400,1020,483899504001020,0
"Pecos, TX",68266,48,389,950400,3056,483899504003056,30
"Pecos, TX",68266,48,389,950100,1341,483899501001341,0
"Pecos, TX",68266,48,389,950100,1343,483899501001343,2
"Pecos, TX",68266,48,389,950300,1016,483899503001016,22
"Pecos, TX",68266,48,389,950300,1018,483899503001018,70
"Pecos, TX",68266,48,389,950100,1368,483899501001368,0
"Pecos, TX",68266,48,389,950300,2023,483899503002023,15
"Pecos, TX",68266,48,389,950200,1012,483899502001012,38
"Pecos, TX",68266,48,389,950200,1014,483899502001014,0
"Pecos, TX",68266,48,389,950300,2033,483899503002033,2
"Pecos, TX",68266,48,389,950300,2048,483899503002048,0
"Pecos, TX",68266,48,389,950300,2050,483899503002050,34
"Pecos, TX",68266,48,389,950300,2055,483899503002055,24
"Pecos, TX",68266,48,389,950300,2028,483899503002028,0
"Pecos, TX",68266,48,389,950300,2079,483899503002079,22
"Pecos, TX",68266,48,389,950300,2105,483899503002105,14
"Pecos, TX",68266,48,389,950400,1053,483899504001053,0
"Pecos, TX",68266,48,389,950400,1066,483899504001066,4
"Pecos, TX",68266,48,389,950400,1075,483899504001075,0
"Pecos, TX",68266,48,389,950100,1934,483899501001934,0
"Pecos, TX",68266,48,389,950300,2091,483899503002091,0
"Pecos, TX",68266,48,389,950300,2106,483899503002106,21
"Pecos, TX",68266,48,389,950400,2013,483899504002013,40
"Pecos, TX",68266,48,389,950400,3022,483899504003022,10
"Pecos, TX",68266,48,389,950400,4010,483899504004010,22
"Pecos, TX",68266,48,389,950400,3039,483899504003039,28
"Pecos, TX",68266,48,389,950400,4034,483899504004034,38
"Pecos, TX",68266,48,389,950400,4042,483899504004042,48
"Pecos, TX",68266,48,389,950400,1027,483899504001027,0
"Pecos, TX",68266,48,389,950400,1022,483899504001022,0
"Pecos, TX",68266,48,389,950200,1070,483899502001070,11
"Pecos, TX",68266,48,389,950400,1070,483899504001070,0
"Pecos, TX",68266,48,389,950400,3014,483899504003014,9
"Pecos, TX",68266,48,389,950100,1466,483899501001466,0
"Pecos, TX",68266,48,389,950400,3060,483899504003060,0
"Pecos, TX",68266,48,389,950200,1049,483899502001049,0
"Pecos, TX",68266,48,389,950200,1047,483899502001047,2
"Pecos, TX",68266,48,389,950100,1463,483899501001463,0
"Pecos, TX",68266,48,389,950100,1447,483899501001447,0
"Pecos, TX",68266,48,389,950200,1067,483899502001067,20
"Pecos, TX",68266,48,389,950200,1065,483899502001065,6
"Pecos, TX",68266,48,389,950400,4023,483899504004023,14
"Pecos, TX",68266,48,389,950400,1060,483899504001060,0
"Pecos, TX",68266,48,389,950400,1059,483899504001059,0
"Pecos, TX",68266,48,389,950200,1024,483899502001024,12
"Pecos, TX",68266,48,389,950100,1911,483899501001911,0
"Pecos, TX",68266,48,389,950200,2006,483899502002006,0
"Pecos, TX",68266,48,389,950200,1004,483899502001004,36
"Pecos, TX",68266,48,389,950200,1031,483899502001031,20
"Pecos, TX",68266,48,389,950200,2016,483899502002016,1
"Pecos, TX",68266,48,389,950200,2021,483899502002021,22
"Pecos, TX",68266,48,389,950100,1354,483899501001354,15
"Pecos, TX",68266,48,389,950200,2012,483899502002012,0
"Pecos, TX",68266,48,389,950200,1060,483899502001060,8
"Pecos, TX",68266,48,389,950200,1061,483899502001061,0
"Pecos, TX",68266,48,389,950200,2031,483899502002031,6
"Pecos, TX",68266,48,389,950200,3004,483899502003004,0
"Pecos, TX",68266,48,389,950200,3006,483899502003006,11
"Pecos, TX",68266,48,389,950200,2047,483899502002047,20
"Pecos, TX",68266,48,389,950200,3028,483899502003028,0
"Pecos, TX",68266,48,389,950200,3051,483899502003051,14
"Pecos, TX",68266,48,389,950200,3030,483899502003030,0
"Pecos, TX",68266,48,389,950300,1001,483899503001001,37
"Pecos, TX",68266,48,389,950200,2055,483899502002055,0
"Pecos, TX",68266,48,389,950100,1328,483899501001328,2
"Pecos, TX",68266,48,389,950100,1367,483899501001367,0
"Pecos, TX",68266,48,389,950200,3084,483899502003084,30
"Pecos, TX",68266,48,389,950400,3042,483899504003042,39
"Pecos, TX",68266,48,389,950400,3045,483899504003045,4
"Pecos, TX",68266,48,389,950400,3065,483899504003065,3
"Pecos, TX",68266,48,389,950200,1017,483899502001017,0
"Pecos, TX",68266,48,389,950100,1369,483899501001369,11
"Pecos, TX",68266,48,389,950400,1014,483899504001014,0
"Pecos, TX",68266,48,389,950200,1002,483899502001002,4
"Pecos, TX",68266,48,389,950400,3026,483899504003026,36
"Pecos, TX",68266,48,389,950400,3066,483899504003066,18
"Pecos, TX",68266,48,389,950400,3067,483899504003067,2
"Pecos, TX",68266,48,389,950200,1011,483899502001011,10
"Pecos, TX",68266,48,389,950200,1043,483899502001043,8
