ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Magee, MS",53335,28,127,950500,4047,281279505004047,1
"Magee, MS",53335,28,127,950500,3058,281279505003058,2
"Magee, MS",53335,28,127,950500,2029,281279505002029,0
"Magee, MS",53335,28,127,950500,1050,281279505001050,29
"Magee, MS",53335,28,127,950400,2002,281279504002002,21
"Magee, MS",53335,28,127,950500,2004,281279505002004,14
"Magee, MS",53335,28,127,950500,2026,281279505002026,53
"Magee, MS",53335,28,127,950500,2011,281279505002011,44
"Magee, MS",53335,28,127,950500,1060,281279505001060,0
"Magee, MS",53335,28,127,950400,2007,281279504002007,5
"Magee, MS",53335,28,127,950500,3034,281279505003034,411
"Magee, MS",53335,28,127,950500,4022,281279505004022,119
"Magee, MS",53335,28,127,950500,3065,281279505003065,0
"Magee, MS",53335,28,127,950500,1036,281279505001036,0
"Magee, MS",53335,28,127,950500,1027,281279505001027,19
"Magee, MS",53335,28,127,950500,1037,281279505001037,51
"Magee, MS",53335,28,127,950500,1029,281279505001029,0
"Magee, MS",53335,28,127,950500,1030,281279505001030,0
"Magee, MS",53335,28,127,950500,1015,281279505001015,33
"Magee, MS",53335,28,127,950500,1055,281279505001055,213
"Magee, MS",53335,28,127,950500,1063,281279505001063,8
"Magee, MS",53335,28,127,950500,1002,281279505001002,346
"Magee, MS",53335,28,127,950500,4046,281279505004046,15
"Magee, MS",53335,28,127,950500,4044,281279505004044,18
"Magee, MS",53335,28,127,950500,4054,281279505004054,14
"Magee, MS",53335,28,127,950500,3037,281279505003037,21
"Magee, MS",53335,28,127,950500,3040,281279505003040,15
"Magee, MS",53335,28,127,950500,4009,281279505004009,21
"Magee, MS",53335,28,127,950500,4029,281279505004029,4
"Magee, MS",53335,28,127,950500,1074,281279505001074,99
"Magee, MS",53335,28,127,950500,1096,281279505001096,0
"Magee, MS",53335,28,127,950500,4069,281279505004069,3
"Magee, MS",53335,28,127,950500,4067,281279505004067,3
"Magee, MS",53335,28,127,950500,1022,281279505001022,0
"Magee, MS",53335,28,127,950500,4034,281279505004034,14
"Magee, MS",53335,28,127,950500,4033,281279505004033,11
"Magee, MS",53335,28,127,950500,4045,281279505004045,18
"Magee, MS",53335,28,127,950500,4050,281279505004050,5
"Magee, MS",53335,28,127,950500,4070,281279505004070,14
"Magee, MS",53335,28,127,950500,4099,281279505004099,0
"Magee, MS",53335,28,127,950500,4109,281279505004109,0
"Magee, MS",53335,28,127,950500,1018,281279505001018,14
"Magee, MS",53335,28,127,950500,1016,281279505001016,14
"Magee, MS",53335,28,127,950500,1034,281279505001034,0
"Magee, MS",53335,28,127,950500,1049,281279505001049,27
"Magee, MS",53335,28,127,950500,1039,281279505001039,17
"Magee, MS",53335,28,127,950500,1040,281279505001040,13
"Magee, MS",53335,28,127,950500,1072,281279505001072,0
"Magee, MS",53335,28,127,950500,4103,281279505004103,2
"Magee, MS",53335,28,127,950500,1065,281279505001065,5
"Magee, MS",53335,28,127,950500,1017,281279505001017,10
"Magee, MS",53335,28,127,950500,4071,281279505004071,0
"Magee, MS",53335,28,127,950500,4104,281279505004104,0
"Magee, MS",53335,28,127,950500,4017,281279505004017,0
"Magee, MS",53335,28,127,950500,4083,281279505004083,0
"Magee, MS",53335,28,127,950500,4110,281279505004110,0
"Magee, MS",53335,28,127,950500,4061,281279505004061,0
"Magee, MS",53335,28,127,950500,4062,281279505004062,0
"Magee, MS",53335,28,127,950500,4106,281279505004106,0
"Magee, MS",53335,28,127,950500,1043,281279505001043,14
"Magee, MS",53335,28,127,950500,1110,281279505001110,0
"Magee, MS",53335,28,127,950500,1041,281279505001041,2
"Magee, MS",53335,28,127,950500,1081,281279505001081,0
"Magee, MS",53335,28,127,950500,1075,281279505001075,3
"Magee, MS",53335,28,127,950500,1086,281279505001086,0
"Magee, MS",53335,28,127,950500,1105,281279505001105,16
"Magee, MS",53335,28,127,950500,2030,281279505002030,31
"Magee, MS",53335,28,127,950500,1114,281279505001114,0
"Magee, MS",53335,28,127,950500,1095,281279505001095,0
"Magee, MS",53335,28,127,950500,2002,281279505002002,31
"Magee, MS",53335,28,127,950500,1052,281279505001052,24
"Magee, MS",53335,28,127,950500,2010,281279505002010,5
"Magee, MS",53335,28,127,950500,1013,281279505001013,0
"Magee, MS",53335,28,127,950400,3023,281279504003023,10
"Magee, MS",53335,28,127,950500,4080,281279505004080,0
"Magee, MS",53335,28,127,950500,1117,281279505001117,0
"Magee, MS",53335,28,127,950500,1064,281279505001064,5
"Magee, MS",53335,28,127,950500,2020,281279505002020,116
"Magee, MS",53335,28,127,950500,2022,281279505002022,0
"Magee, MS",53335,28,127,950500,3056,281279505003056,42
"Magee, MS",53335,28,127,950500,2019,281279505002019,43
"Magee, MS",53335,28,127,950500,3036,281279505003036,34
"Magee, MS",53335,28,127,950500,3047,281279505003047,5
"Magee, MS",53335,28,127,950500,3044,281279505003044,8
"Magee, MS",53335,28,127,950500,3071,281279505003071,0
"Magee, MS",53335,28,127,950500,1021,281279505001021,16
"Magee, MS",53335,28,127,950500,1020,281279505001020,7
"Magee, MS",53335,28,127,950500,4043,281279505004043,9
"Magee, MS",53335,28,127,950500,4064,281279505004064,16
"Magee, MS",53335,28,127,950500,4084,281279505004084,0
"Magee, MS",53335,28,127,950500,1009,281279505001009,58
"Magee, MS",53335,28,127,950500,2021,281279505002021,0
"Magee, MS",53335,28,127,950500,3055,281279505003055,8
"Magee, MS",53335,28,127,950500,3063,281279505003063,11
"Magee, MS",53335,28,127,950500,1011,281279505001011,0
"Magee, MS",53335,28,127,950500,3045,281279505003045,10
"Magee, MS",53335,28,127,950500,4063,281279505004063,0
"Magee, MS",53335,28,127,950500,4049,281279505004049,0
"Magee, MS",53335,28,127,950500,4085,281279505004085,0
"Magee, MS",53335,28,127,950500,1024,281279505001024,0
"Magee, MS",53335,28,127,950500,1080,281279505001080,18
"Magee, MS",53335,28,127,950500,4087,281279505004087,0
"Magee, MS",53335,28,127,950500,4028,281279505004028,8
"Magee, MS",53335,28,127,950500,4041,281279505004041,0
"Magee, MS",53335,28,127,950500,3039,281279505003039,32
"Magee, MS",53335,28,127,950500,2025,281279505002025,27
"Magee, MS",53335,28,127,950500,4048,281279505004048,0
"Magee, MS",53335,28,127,950500,1115,281279505001115,0
"Magee, MS",53335,28,127,950500,3043,281279505003043,0
"Magee, MS",53335,28,127,950500,3069,281279505003069,0
"Magee, MS",53335,28,127,950500,4038,281279505004038,6
"Magee, MS",53335,28,127,950500,4058,281279505004058,0
"Magee, MS",53335,28,127,950500,4066,281279505004066,12
"Magee, MS",53335,28,127,950500,4030,281279505004030,0
"Magee, MS",53335,28,127,950500,4089,281279505004089,0
"Magee, MS",53335,28,127,950500,2023,281279505002023,42
"Magee, MS",53335,28,127,950500,4094,281279505004094,0
"Magee, MS",53335,28,127,950500,1068,281279505001068,0
"Magee, MS",53335,28,127,950500,4065,281279505004065,0
"Magee, MS",53335,28,127,950500,3070,281279505003070,0
"Magee, MS",53335,28,127,950500,4093,281279505004093,0
"Magee, MS",53335,28,127,950500,4101,281279505004101,0
"Magee, MS",53335,28,127,950500,4100,281279505004100,5
"Magee, MS",53335,28,127,950500,4000,281279505004000,178
"Magee, MS",53335,28,127,950500,3059,281279505003059,0
"Magee, MS",53335,28,127,950500,3049,281279505003049,24
"Magee, MS",53335,28,127,950500,4016,281279505004016,0
"Magee, MS",53335,28,127,950500,1085,281279505001085,0
"Magee, MS",53335,28,127,950500,1082,281279505001082,13
"Magee, MS",53335,28,127,950500,2012,281279505002012,7
"Magee, MS",53335,28,127,950500,3011,281279505003011,2
"Magee, MS",53335,28,127,950500,2005,281279505002005,18
"Magee, MS",53335,28,127,950500,4023,281279505004023,17
"Magee, MS",53335,28,127,950500,4036,281279505004036,17
"Magee, MS",53335,28,127,950500,4051,281279505004051,1
"Magee, MS",53335,28,127,950500,4073,281279505004073,4
"Magee, MS",53335,28,127,950500,4060,281279505004060,0
"Magee, MS",53335,28,127,950500,4024,281279505004024,0
"Magee, MS",53335,28,127,950500,1104,281279505001104,4
"Magee, MS",53335,28,127,950500,2008,281279505002008,97
"Magee, MS",53335,28,127,950500,2015,281279505002015,0
"Magee, MS",53335,28,127,950500,4097,281279505004097,0
"Magee, MS",53335,28,127,950500,4091,281279505004091,0
"Magee, MS",53335,28,127,950500,4059,281279505004059,0
"Magee, MS",53335,28,127,950500,4056,281279505004056,6
"Magee, MS",53335,28,127,950500,1008,281279505001008,21
"Magee, MS",53335,28,127,950500,2018,281279505002018,28
"Magee, MS",53335,28,127,950500,1005,281279505001005,0
