ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Robstown, TX",75556,48,355,5601,2012,483550056012012,41
"Robstown, TX",75556,48,355,5602,4019,483550056024019,10
"Robstown, TX",75556,48,355,5602,1083,483550056021083,57
"Robstown, TX",75556,48,355,5602,4032,483550056024032,13
"Robstown, TX",75556,48,355,5602,1055,483550056021055,0
"Robstown, TX",75556,48,355,5602,1060,483550056021060,0
"Robstown, TX",75556,48,355,5601,5015,483550056015015,30
"Robstown, TX",75556,48,355,5601,4015,483550056014015,0
"Robstown, TX",75556,48,355,5602,1020,483550056021020,0
"Robstown, TX",75556,48,355,5602,1064,483550056021064,30
"Robstown, TX",75556,48,355,5602,1084,483550056021084,34
"Robstown, TX",75556,48,355,5602,4011,483550056024011,70
"Robstown, TX",75556,48,355,5601,3000,483550056013000,2
"Robstown, TX",75556,48,355,5601,2007,483550056012007,12
"Robstown, TX",75556,48,355,5602,1031,483550056021031,0
"Robstown, TX",75556,48,355,5602,4022,483550056024022,0
"Robstown, TX",75556,48,355,5602,4030,483550056024030,76
"Robstown, TX",75556,48,355,5602,4033,483550056024033,0
"Robstown, TX",75556,48,355,5601,3014,483550056013014,103
"Robstown, TX",75556,48,355,5602,3005,483550056023005,42
"Robstown, TX",75556,48,355,5601,3019,483550056013019,50
"Robstown, TX",75556,48,355,5602,3002,483550056023002,27
"Robstown, TX",75556,48,355,5602,3012,483550056023012,18
"Robstown, TX",75556,48,355,5602,3014,483550056023014,77
"Robstown, TX",75556,48,355,5602,2011,483550056022011,145
"Robstown, TX",75556,48,355,5602,3023,483550056023023,21
"Robstown, TX",75556,48,355,5602,3021,483550056023021,44
"Robstown, TX",75556,48,355,5602,3026,483550056023026,42
"Robstown, TX",75556,48,355,5601,3011,483550056013011,82
"Robstown, TX",75556,48,355,5601,4008,483550056014008,0
"Robstown, TX",75556,48,355,5601,3024,483550056013024,15
"Robstown, TX",75556,48,355,5601,4036,483550056014036,36
"Robstown, TX",75556,48,355,5602,1075,483550056021075,103
"Robstown, TX",75556,48,355,5602,4013,483550056024013,61
"Robstown, TX",75556,48,355,5601,1018,483550056011018,52
"Robstown, TX",75556,48,355,5601,1023,483550056011023,99
"Robstown, TX",75556,48,355,5601,5058,483550056015058,0
"Robstown, TX",75556,48,355,5601,5014,483550056015014,19
"Robstown, TX",75556,48,355,5601,2013,483550056012013,169
"Robstown, TX",75556,48,355,5602,4034,483550056024034,143
"Robstown, TX",75556,48,355,5602,3007,483550056023007,0
"Robstown, TX",75556,48,355,5601,3005,483550056013005,126
"Robstown, TX",75556,48,355,5601,3010,483550056013010,74
"Robstown, TX",75556,48,355,5601,3018,483550056013018,85
"Robstown, TX",75556,48,355,5602,2014,483550056022014,62
"Robstown, TX",75556,48,355,5602,3018,483550056023018,64
"Robstown, TX",75556,48,355,5602,3013,483550056023013,47
"Robstown, TX",75556,48,355,5602,1106,483550056021106,14
"Robstown, TX",75556,48,355,5601,4002,483550056014002,41
"Robstown, TX",75556,48,355,5601,4000,483550056014000,15
"Robstown, TX",75556,48,355,5601,4035,483550056014035,43
"Robstown, TX",75556,48,355,5601,4046,483550056014046,0
"Robstown, TX",75556,48,355,5601,4025,483550056014025,57
"Robstown, TX",75556,48,355,5601,4034,483550056014034,52
"Robstown, TX",75556,48,355,5602,1074,483550056021074,134
"Robstown, TX",75556,48,355,5601,4049,483550056014049,0
"Robstown, TX",75556,48,355,5601,4019,483550056014019,42
"Robstown, TX",75556,48,355,5602,1097,483550056021097,6
"Robstown, TX",75556,48,355,5601,4022,483550056014022,50
"Robstown, TX",75556,48,355,5601,5006,483550056015006,37
"Robstown, TX",75556,48,355,5601,4029,483550056014029,27
"Robstown, TX",75556,48,355,5601,5036,483550056015036,45
"Robstown, TX",75556,48,355,5601,5041,483550056015041,46
"Robstown, TX",75556,48,355,5601,5050,483550056015050,0
"Robstown, TX",75556,48,355,5601,5057,483550056015057,0
"Robstown, TX",75556,48,355,5602,1080,483550056021080,38
"Robstown, TX",75556,48,355,5602,1081,483550056021081,30
"Robstown, TX",75556,48,355,5602,1085,483550056021085,0
"Robstown, TX",75556,48,355,5602,1067,483550056021067,0
"Robstown, TX",75556,48,355,5602,1066,483550056021066,1
"Robstown, TX",75556,48,355,5602,1132,483550056021132,0
"Robstown, TX",75556,48,355,5602,2027,483550056022027,5
"Robstown, TX",75556,48,355,5601,5045,483550056015045,29
"Robstown, TX",75556,48,355,5602,1043,483550056021043,0
"Robstown, TX",75556,48,355,5602,1046,483550056021046,0
"Robstown, TX",75556,48,355,5602,1044,483550056021044,1
"Robstown, TX",75556,48,355,5602,1050,483550056021050,0
"Robstown, TX",75556,48,355,5602,1059,483550056021059,0
"Robstown, TX",75556,48,355,5602,1056,483550056021056,0
"Robstown, TX",75556,48,355,5602,3019,483550056023019,52
"Robstown, TX",75556,48,355,5601,4003,483550056014003,44
"Robstown, TX",75556,48,355,5602,1048,483550056021048,17
"Robstown, TX",75556,48,355,5601,5052,483550056015052,0
"Robstown, TX",75556,48,355,5602,4004,483550056024004,0
"Robstown, TX",75556,48,355,5602,1123,483550056021123,0
"Robstown, TX",75556,48,355,5602,4021,483550056024021,17
"Robstown, TX",75556,48,355,5602,1049,483550056021049,44
"Robstown, TX",75556,48,355,5602,4027,483550056024027,0
"Robstown, TX",75556,48,355,5601,2004,483550056012004,76
"Robstown, TX",75556,48,355,5602,2008,483550056022008,0
"Robstown, TX",75556,48,355,5602,4017,483550056024017,34
"Robstown, TX",75556,48,355,5602,4016,483550056024016,76
"Robstown, TX",75556,48,355,5602,4015,483550056024015,76
"Robstown, TX",75556,48,355,5601,1019,483550056011019,29
"Robstown, TX",75556,48,355,5602,4018,483550056024018,47
"Robstown, TX",75556,48,355,5602,4031,483550056024031,154
"Robstown, TX",75556,48,355,5602,2000,483550056022000,132
"Robstown, TX",75556,48,355,5602,2001,483550056022001,34
"Robstown, TX",75556,48,355,5602,2010,483550056022010,57
"Robstown, TX",75556,48,355,5602,1077,483550056021077,0
"Robstown, TX",75556,48,355,5601,3017,483550056013017,64
"Robstown, TX",75556,48,355,5601,3023,483550056013023,20
"Robstown, TX",75556,48,355,5601,4009,483550056014009,62
"Robstown, TX",75556,48,355,5601,3007,483550056013007,124
"Robstown, TX",75556,48,355,5601,4017,483550056014017,41
"Robstown, TX",75556,48,355,5601,4020,483550056014020,25
"Robstown, TX",75556,48,355,5602,1094,483550056021094,3
"Robstown, TX",75556,48,355,5602,1096,483550056021096,17
"Robstown, TX",75556,48,355,5601,4033,483550056014033,57
"Robstown, TX",75556,48,355,5601,4048,483550056014048,0
"Robstown, TX",75556,48,355,5601,4007,483550056014007,3
"Robstown, TX",75556,48,355,5601,5005,483550056015005,42
"Robstown, TX",75556,48,355,5601,4039,483550056014039,19
"Robstown, TX",75556,48,355,5601,4050,483550056014050,0
"Robstown, TX",75556,48,355,5601,5039,483550056015039,58
"Robstown, TX",75556,48,355,5602,1102,483550056021102,34
"Robstown, TX",75556,48,355,5602,1116,483550056021116,70
"Robstown, TX",75556,48,355,5602,1086,483550056021086,24
"Robstown, TX",75556,48,355,5601,2000,483550056012000,220
"Robstown, TX",75556,48,355,5601,2001,483550056012001,54
"Robstown, TX",75556,48,355,5602,3000,483550056023000,96
"Robstown, TX",75556,48,355,5602,2007,483550056022007,0
"Robstown, TX",75556,48,355,5602,3001,483550056023001,96
"Robstown, TX",75556,48,355,5602,3008,483550056023008,43
"Robstown, TX",75556,48,355,5602,3003,483550056023003,6
"Robstown, TX",75556,48,355,5601,3025,483550056013025,17
"Robstown, TX",75556,48,355,5602,3020,483550056023020,16
"Robstown, TX",75556,48,355,5602,1120,483550056021120,10
"Robstown, TX",75556,48,355,5601,3004,483550056013004,77
"Robstown, TX",75556,48,355,5601,4004,483550056014004,52
"Robstown, TX",75556,48,355,5601,4045,483550056014045,42
"Robstown, TX",75556,48,355,5601,4044,483550056014044,25
"Robstown, TX",75556,48,355,5601,4038,483550056014038,31
"Robstown, TX",75556,48,355,5601,5025,483550056015025,35
"Robstown, TX",75556,48,355,5601,5023,483550056015023,17
"Robstown, TX",75556,48,355,5601,4028,483550056014028,38
"Robstown, TX",75556,48,355,5601,4032,483550056014032,47
"Robstown, TX",75556,48,355,5602,1104,483550056021104,47
"Robstown, TX",75556,48,355,5602,1103,483550056021103,40
"Robstown, TX",75556,48,355,5602,1108,483550056021108,32
"Robstown, TX",75556,48,355,5601,4010,483550056014010,57
"Robstown, TX",75556,48,355,5601,5017,483550056015017,118
"Robstown, TX",75556,48,355,5602,4026,483550056024026,73
"Robstown, TX",75556,48,355,5602,1024,483550056021024,0
"Robstown, TX",75556,48,355,5601,2011,483550056012011,121
"Robstown, TX",75556,48,355,5601,5008,483550056015008,51
"Robstown, TX",75556,48,355,5602,1022,483550056021022,0
"Robstown, TX",75556,48,355,5602,1113,483550056021113,25
"Robstown, TX",75556,48,355,5602,1071,483550056021071,2
"Robstown, TX",75556,48,355,5601,2017,483550056012017,0
"Robstown, TX",75556,48,355,5601,5019,483550056015019,83
"Robstown, TX",75556,48,355,5601,5027,483550056015027,25
"Robstown, TX",75556,48,355,5602,1041,483550056021041,20
"Robstown, TX",75556,48,355,5602,1037,483550056021037,0
"Robstown, TX",75556,48,355,5602,1061,483550056021061,33
"Robstown, TX",75556,48,355,5602,1129,483550056021129,0
"Robstown, TX",75556,48,355,5602,1069,483550056021069,0
"Robstown, TX",75556,48,355,5602,4003,483550056024003,0
"Robstown, TX",75556,48,355,5601,4012,483550056014012,42
"Robstown, TX",75556,48,355,5601,5020,483550056015020,0
"Robstown, TX",75556,48,355,5602,1127,483550056021127,0
"Robstown, TX",75556,48,355,5602,1131,483550056021131,0
"Robstown, TX",75556,48,355,5602,2023,483550056022023,0
"Robstown, TX",75556,48,355,5602,2025,483550056022025,0
"Robstown, TX",75556,48,355,5602,1034,483550056021034,0
"Robstown, TX",75556,48,355,5602,1119,483550056021119,29
"Robstown, TX",75556,48,355,5602,1089,483550056021089,33
"Robstown, TX",75556,48,355,5602,1087,483550056021087,60
"Robstown, TX",75556,48,355,5602,2022,483550056022022,0
"Robstown, TX",75556,48,355,5602,1114,483550056021114,17
"Robstown, TX",75556,48,355,5602,1038,483550056021038,35
"Robstown, TX",75556,48,355,5602,1047,483550056021047,39
"Robstown, TX",75556,48,355,5601,5043,483550056015043,60
"Robstown, TX",75556,48,355,5602,4020,483550056024020,27
"Robstown, TX",75556,48,355,5602,1063,483550056021063,0
"Robstown, TX",75556,48,355,5602,2017,483550056022017,246
"Robstown, TX",75556,48,355,5601,2006,483550056012006,0
"Robstown, TX",75556,48,355,5602,2012,483550056022012,137
"Robstown, TX",75556,48,355,5602,4024,483550056024024,5
"Robstown, TX",75556,48,355,5601,3002,483550056013002,141
"Robstown, TX",75556,48,355,5601,3016,483550056013016,70
"Robstown, TX",75556,48,355,5602,3022,483550056023022,41
"Robstown, TX",75556,48,355,5602,3017,483550056023017,60
"Robstown, TX",75556,48,355,5601,3003,483550056013003,73
"Robstown, TX",75556,48,355,5601,4001,483550056014001,10
"Robstown, TX",75556,48,355,5601,4023,483550056014023,27
"Robstown, TX",75556,48,355,5601,4024,483550056014024,36
"Robstown, TX",75556,48,355,5601,4047,483550056014047,6
"Robstown, TX",75556,48,355,5601,4043,483550056014043,27
"Robstown, TX",75556,48,355,5601,4013,483550056014013,0
"Robstown, TX",75556,48,355,5601,5004,483550056015004,27
"Robstown, TX",75556,48,355,5601,4040,483550056014040,23
"Robstown, TX",75556,48,355,5602,1099,483550056021099,16
"Robstown, TX",75556,48,355,5602,1098,483550056021098,28
"Robstown, TX",75556,48,355,5602,1076,483550056021076,16
"Robstown, TX",75556,48,355,5602,1110,483550056021110,79
"Robstown, TX",75556,48,355,5602,1073,483550056021073,28
"Robstown, TX",75556,48,355,5602,1115,483550056021115,30
"Robstown, TX",75556,48,355,5602,1070,483550056021070,0
"Robstown, TX",75556,48,355,5602,1027,483550056021027,0
"Robstown, TX",75556,48,355,5602,1053,483550056021053,0
"Robstown, TX",75556,48,355,5601,5009,483550056015009,0
"Robstown, TX",75556,48,355,5601,5016,483550056015016,0
"Robstown, TX",75556,48,355,5602,2024,483550056022024,0
"Robstown, TX",75556,48,355,5602,1035,483550056021035,0
"Robstown, TX",75556,48,355,5601,5028,483550056015028,0
"Robstown, TX",75556,48,355,5602,1021,483550056021021,0
"Robstown, TX",75556,48,355,5602,1030,483550056021030,0
"Robstown, TX",75556,48,355,5601,2016,483550056012016,0
"Robstown, TX",75556,48,355,5601,5030,483550056015030,46
"Robstown, TX",75556,48,355,5601,2015,483550056012015,0
"Robstown, TX",75556,48,355,5601,2018,483550056012018,3
"Robstown, TX",75556,48,355,5601,5033,483550056015033,36
"Robstown, TX",75556,48,355,5601,5044,483550056015044,2
"Robstown, TX",75556,48,355,5602,1045,483550056021045,0
"Robstown, TX",75556,48,355,5602,1039,483550056021039,53
"Robstown, TX",75556,48,355,5602,1057,483550056021057,0
"Robstown, TX",75556,48,355,5602,4012,483550056024012,0
"Robstown, TX",75556,48,355,5602,1051,483550056021051,0
"Robstown, TX",75556,48,355,5601,4011,483550056014011,32
"Robstown, TX",75556,48,355,5601,5000,483550056015000,0
"Robstown, TX",75556,48,355,5601,5035,483550056015035,0
"Robstown, TX",75556,48,355,5602,1026,483550056021026,0
"Robstown, TX",75556,48,355,5601,5001,483550056015001,0
"Robstown, TX",75556,48,355,5601,4030,483550056014030,31
"Robstown, TX",75556,48,355,5601,4041,483550056014041,37
"Robstown, TX",75556,48,355,5601,5049,483550056015049,7
"Robstown, TX",75556,48,355,5602,1107,483550056021107,34
"Robstown, TX",75556,48,355,5602,1091,483550056021091,17
"Robstown, TX",75556,48,355,5602,1118,483550056021118,13
"Robstown, TX",75556,48,355,5602,1072,483550056021072,0
"Robstown, TX",75556,48,355,5601,5062,483550056015062,0
"Robstown, TX",75556,48,355,5601,2014,483550056012014,9
"Robstown, TX",75556,48,355,5601,5032,483550056015032,21
"Robstown, TX",75556,48,355,5601,5055,483550056015055,0
"Robstown, TX",75556,48,355,5601,5056,483550056015056,0
"Robstown, TX",75556,48,355,5602,1040,483550056021040,42
"Robstown, TX",75556,48,355,5602,1036,483550056021036,0
"Robstown, TX",75556,48,355,5602,1065,483550056021065,46
"Robstown, TX",75556,48,355,5602,4007,483550056024007,64
"Robstown, TX",75556,48,355,5602,2019,483550056022019,3
"Robstown, TX",75556,48,355,5602,1058,483550056021058,0
"Robstown, TX",75556,48,355,5602,4029,483550056024029,14
"Robstown, TX",75556,48,355,5602,4000,483550056024000,0
"Robstown, TX",75556,48,355,5602,1028,483550056021028,0
"Robstown, TX",75556,48,355,5601,5029,483550056015029,4
"Robstown, TX",75556,48,355,5601,5013,483550056015013,12
"Robstown, TX",75556,48,355,5601,5061,483550056015061,0
"Robstown, TX",75556,48,355,5602,1052,483550056021052,0
"Robstown, TX",75556,48,355,5601,5002,483550056015002,3
"Robstown, TX",75556,48,355,5601,3001,483550056013001,57
"Robstown, TX",75556,48,355,5602,1025,483550056021025,0
"Robstown, TX",75556,48,355,5601,5053,483550056015053,0
"Robstown, TX",75556,48,355,5601,5042,483550056015042,0
"Robstown, TX",75556,48,355,5602,2006,483550056022006,0
"Robstown, TX",75556,48,355,5602,4005,483550056024005,73
"Robstown, TX",75556,48,355,5602,4010,483550056024010,74
"Robstown, TX",75556,48,355,5601,2008,483550056012008,28
"Robstown, TX",75556,48,355,5601,2002,483550056012002,96
"Robstown, TX",75556,48,355,5602,1032,483550056021032,0
"Robstown, TX",75556,48,355,5602,4023,483550056024023,29
"Robstown, TX",75556,48,355,5601,3009,483550056013009,89
"Robstown, TX",75556,48,355,5601,3013,483550056013013,38
"Robstown, TX",75556,48,355,5601,3027,483550056013027,0
"Robstown, TX",75556,48,355,5601,3020,483550056013020,19
"Robstown, TX",75556,48,355,5602,3024,483550056023024,26
"Robstown, TX",75556,48,355,5601,4006,483550056014006,26
"Robstown, TX",75556,48,355,5601,4027,483550056014027,37
"Robstown, TX",75556,48,355,5601,4026,483550056014026,38
"Robstown, TX",75556,48,355,5601,4042,483550056014042,0
"Robstown, TX",75556,48,355,5601,4018,483550056014018,52
"Robstown, TX",75556,48,355,5601,5012,483550056015012,0
"Robstown, TX",75556,48,355,5601,5024,483550056015024,53
"Robstown, TX",75556,48,355,5601,5011,483550056015011,0
"Robstown, TX",75556,48,355,5601,4031,483550056014031,40
"Robstown, TX",75556,48,355,5601,4051,483550056014051,0
"Robstown, TX",75556,48,355,5601,5048,483550056015048,39
"Robstown, TX",75556,48,355,5601,5037,483550056015037,42
"Robstown, TX",75556,48,355,5601,5040,483550056015040,37
"Robstown, TX",75556,48,355,5601,5060,483550056015060,0
"Robstown, TX",75556,48,355,5601,5051,483550056015051,0
"Robstown, TX",75556,48,355,5602,1090,483550056021090,16
"Robstown, TX",75556,48,355,5602,1068,483550056021068,0
"Robstown, TX",75556,48,355,5602,1062,483550056021062,281
"Robstown, TX",75556,48,355,5601,5022,483550056015022,38
"Robstown, TX",75556,48,355,5602,1054,483550056021054,0
"Robstown, TX",75556,48,355,5602,1124,483550056021124,0
"Robstown, TX",75556,48,355,5602,4025,483550056024025,0
"Robstown, TX",75556,48,355,5602,2009,483550056022009,0
"Robstown, TX",75556,48,355,5602,2018,483550056022018,25
"Robstown, TX",75556,48,355,5601,3028,483550056013028,0
"Robstown, TX",75556,48,355,5602,2003,483550056022003,0
"Robstown, TX",75556,48,355,5602,2016,483550056022016,0
"Robstown, TX",75556,48,355,5602,4008,483550056024008,68
"Robstown, TX",75556,48,355,5601,2003,483550056012003,88
"Robstown, TX",75556,48,355,5601,2005,483550056012005,0
"Robstown, TX",75556,48,355,5601,2010,483550056012010,11
