ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fulton, MO",32086,29,27,70400,3008,290270704003008,62
"Fulton, MO",32086,29,27,70400,3044,290270704003044,0
"Fulton, MO",32086,29,27,70300,3030,290270703003030,13
"Fulton, MO",32086,29,27,70300,5030,290270703005030,177
"Fulton, MO",32086,29,27,70300,2034,290270703002034,0
"Fulton, MO",32086,29,27,70300,2027,290270703002027,0
"Fulton, MO",32086,29,27,70300,1006,290270703001006,0
"Fulton, MO",32086,29,27,70300,6004,290270703006004,14
"Fulton, MO",32086,29,27,70400,3014,290270704003014,5
"Fulton, MO",32086,29,27,70400,3018,290270704003018,0
"Fulton, MO",32086,29,27,70300,1010,290270703001010,0
"Fulton, MO",32086,29,27,70400,3012,290270704003012,34
"Fulton, MO",32086,29,27,70300,1013,290270703001013,0
"Fulton, MO",32086,29,27,70400,3016,290270704003016,51
"Fulton, MO",32086,29,27,70400,3043,290270704003043,0
"Fulton, MO",32086,29,27,70300,5032,290270703005032,0
"Fulton, MO",32086,29,27,70300,1008,290270703001008,11
"Fulton, MO",32086,29,27,70300,3022,290270703003022,0
"Fulton, MO",32086,29,27,70400,2066,290270704002066,0
"Fulton, MO",32086,29,27,70300,2038,290270703002038,26
"Fulton, MO",32086,29,27,70500,3051,290270705003051,0
"Fulton, MO",32086,29,27,70500,3075,290270705003075,0
"Fulton, MO",32086,29,27,70300,2031,290270703002031,0
"Fulton, MO",32086,29,27,70300,2050,290270703002050,90
"Fulton, MO",32086,29,27,70400,3042,290270704003042,0
"Fulton, MO",32086,29,27,70200,2019,290270702002019,0
"Fulton, MO",32086,29,27,70300,5025,290270703005025,0
"Fulton, MO",32086,29,27,70400,1001,290270704001001,56
"Fulton, MO",32086,29,27,70300,2023,290270703002023,34
"Fulton, MO",32086,29,27,70500,1027,290270705001027,5
"Fulton, MO",32086,29,27,70400,3013,290270704003013,18
"Fulton, MO",32086,29,27,70400,3034,290270704003034,6
"Fulton, MO",32086,29,27,70400,3041,290270704003041,0
"Fulton, MO",32086,29,27,70500,1039,290270705001039,0
"Fulton, MO",32086,29,27,70300,1018,290270703001018,33
"Fulton, MO",32086,29,27,70200,2016,290270702002016,2
"Fulton, MO",32086,29,27,70300,4001,290270703004001,32
"Fulton, MO",32086,29,27,70500,3057,290270705003057,0
"Fulton, MO",32086,29,27,70300,4014,290270703004014,14
"Fulton, MO",32086,29,27,70300,4009,290270703004009,22
"Fulton, MO",32086,29,27,70300,4018,290270703004018,27
"Fulton, MO",32086,29,27,70300,4033,290270703004033,91
"Fulton, MO",32086,29,27,70400,1007,290270704001007,7
"Fulton, MO",32086,29,27,70400,1021,290270704001021,0
"Fulton, MO",32086,29,27,70300,4011,290270703004011,10
"Fulton, MO",32086,29,27,70400,4029,290270704004029,0
"Fulton, MO",32086,29,27,70400,4025,290270704004025,0
"Fulton, MO",32086,29,27,70400,1033,290270704001033,0
"Fulton, MO",32086,29,27,70400,5010,290270704005010,34
"Fulton, MO",32086,29,27,70400,2054,290270704002054,177
"Fulton, MO",32086,29,27,70200,2013,290270702002013,16
"Fulton, MO",32086,29,27,70300,2055,290270703002055,51
"Fulton, MO",32086,29,27,70300,2045,290270703002045,28
"Fulton, MO",32086,29,27,70300,5002,290270703005002,8
"Fulton, MO",32086,29,27,70300,3019,290270703003019,64
"Fulton, MO",32086,29,27,70300,5003,290270703005003,79
"Fulton, MO",32086,29,27,70400,2073,290270704002073,1
"Fulton, MO",32086,29,27,70500,3077,290270705003077,0
"Fulton, MO",32086,29,27,70300,2042,290270703002042,6
"Fulton, MO",32086,29,27,70400,2061,290270704002061,58
"Fulton, MO",32086,29,27,70400,5018,290270704005018,0
"Fulton, MO",32086,29,27,70400,5012,290270704005012,34
"Fulton, MO",32086,29,27,70400,1011,290270704001011,0
"Fulton, MO",32086,29,27,70400,4024,290270704004024,2
"Fulton, MO",32086,29,27,70400,4023,290270704004023,181
"Fulton, MO",32086,29,27,70400,2068,290270704002068,47
"Fulton, MO",32086,29,27,70400,4003,290270704004003,0
"Fulton, MO",32086,29,27,70300,2036,290270703002036,56
"Fulton, MO",32086,29,27,70300,3031,290270703003031,36
"Fulton, MO",32086,29,27,70300,1007,290270703001007,20
"Fulton, MO",32086,29,27,70400,2056,290270704002056,0
"Fulton, MO",32086,29,27,70300,4006,290270703004006,65
"Fulton, MO",32086,29,27,70300,4024,290270703004024,4
"Fulton, MO",32086,29,27,70300,4034,290270703004034,39
"Fulton, MO",32086,29,27,70400,2079,290270704002079,29
"Fulton, MO",32086,29,27,70400,5015,290270704005015,56
"Fulton, MO",32086,29,27,70400,5004,290270704005004,257
"Fulton, MO",32086,29,27,70400,5000,290270704005000,17
"Fulton, MO",32086,29,27,70500,3061,290270705003061,0
"Fulton, MO",32086,29,27,70300,5004,290270703005004,18
"Fulton, MO",32086,29,27,70300,5013,290270703005013,26
"Fulton, MO",32086,29,27,70300,5017,290270703005017,72
"Fulton, MO",32086,29,27,70400,3038,290270704003038,23
"Fulton, MO",32086,29,27,70400,3036,290270704003036,0
"Fulton, MO",32086,29,27,70300,1061,290270703001061,214
"Fulton, MO",32086,29,27,70300,1019,290270703001019,48
"Fulton, MO",32086,29,27,70300,2047,290270703002047,2
"Fulton, MO",32086,29,27,70300,1020,290270703001020,39
"Fulton, MO",32086,29,27,70300,2039,290270703002039,8
"Fulton, MO",32086,29,27,70400,4008,290270704004008,0
"Fulton, MO",32086,29,27,70300,4022,290270703004022,11
"Fulton, MO",32086,29,27,70400,2082,290270704002082,0
"Fulton, MO",32086,29,27,70400,1023,290270704001023,12
"Fulton, MO",32086,29,27,70400,1040,290270704001040,19
"Fulton, MO",32086,29,27,70400,5001,290270704005001,21
"Fulton, MO",32086,29,27,70400,4028,290270704004028,0
"Fulton, MO",32086,29,27,70400,5016,290270704005016,33
"Fulton, MO",32086,29,27,70400,1006,290270704001006,4
"Fulton, MO",32086,29,27,70400,2044,290270704002044,0
"Fulton, MO",32086,29,27,70300,2012,290270703002012,0
"Fulton, MO",32086,29,27,70400,2071,290270704002071,0
"Fulton, MO",32086,29,27,70500,3074,290270705003074,0
"Fulton, MO",32086,29,27,70500,3022,290270705003022,9
"Fulton, MO",32086,29,27,70200,2022,290270702002022,52
"Fulton, MO",32086,29,27,70300,5024,290270703005024,0
"Fulton, MO",32086,29,27,70400,2075,290270704002075,13
"Fulton, MO",32086,29,27,70400,5019,290270704005019,17
"Fulton, MO",32086,29,27,70400,2069,290270704002069,0
"Fulton, MO",32086,29,27,70400,3033,290270704003033,13
"Fulton, MO",32086,29,27,70300,1016,290270703001016,256
"Fulton, MO",32086,29,27,70300,4013,290270703004013,8
"Fulton, MO",32086,29,27,70400,2060,290270704002060,0
"Fulton, MO",32086,29,27,70400,5006,290270704005006,57
"Fulton, MO",32086,29,27,70400,3035,290270704003035,0
"Fulton, MO",32086,29,27,70300,3013,290270703003013,48
"Fulton, MO",32086,29,27,70300,5000,290270703005000,6
"Fulton, MO",32086,29,27,70400,2033,290270704002033,0
"Fulton, MO",32086,29,27,70400,2062,290270704002062,6
"Fulton, MO",32086,29,27,70300,3008,290270703003008,60
"Fulton, MO",32086,29,27,70300,5011,290270703005011,30
"Fulton, MO",32086,29,27,70400,1000,290270704001000,3
"Fulton, MO",32086,29,27,70300,1000,290270703001000,46
"Fulton, MO",32086,29,27,70300,1002,290270703001002,16
"Fulton, MO",32086,29,27,70300,5031,290270703005031,0
"Fulton, MO",32086,29,27,70300,3007,290270703003007,1335
"Fulton, MO",32086,29,27,70300,6003,290270703006003,0
"Fulton, MO",32086,29,27,70400,3001,290270704003001,0
"Fulton, MO",32086,29,27,70400,3006,290270704003006,26
"Fulton, MO",32086,29,27,70400,3004,290270704003004,39
"Fulton, MO",32086,29,27,70300,5005,290270703005005,35
"Fulton, MO",32086,29,27,70300,3024,290270703003024,32
"Fulton, MO",32086,29,27,70300,5016,290270703005016,38
"Fulton, MO",32086,29,27,70300,5019,290270703005019,47
"Fulton, MO",32086,29,27,70400,1004,290270704001004,0
"Fulton, MO",32086,29,27,70300,4008,290270703004008,21
"Fulton, MO",32086,29,27,70300,4025,290270703004025,20
"Fulton, MO",32086,29,27,70300,4015,290270703004015,41
"Fulton, MO",32086,29,27,70300,4029,290270703004029,149
"Fulton, MO",32086,29,27,70300,4030,290270703004030,20
"Fulton, MO",32086,29,27,70300,4031,290270703004031,19
"Fulton, MO",32086,29,27,70400,4015,290270704004015,13
"Fulton, MO",32086,29,27,70400,4018,290270704004018,19
"Fulton, MO",32086,29,27,70400,1005,290270704001005,6
"Fulton, MO",32086,29,27,70400,5011,290270704005011,34
"Fulton, MO",32086,29,27,70300,1003,290270703001003,44
"Fulton, MO",32086,29,27,70300,1021,290270703001021,14
"Fulton, MO",32086,29,27,70400,3000,290270704003000,1
"Fulton, MO",32086,29,27,70300,6006,290270703006006,0
"Fulton, MO",32086,29,27,70400,3007,290270704003007,16
"Fulton, MO",32086,29,27,70300,2065,290270703002065,3
"Fulton, MO",32086,29,27,70500,1010,290270705001010,0
"Fulton, MO",32086,29,27,70300,1005,290270703001005,7
"Fulton, MO",32086,29,27,70300,3014,290270703003014,0
"Fulton, MO",32086,29,27,70300,1014,290270703001014,23
"Fulton, MO",32086,29,27,70300,2030,290270703002030,0
"Fulton, MO",32086,29,27,70300,1001,290270703001001,44
"Fulton, MO",32086,29,27,70300,1012,290270703001012,40
"Fulton, MO",32086,29,27,70300,1022,290270703001022,11
"Fulton, MO",32086,29,27,70400,3002,290270704003002,21
"Fulton, MO",32086,29,27,70200,2118,290270702002118,10
"Fulton, MO",32086,29,27,70400,4031,290270704004031,0
"Fulton, MO",32086,29,27,70400,1039,290270704001039,8
"Fulton, MO",32086,29,27,70400,4017,290270704004017,38
"Fulton, MO",32086,29,27,70400,4016,290270704004016,0
"Fulton, MO",32086,29,27,70400,2052,290270704002052,0
"Fulton, MO",32086,29,27,70400,2001,290270704002001,0
"Fulton, MO",32086,29,27,70400,3032,290270704003032,25
"Fulton, MO",32086,29,27,70500,1009,290270705001009,0
"Fulton, MO",32086,29,27,70300,5034,290270703005034,0
"Fulton, MO",32086,29,27,70400,3010,290270704003010,22
"Fulton, MO",32086,29,27,70300,2044,290270703002044,15
"Fulton, MO",32086,29,27,70300,2005,290270703002005,7
"Fulton, MO",32086,29,27,70300,3027,290270703003027,0
"Fulton, MO",32086,29,27,70300,5029,290270703005029,234
"Fulton, MO",32086,29,27,70300,5023,290270703005023,0
"Fulton, MO",32086,29,27,70300,5001,290270703005001,25
"Fulton, MO",32086,29,27,70400,3017,290270704003017,47
"Fulton, MO",32086,29,27,70500,1043,290270705001043,20
"Fulton, MO",32086,29,27,70500,1012,290270705001012,0
"Fulton, MO",32086,29,27,70300,2043,290270703002043,177
"Fulton, MO",32086,29,27,70300,2053,290270703002053,41
"Fulton, MO",32086,29,27,70300,2054,290270703002054,99
"Fulton, MO",32086,29,27,70300,5022,290270703005022,0
"Fulton, MO",32086,29,27,70300,3015,290270703003015,37
"Fulton, MO",32086,29,27,70300,3021,290270703003021,59
"Fulton, MO",32086,29,27,70300,2041,290270703002041,112
"Fulton, MO",32086,29,27,70300,5015,290270703005015,27
"Fulton, MO",32086,29,27,70400,5005,290270704005005,120
"Fulton, MO",32086,29,27,70300,4007,290270703004007,18
"Fulton, MO",32086,29,27,70400,2059,290270704002059,0
"Fulton, MO",32086,29,27,70300,4019,290270703004019,18
"Fulton, MO",32086,29,27,70400,2074,290270704002074,17
"Fulton, MO",32086,29,27,70400,2077,290270704002077,179
"Fulton, MO",32086,29,27,70400,1002,290270704001002,0
"Fulton, MO",32086,29,27,70400,1012,290270704001012,0
"Fulton, MO",32086,29,27,70400,1017,290270704001017,155
"Fulton, MO",32086,29,27,70400,1019,290270704001019,15
"Fulton, MO",32086,29,27,70500,3058,290270705003058,0
"Fulton, MO",32086,29,27,70300,2049,290270703002049,126
"Fulton, MO",32086,29,27,70300,3029,290270703003029,56
"Fulton, MO",32086,29,27,70300,5008,290270703005008,0
"Fulton, MO",32086,29,27,70300,5036,290270703005036,0
"Fulton, MO",32086,29,27,70300,6001,290270703006001,0
"Fulton, MO",32086,29,27,70300,1009,290270703001009,82
"Fulton, MO",32086,29,27,70300,6005,290270703006005,0
"Fulton, MO",32086,29,27,70300,6007,290270703006007,0
"Fulton, MO",32086,29,27,70400,3003,290270704003003,90
"Fulton, MO",32086,29,27,70400,3009,290270704003009,27
"Fulton, MO",32086,29,27,70500,1040,290270705001040,0
"Fulton, MO",32086,29,27,70400,1038,290270704001038,55
"Fulton, MO",32086,29,27,70400,1036,290270704001036,24
"Fulton, MO",32086,29,27,70400,5003,290270704005003,26
"Fulton, MO",32086,29,27,70400,4002,290270704004002,2
"Fulton, MO",32086,29,27,70400,2053,290270704002053,0
"Fulton, MO",32086,29,27,70400,2067,290270704002067,0
"Fulton, MO",32086,29,27,70400,2043,290270704002043,146
"Fulton, MO",32086,29,27,70300,4020,290270703004020,0
"Fulton, MO",32086,29,27,70300,2064,290270703002064,0
"Fulton, MO",32086,29,27,70300,5037,290270703005037,0
"Fulton, MO",32086,29,27,70300,3016,290270703003016,174
"Fulton, MO",32086,29,27,70300,2037,290270703002037,0
"Fulton, MO",32086,29,27,70300,2048,290270703002048,184
"Fulton, MO",32086,29,27,70300,5033,290270703005033,0
"Fulton, MO",32086,29,27,70300,5027,290270703005027,0
"Fulton, MO",32086,29,27,70300,2051,290270703002051,4
"Fulton, MO",32086,29,27,70300,2007,290270703002007,2
"Fulton, MO",32086,29,27,70500,3050,290270705003050,83
"Fulton, MO",32086,29,27,70400,4026,290270704004026,184
"Fulton, MO",32086,29,27,70400,3024,290270704003024,4
"Fulton, MO",32086,29,27,70400,2064,290270704002064,0
"Fulton, MO",32086,29,27,70300,4004,290270703004004,0
"Fulton, MO",32086,29,27,70400,4011,290270704004011,31
"Fulton, MO",32086,29,27,70300,4017,290270703004017,7
"Fulton, MO",32086,29,27,70300,4028,290270703004028,56
"Fulton, MO",32086,29,27,70300,4032,290270703004032,24
"Fulton, MO",32086,29,27,70400,2080,290270704002080,51
"Fulton, MO",32086,29,27,70400,2081,290270704002081,0
"Fulton, MO",32086,29,27,70400,4020,290270704004020,14
"Fulton, MO",32086,29,27,70400,2076,290270704002076,287
"Fulton, MO",32086,29,27,70400,1009,290270704001009,144
"Fulton, MO",32086,29,27,70400,1008,290270704001008,11
"Fulton, MO",32086,29,27,70400,1014,290270704001014,8
"Fulton, MO",32086,29,27,70400,1016,290270704001016,99
"Fulton, MO",32086,29,27,70400,1022,290270704001022,12
"Fulton, MO",32086,29,27,70400,5002,290270704005002,46
"Fulton, MO",32086,29,27,70400,5007,290270704005007,37
"Fulton, MO",32086,29,27,70500,3049,290270705003049,0
"Fulton, MO",32086,29,27,70400,5013,290270704005013,27
"Fulton, MO",32086,29,27,70400,2070,290270704002070,9
