ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pahokee, FL",66916,12,99,8002,1003,120990080021003,37
"Pahokee, FL",66916,12,99,8002,1045,120990080021045,150
"Pahokee, FL",66916,12,99,8002,1006,120990080021006,0
"Pahokee, FL",66916,12,99,8001,1074,120990080011074,36
"Pahokee, FL",66916,12,99,8001,1079,120990080011079,62
"Pahokee, FL",66916,12,99,8001,1081,120990080011081,0
"Pahokee, FL",66916,12,99,8001,1071,120990080011071,35
"Pahokee, FL",66916,12,99,8001,1067,120990080011067,26
"Pahokee, FL",66916,12,99,8001,2011,120990080012011,80
"Pahokee, FL",66916,12,99,8002,1042,120990080021042,270
"Pahokee, FL",66916,12,99,8002,2031,120990080022031,18
"Pahokee, FL",66916,12,99,8002,1036,120990080021036,43
"Pahokee, FL",66916,12,99,8002,2003,120990080022003,220
"Pahokee, FL",66916,12,99,8002,1025,120990080021025,0
"Pahokee, FL",66916,12,99,8002,1026,120990080021026,0
"Pahokee, FL",66916,12,99,8002,2025,120990080022025,23
"Pahokee, FL",66916,12,99,8001,1077,120990080011077,0
"Pahokee, FL",66916,12,99,8001,1094,120990080011094,0
"Pahokee, FL",66916,12,99,8001,2009,120990080012009,113
"Pahokee, FL",66916,12,99,8002,2019,120990080022019,191
"Pahokee, FL",66916,12,99,8002,1023,120990080021023,1
"Pahokee, FL",66916,12,99,8002,1018,120990080021018,24
"Pahokee, FL",66916,12,99,8002,2037,120990080022037,13
"Pahokee, FL",66916,12,99,8002,2033,120990080022033,10
"Pahokee, FL",66916,12,99,8002,1021,120990080021021,63
"Pahokee, FL",66916,12,99,8002,1014,120990080021014,0
"Pahokee, FL",66916,12,99,8001,1073,120990080011073,10
"Pahokee, FL",66916,12,99,8001,1075,120990080011075,16
