ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marietta, OH--WV",54486,39,167,21400,1025,391670214001025,47
"Marietta, OH--WV",54486,39,167,21400,1010,391670214001010,49
"Marietta, OH--WV",54486,39,167,21500,1022,391670215001022,50
"Marietta, OH--WV",54486,39,167,21400,1031,391670214001031,15
"Marietta, OH--WV",54486,39,167,21400,1006,391670214001006,41
"Marietta, OH--WV",54486,39,167,20800,1001,391670208001001,0
"Marietta, OH--WV",54486,39,167,20500,1047,391670205001047,0
"Marietta, OH--WV",54486,39,167,21100,1007,391670211001007,10
"Marietta, OH--WV",54486,39,167,21400,3001,391670214003001,18
"Marietta, OH--WV",54486,39,167,21400,3009,391670214003009,12
"Marietta, OH--WV",54486,39,167,21400,1017,391670214001017,37
"Marietta, OH--WV",54486,39,167,21400,1027,391670214001027,16
"Marietta, OH--WV",54486,39,167,20900,1012,391670209001012,0
"Marietta, OH--WV",54486,39,167,21500,1049,391670215001049,0
"Marietta, OH--WV",54486,39,167,21400,3018,391670214003018,87
"Marietta, OH--WV",54486,39,167,21400,1022,391670214001022,39
"Marietta, OH--WV",54486,39,167,21400,1013,391670214001013,36
"Marietta, OH--WV",54486,39,167,21400,1028,391670214001028,22
"Marietta, OH--WV",54486,39,167,21400,1030,391670214001030,0
"Marietta, OH--WV",54486,39,167,21400,1045,391670214001045,18
"Marietta, OH--WV",54486,39,167,21500,1066,391670215001066,0
"Marietta, OH--WV",54486,39,167,20900,1010,391670209001010,0
"Marietta, OH--WV",54486,39,167,21400,3011,391670214003011,3
"Marietta, OH--WV",54486,39,167,21500,1050,391670215001050,0
"Marietta, OH--WV",54486,39,167,20900,1007,391670209001007,0
"Marietta, OH--WV",54486,39,167,21500,1042,391670215001042,14
"Marietta, OH--WV",54486,39,167,21400,3016,391670214003016,0
"Marietta, OH--WV",54486,39,167,20900,1022,391670209001022,0
"Marietta, OH--WV",54486,39,167,20800,3014,391670208003014,32
"Marietta, OH--WV",54486,39,167,20500,2010,391670205002010,0
"Marietta, OH--WV",54486,39,167,20500,2003,391670205002003,33
"Marietta, OH--WV",54486,39,167,20500,2022,391670205002022,6
"Marietta, OH--WV",54486,39,167,20400,1021,391670204001021,323
"Marietta, OH--WV",54486,39,167,20500,1005,391670205001005,0
"Marietta, OH--WV",54486,39,167,20400,1023,391670204001023,138
"Marietta, OH--WV",54486,39,167,21000,2041,391670210002041,0
"Marietta, OH--WV",54486,39,167,21000,1018,391670210001018,0
"Marietta, OH--WV",54486,39,167,21000,3022,391670210003022,24
"Marietta, OH--WV",54486,39,167,20800,1024,391670208001024,62
"Marietta, OH--WV",54486,39,167,20800,1009,391670208001009,25
"Marietta, OH--WV",54486,39,167,20800,1003,391670208001003,20
"Marietta, OH--WV",54486,39,167,21000,3017,391670210003017,4
"Marietta, OH--WV",54486,39,167,21100,3003,391670211003003,174
"Marietta, OH--WV",54486,39,167,20400,1012,391670204001012,0
"Marietta, OH--WV",54486,39,167,21500,1074,391670215001074,6
"Marietta, OH--WV",54486,39,167,21100,1003,391670211001003,13
"Marietta, OH--WV",54486,39,167,21100,1011,391670211001011,164
"Marietta, OH--WV",54486,39,167,20400,1053,391670204001053,2
"Marietta, OH--WV",54486,39,167,21400,3024,391670214003024,22
"Marietta, OH--WV",54486,39,167,21400,3021,391670214003021,10
"Marietta, OH--WV",54486,39,167,21400,1007,391670214001007,18
"Marietta, OH--WV",54486,39,167,20900,1036,391670209001036,0
"Marietta, OH--WV",54486,39,167,21500,1021,391670215001021,5
"Marietta, OH--WV",54486,39,167,20900,1013,391670209001013,0
"Marietta, OH--WV",54486,39,167,20900,1008,391670209001008,0
"Marietta, OH--WV",54486,39,167,20900,1017,391670209001017,0
"Marietta, OH--WV",54486,39,167,20800,1002,391670208001002,0
"Marietta, OH--WV",54486,39,167,21500,1041,391670215001041,2
"Marietta, OH--WV",54486,39,167,21400,1011,391670214001011,86
"Marietta, OH--WV",54486,39,167,21500,1023,391670215001023,0
"Marietta, OH--WV",54486,39,167,21000,1052,391670210001052,2
"Marietta, OH--WV",54486,39,167,20900,1009,391670209001009,0
"Marietta, OH--WV",54486,39,167,21000,3015,391670210003015,64
"Marietta, OH--WV",54486,39,167,21000,3011,391670210003011,4
"Marietta, OH--WV",54486,39,167,21000,1016,391670210001016,6
"Marietta, OH--WV",54486,39,167,20500,1034,391670205001034,0
"Marietta, OH--WV",54486,39,167,20400,1022,391670204001022,71
"Marietta, OH--WV",54486,39,167,20400,1028,391670204001028,14
"Marietta, OH--WV",54486,39,167,20500,2014,391670205002014,0
"Marietta, OH--WV",54486,39,167,20800,3009,391670208003009,80
"Marietta, OH--WV",54486,39,167,20800,3020,391670208003020,89
"Marietta, OH--WV",54486,39,167,20500,1025,391670205001025,35
"Marietta, OH--WV",54486,39,167,20500,1038,391670205001038,8
"Marietta, OH--WV",54486,39,167,20500,1030,391670205001030,86
"Marietta, OH--WV",54486,39,167,21000,2018,391670210002018,2
"Marietta, OH--WV",54486,39,167,21000,3023,391670210003023,78
"Marietta, OH--WV",54486,39,167,21000,1047,391670210001047,5
"Marietta, OH--WV",54486,39,167,20900,2021,391670209002021,0
"Marietta, OH--WV",54486,39,167,21100,1016,391670211001016,0
"Marietta, OH--WV",54486,39,167,20900,1031,391670209001031,3
"Marietta, OH--WV",54486,39,167,21000,3010,391670210003010,99
"Marietta, OH--WV",54486,39,167,20900,1015,391670209001015,0
"Marietta, OH--WV",54486,39,167,20800,2022,391670208002022,48
"Marietta, OH--WV",54486,39,167,20800,2029,391670208002029,63
"Marietta, OH--WV",54486,39,167,20400,1014,391670204001014,0
"Marietta, OH--WV",54486,39,167,21100,2021,391670211002021,430
"Marietta, OH--WV",54486,39,167,21000,1046,391670210001046,0
"Marietta, OH--WV",54486,39,167,20500,2036,391670205002036,0
"Marietta, OH--WV",54486,39,167,20400,1018,391670204001018,0
"Marietta, OH--WV",54486,39,167,20900,1035,391670209001035,133
"Marietta, OH--WV",54486,39,167,20800,1011,391670208001011,30
"Marietta, OH--WV",54486,39,167,20800,1026,391670208001026,133
"Marietta, OH--WV",54486,39,167,20800,2014,391670208002014,47
"Marietta, OH--WV",54486,39,167,20800,2007,391670208002007,44
"Marietta, OH--WV",54486,39,167,20800,3007,391670208003007,48
"Marietta, OH--WV",54486,39,167,20900,1037,391670209001037,55
"Marietta, OH--WV",54486,39,167,21000,3006,391670210003006,31
"Marietta, OH--WV",54486,39,167,21100,1029,391670211001029,0
"Marietta, OH--WV",54486,39,167,20400,1043,391670204001043,30
"Marietta, OH--WV",54486,39,167,20500,1014,391670205001014,12
"Marietta, OH--WV",54486,39,167,20500,1022,391670205001022,23
"Marietta, OH--WV",54486,39,167,20500,2006,391670205002006,416
"Marietta, OH--WV",54486,39,167,20500,2037,391670205002037,5
"Marietta, OH--WV",54486,39,167,20500,2027,391670205002027,400
"Marietta, OH--WV",54486,39,167,20500,2020,391670205002020,1
"Marietta, OH--WV",54486,39,167,21000,2039,391670210002039,0
"Marietta, OH--WV",54486,39,167,20400,1019,391670204001019,0
"Marietta, OH--WV",54486,39,167,20400,1024,391670204001024,0
"Marietta, OH--WV",54486,39,167,21000,3016,391670210003016,152
"Marietta, OH--WV",54486,39,167,21000,3019,391670210003019,42
"Marietta, OH--WV",54486,39,167,21000,2022,391670210002022,125
"Marietta, OH--WV",54486,39,167,21000,2045,391670210002045,0
"Marietta, OH--WV",54486,39,167,21000,3025,391670210003025,42
"Marietta, OH--WV",54486,39,167,21000,3008,391670210003008,28
"Marietta, OH--WV",54486,39,167,20500,1006,391670205001006,0
"Marietta, OH--WV",54486,39,167,20800,1008,391670208001008,37
"Marietta, OH--WV",54486,39,167,20800,1022,391670208001022,105
"Marietta, OH--WV",54486,39,167,20900,2020,391670209002020,98
"Marietta, OH--WV",54486,39,167,20800,3001,391670208003001,48
"Marietta, OH--WV",54486,39,167,20500,2021,391670205002021,6
"Marietta, OH--WV",54486,39,167,20800,2009,391670208002009,62
"Marietta, OH--WV",54486,39,167,20800,2024,391670208002024,61
"Marietta, OH--WV",54486,39,167,21100,3001,391670211003001,383
"Marietta, OH--WV",54486,39,167,21000,2056,391670210002056,5
"Marietta, OH--WV",54486,39,167,21100,2018,391670211002018,34
"Marietta, OH--WV",54486,39,167,21000,2047,391670210002047,0
"Marietta, OH--WV",54486,39,167,21100,3012,391670211003012,74
"Marietta, OH--WV",54486,39,167,21400,3013,391670214003013,98
"Marietta, OH--WV",54486,39,167,21400,1018,391670214001018,26
"Marietta, OH--WV",54486,39,167,21400,3023,391670214003023,44
"Marietta, OH--WV",54486,39,167,21500,1026,391670215001026,191
"Marietta, OH--WV",54486,39,167,20900,1002,391670209001002,0
"Marietta, OH--WV",54486,39,167,21400,1037,391670214001037,25
"Marietta, OH--WV",54486,39,167,21400,1029,391670214001029,0
"Marietta, OH--WV",54486,39,167,20500,2033,391670205002033,11
"Marietta, OH--WV",54486,39,167,20900,1021,391670209001021,7
"Marietta, OH--WV",54486,39,167,20800,1018,391670208001018,0
"Marietta, OH--WV",54486,39,167,20900,2004,391670209002004,32
"Marietta, OH--WV",54486,39,167,20900,2024,391670209002024,18
"Marietta, OH--WV",54486,39,167,20900,2019,391670209002019,66
"Marietta, OH--WV",54486,39,167,20800,1013,391670208001013,64
"Marietta, OH--WV",54486,39,167,20800,2011,391670208002011,116
"Marietta, OH--WV",54486,39,167,20800,2027,391670208002027,0
"Marietta, OH--WV",54486,39,167,21000,1051,391670210001051,129
"Marietta, OH--WV",54486,39,167,20900,2011,391670209002011,11
"Marietta, OH--WV",54486,39,167,21000,1038,391670210001038,42
"Marietta, OH--WV",54486,39,167,21000,2011,391670210002011,0
"Marietta, OH--WV",54486,39,167,21000,2017,391670210002017,4
"Marietta, OH--WV",54486,39,167,20400,1033,391670204001033,61
"Marietta, OH--WV",54486,39,167,20800,3010,391670208003010,58
"Marietta, OH--WV",54486,39,167,20500,2015,391670205002015,0
"Marietta, OH--WV",54486,39,167,20500,2012,391670205002012,9
"Marietta, OH--WV",54486,39,167,20500,1013,391670205001013,109
"Marietta, OH--WV",54486,39,167,20500,1011,391670205001011,85
"Marietta, OH--WV",54486,39,167,20500,1003,391670205001003,14
"Marietta, OH--WV",54486,39,167,20500,2016,391670205002016,0
"Marietta, OH--WV",54486,39,167,20500,1026,391670205001026,16
"Marietta, OH--WV",54486,39,167,20500,1051,391670205001051,0
"Marietta, OH--WV",54486,39,167,20500,1042,391670205001042,38
"Marietta, OH--WV",54486,39,167,20500,2000,391670205002000,135
"Marietta, OH--WV",54486,39,167,20500,2019,391670205002019,7
"Marietta, OH--WV",54486,39,167,20900,2022,391670209002022,0
"Marietta, OH--WV",54486,39,167,21000,3030,391670210003030,30
"Marietta, OH--WV",54486,39,167,20500,2028,391670205002028,4
"Marietta, OH--WV",54486,39,167,20500,2029,391670205002029,10
"Marietta, OH--WV",54486,39,167,21000,2044,391670210002044,20
"Marietta, OH--WV",54486,39,167,21400,3017,391670214003017,11
"Marietta, OH--WV",54486,39,167,20900,1023,391670209001023,0
"Marietta, OH--WV",54486,39,167,20400,1041,391670204001041,230
"Marietta, OH--WV",54486,39,167,20800,1005,391670208001005,214
"Marietta, OH--WV",54486,39,167,20900,1032,391670209001032,30
"Marietta, OH--WV",54486,39,167,20800,1015,391670208001015,33
"Marietta, OH--WV",54486,39,167,20800,2003,391670208002003,55
"Marietta, OH--WV",54486,39,167,20800,2016,391670208002016,64
"Marietta, OH--WV",54486,39,167,20800,3002,391670208003002,27
"Marietta, OH--WV",54486,39,167,20800,3017,391670208003017,30
"Marietta, OH--WV",54486,39,167,20800,3022,391670208003022,4
"Marietta, OH--WV",54486,39,167,20900,2014,391670209002014,34
"Marietta, OH--WV",54486,39,167,21000,2048,391670210002048,0
"Marietta, OH--WV",54486,39,167,21000,1043,391670210001043,179
"Marietta, OH--WV",54486,39,167,20400,1036,391670204001036,26
"Marietta, OH--WV",54486,39,167,20400,1045,391670204001045,0
"Marietta, OH--WV",54486,39,167,20800,1016,391670208001016,33
"Marietta, OH--WV",54486,39,167,20500,1002,391670205001002,11
"Marietta, OH--WV",54486,39,167,20800,3012,391670208003012,92
"Marietta, OH--WV",54486,39,167,20500,1019,391670205001019,0
"Marietta, OH--WV",54486,39,167,20500,1046,391670205001046,2
"Marietta, OH--WV",54486,39,167,20500,1020,391670205001020,0
"Marietta, OH--WV",54486,39,167,20500,1045,391670205001045,3
"Marietta, OH--WV",54486,39,167,20500,1029,391670205001029,3
"Marietta, OH--WV",54486,39,167,20500,2002,391670205002002,0
"Marietta, OH--WV",54486,39,167,20500,2001,391670205002001,46
"Marietta, OH--WV",54486,39,167,20500,2038,391670205002038,7
"Marietta, OH--WV",54486,39,167,21000,2057,391670210002057,17
"Marietta, OH--WV",54486,39,167,21000,3020,391670210003020,124
"Marietta, OH--WV",54486,39,167,21000,2058,391670210002058,3
"Marietta, OH--WV",54486,39,167,21000,2037,391670210002037,0
"Marietta, OH--WV",54486,39,167,21000,3029,391670210003029,36
"Marietta, OH--WV",54486,39,167,21000,3028,391670210003028,57
"Marietta, OH--WV",54486,39,167,20300,1001,391670203001001,38
"Marietta, OH--WV",54486,39,167,21000,3027,391670210003027,46
"Marietta, OH--WV",54486,39,167,21000,2027,391670210002027,69
"Marietta, OH--WV",54486,39,167,20900,1006,391670209001006,68
"Marietta, OH--WV",54486,39,167,20900,2010,391670209002010,24
"Marietta, OH--WV",54486,39,167,20500,1017,391670205001017,13
"Marietta, OH--WV",54486,39,167,20800,2021,391670208002021,63
"Marietta, OH--WV",54486,39,167,20900,2001,391670209002001,32
"Marietta, OH--WV",54486,39,167,20800,2001,391670208002001,0
"Marietta, OH--WV",54486,39,167,20800,1025,391670208001025,57
"Marietta, OH--WV",54486,39,167,20800,3016,391670208003016,42
"Marietta, OH--WV",54486,39,167,20800,3018,391670208003018,37
"Marietta, OH--WV",54486,39,167,21100,1014,391670211001014,0
"Marietta, OH--WV",54486,39,167,20400,1051,391670204001051,0
"Marietta, OH--WV",54486,39,167,20400,1026,391670204001026,36
"Marietta, OH--WV",54486,39,167,20900,2000,391670209002000,404
"Marietta, OH--WV",54486,39,167,20800,1004,391670208001004,25
"Marietta, OH--WV",54486,39,167,20900,2008,391670209002008,12
"Marietta, OH--WV",54486,39,167,20800,2025,391670208002025,48
"Marietta, OH--WV",54486,39,167,20800,1006,391670208001006,0
"Marietta, OH--WV",54486,39,167,20800,2008,391670208002008,66
"Marietta, OH--WV",54486,39,167,20800,2015,391670208002015,50
"Marietta, OH--WV",54486,39,167,20800,2020,391670208002020,101
"Marietta, OH--WV",54486,39,167,20900,2013,391670209002013,593
"Marietta, OH--WV",54486,39,167,21000,3013,391670210003013,336
"Marietta, OH--WV",54486,39,167,21000,1035,391670210001035,27
"Marietta, OH--WV",54486,39,167,20400,1015,391670204001015,166
"Marietta, OH--WV",54486,39,167,20500,1001,391670205001001,0
"Marietta, OH--WV",54486,39,167,20800,3021,391670208003021,14
"Marietta, OH--WV",54486,39,167,20900,2006,391670209002006,20
"Marietta, OH--WV",54486,39,167,20800,2026,391670208002026,0
"Marietta, OH--WV",54486,39,167,20800,2010,391670208002010,48
"Marietta, OH--WV",54486,39,167,20800,2019,391670208002019,64
"Marietta, OH--WV",54486,39,167,20900,1016,391670209001016,119
"Marietta, OH--WV",54486,39,167,20500,1033,391670205001033,0
"Marietta, OH--WV",54486,39,167,20800,2018,391670208002018,70
"Marietta, OH--WV",54486,39,167,20800,3015,391670208003015,41
"Marietta, OH--WV",54486,39,167,21000,1048,391670210001048,0
"Marietta, OH--WV",54486,39,167,21100,1026,391670211001026,0
"Marietta, OH--WV",54486,39,167,21100,1018,391670211001018,13
"Marietta, OH--WV",54486,39,167,21100,3015,391670211003015,2
"Marietta, OH--WV",54486,39,167,21100,1008,391670211001008,96
"Marietta, OH--WV",54486,39,167,21100,3004,391670211003004,123
"Marietta, OH--WV",54486,39,167,21000,2050,391670210002050,63
"Marietta, OH--WV",54486,39,167,21100,3018,391670211003018,89
"Marietta, OH--WV",54486,39,167,21100,3029,391670211003029,0
"Marietta, OH--WV",54486,39,167,21100,3022,391670211003022,0
"Marietta, OH--WV",54486,39,167,21100,1030,391670211001030,13
"Marietta, OH--WV",54486,39,167,21100,1017,391670211001017,76
"Marietta, OH--WV",54486,39,167,20400,1037,391670204001037,18
"Marietta, OH--WV",54486,39,167,20400,1025,391670204001025,26
"Marietta, OH--WV",54486,39,167,20400,1029,391670204001029,0
"Marietta, OH--WV",54486,39,167,20800,1019,391670208001019,38
"Marietta, OH--WV",54486,39,167,20800,3019,391670208003019,45
"Marietta, OH--WV",54486,39,167,20500,1012,391670205001012,36
"Marietta, OH--WV",54486,39,167,20500,1024,391670205001024,42
"Marietta, OH--WV",54486,39,167,20500,1039,391670205001039,8
"Marietta, OH--WV",54486,39,167,20500,1010,391670205001010,40
"Marietta, OH--WV",54486,39,167,20500,1027,391670205001027,31
"Marietta, OH--WV",54486,39,167,20500,1043,391670205001043,30
"Marietta, OH--WV",54486,39,167,20500,2011,391670205002011,10
"Marietta, OH--WV",54486,39,167,20500,2023,391670205002023,3
"Marietta, OH--WV",54486,39,167,20500,2018,391670205002018,11
"Marietta, OH--WV",54486,39,167,20500,2026,391670205002026,0
"Marietta, OH--WV",54486,39,167,20400,1034,391670204001034,261
"Marietta, OH--WV",54486,39,167,20800,3006,391670208003006,27
"Marietta, OH--WV",54486,39,167,21000,2006,391670210002006,0
"Marietta, OH--WV",54486,39,167,21000,2013,391670210002013,0
"Marietta, OH--WV",54486,39,167,20500,1009,391670205001009,34
"Marietta, OH--WV",54486,39,167,20500,2035,391670205002035,0
"Marietta, OH--WV",54486,39,167,20500,1000,391670205001000,0
"Marietta, OH--WV",54486,39,167,20400,1044,391670204001044,30
"Marietta, OH--WV",54486,39,167,20400,1030,391670204001030,13
"Marietta, OH--WV",54486,39,167,20400,1032,391670204001032,36
"Marietta, OH--WV",54486,39,167,20800,1007,391670208001007,37
"Marietta, OH--WV",54486,39,167,20500,1008,391670205001008,0
"Marietta, OH--WV",54486,39,167,20500,1040,391670205001040,25
"Marietta, OH--WV",54486,39,167,20500,1036,391670205001036,3
"Marietta, OH--WV",54486,39,167,20500,2024,391670205002024,124
"Marietta, OH--WV",54486,39,167,20500,2025,391670205002025,37
"Marietta, OH--WV",54486,39,167,20800,3013,391670208003013,22
"Marietta, OH--WV",54486,39,167,21000,3031,391670210003031,46
"Marietta, OH--WV",54486,39,167,21000,3007,391670210003007,26
"Marietta, OH--WV",54486,39,167,20500,2032,391670205002032,16
"Marietta, OH--WV",54486,39,167,21000,3004,391670210003004,29
"Marietta, OH--WV",54486,39,167,21000,1036,391670210001036,32
"Marietta, OH--WV",54486,39,167,21000,2029,391670210002029,36
"Marietta, OH--WV",54486,39,167,20800,2002,391670208002002,0
"Marietta, OH--WV",54486,39,167,20900,1034,391670209001034,4
"Marietta, OH--WV",54486,39,167,20900,1019,391670209001019,2
"Marietta, OH--WV",54486,39,167,21400,1004,391670214001004,52
"Marietta, OH--WV",54486,39,167,21400,1024,391670214001024,46
"Marietta, OH--WV",54486,39,167,21400,1012,391670214001012,14
"Marietta, OH--WV",54486,39,167,21400,3020,391670214003020,26
"Marietta, OH--WV",54486,39,167,21400,3004,391670214003004,21
"Marietta, OH--WV",54486,39,167,20900,1024,391670209001024,0
"Marietta, OH--WV",54486,39,167,21400,1008,391670214001008,228
"Marietta, OH--WV",54486,39,167,21500,1048,391670215001048,0
"Marietta, OH--WV",54486,39,167,21000,2052,391670210002052,0
"Marietta, OH--WV",54486,39,167,20400,1017,391670204001017,21
"Marietta, OH--WV",54486,39,167,20500,2004,391670205002004,30
"Marietta, OH--WV",54486,39,167,21000,2014,391670210002014,44
"Marietta, OH--WV",54486,39,167,20400,1038,391670204001038,30
"Marietta, OH--WV",54486,39,167,20900,2023,391670209002023,71
"Marietta, OH--WV",54486,39,167,21000,1017,391670210001017,0
"Marietta, OH--WV",54486,39,167,20500,2031,391670205002031,0
"Marietta, OH--WV",54486,39,167,21000,1033,391670210001033,41
"Marietta, OH--WV",54486,39,167,20800,1027,391670208001027,21
"Marietta, OH--WV",54486,39,167,21000,1019,391670210001019,0
"Marietta, OH--WV",54486,39,167,21000,2055,391670210002055,0
"Marietta, OH--WV",54486,39,167,21500,1075,391670215001075,0
"Marietta, OH--WV",54486,39,167,21100,3014,391670211003014,104
"Marietta, OH--WV",54486,39,167,20400,1011,391670204001011,0
"Marietta, OH--WV",54486,39,167,20800,1017,391670208001017,0
"Marietta, OH--WV",54486,39,167,20400,1050,391670204001050,0
"Marietta, OH--WV",54486,39,167,20400,1020,391670204001020,0
"Marietta, OH--WV",54486,39,167,20800,1021,391670208001021,0
"Marietta, OH--WV",54486,39,167,20800,2013,391670208002013,55
"Marietta, OH--WV",54486,39,167,20900,1003,391670209001003,31
"Marietta, OH--WV",54486,39,167,21000,3014,391670210003014,101
"Marietta, OH--WV",54486,39,167,21000,2016,391670210002016,17
"Marietta, OH--WV",54486,39,167,20500,1018,391670205001018,9
"Marietta, OH--WV",54486,39,167,21000,2028,391670210002028,31
"Marietta, OH--WV",54486,39,167,21100,3013,391670211003013,38
"Marietta, OH--WV",54486,39,167,20800,1010,391670208001010,0
"Marietta, OH--WV",54486,39,167,20500,1050,391670205001050,0
"Marietta, OH--WV",54486,39,167,21000,1053,391670210001053,24
"Marietta, OH--WV",54486,39,167,20500,1048,391670205001048,4
