ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Natchez, MS--LA",61327,22,29,300,2012,220290003002012,13
"Natchez, MS--LA",61327,22,29,300,2034,220290003002034,77
"Natchez, MS--LA",61327,22,29,400,3003,220290004003003,7
"Natchez, MS--LA",61327,22,29,400,2039,220290004002039,21
"Natchez, MS--LA",61327,22,29,400,3017,220290004003017,0
"Natchez, MS--LA",61327,22,29,400,3014,220290004003014,33
"Natchez, MS--LA",61327,22,29,400,3025,220290004003025,32
"Natchez, MS--LA",61327,22,29,400,3027,220290004003027,24
"Natchez, MS--LA",61327,22,29,400,4041,220290004004041,45
"Natchez, MS--LA",61327,22,29,400,3021,220290004003021,16
"Natchez, MS--LA",61327,22,29,400,2057,220290004002057,0
"Natchez, MS--LA",61327,22,29,300,1051,220290003001051,13
"Natchez, MS--LA",61327,22,29,300,2040,220290003002040,0
"Natchez, MS--LA",61327,22,29,300,2035,220290003002035,0
"Natchez, MS--LA",61327,22,29,300,2007,220290003002007,10
"Natchez, MS--LA",61327,22,29,300,2014,220290003002014,14
"Natchez, MS--LA",61327,22,29,400,2035,220290004002035,16
"Natchez, MS--LA",61327,22,29,400,2042,220290004002042,23
"Natchez, MS--LA",61327,22,29,400,3013,220290004003013,6
"Natchez, MS--LA",61327,22,29,300,1017,220290003001017,23
"Natchez, MS--LA",61327,22,29,400,1024,220290004001024,79
"Natchez, MS--LA",61327,22,29,400,5048,220290004005048,78
"Natchez, MS--LA",61327,22,29,400,5015,220290004005015,118
"Natchez, MS--LA",61327,22,29,400,5049,220290004005049,38
"Natchez, MS--LA",61327,22,29,400,4022,220290004004022,51
"Natchez, MS--LA",61327,22,29,400,2045,220290004002045,0
"Natchez, MS--LA",61327,22,29,400,2044,220290004002044,0
"Natchez, MS--LA",61327,22,29,400,4009,220290004004009,85
"Natchez, MS--LA",61327,22,29,300,1035,220290003001035,34
"Natchez, MS--LA",61327,22,29,400,1033,220290004001033,81
"Natchez, MS--LA",61327,22,29,300,1045,220290003001045,127
"Natchez, MS--LA",61327,22,29,400,1009,220290004001009,0
"Natchez, MS--LA",61327,22,29,400,1020,220290004001020,0
"Natchez, MS--LA",61327,22,29,300,1019,220290003001019,0
"Natchez, MS--LA",61327,22,29,400,4000,220290004004000,57
"Natchez, MS--LA",61327,22,29,300,1049,220290003001049,16
"Natchez, MS--LA",61327,22,29,300,1021,220290003001021,20
"Natchez, MS--LA",61327,22,29,300,1015,220290003001015,4
"Natchez, MS--LA",61327,22,29,300,1026,220290003001026,11
"Natchez, MS--LA",61327,22,29,400,5056,220290004005056,3
"Natchez, MS--LA",61327,22,29,400,4003,220290004004003,98
"Natchez, MS--LA",61327,22,29,300,1024,220290003001024,3
"Natchez, MS--LA",61327,22,29,400,1025,220290004001025,49
"Natchez, MS--LA",61327,22,29,300,1025,220290003001025,64
"Natchez, MS--LA",61327,22,29,400,1052,220290004001052,7
"Natchez, MS--LA",61327,22,29,400,5054,220290004005054,0
"Natchez, MS--LA",61327,22,29,400,4032,220290004004032,15
"Natchez, MS--LA",61327,22,29,400,1054,220290004001054,10
"Natchez, MS--LA",61327,22,29,400,1039,220290004001039,33
"Natchez, MS--LA",61327,22,29,400,2058,220290004002058,0
"Natchez, MS--LA",61327,22,29,400,2047,220290004002047,0
"Natchez, MS--LA",61327,22,29,300,1005,220290003001005,0
"Natchez, MS--LA",61327,22,29,300,1006,220290003001006,0
"Natchez, MS--LA",61327,22,29,400,2031,220290004002031,8
"Natchez, MS--LA",61327,22,29,400,3008,220290004003008,18
"Natchez, MS--LA",61327,22,29,400,3012,220290004003012,23
"Natchez, MS--LA",61327,22,29,400,4011,220290004004011,13
"Natchez, MS--LA",61327,22,29,300,1016,220290003001016,60
"Natchez, MS--LA",61327,22,29,400,3026,220290004003026,21
"Natchez, MS--LA",61327,22,29,400,3019,220290004003019,9
"Natchez, MS--LA",61327,22,29,400,4012,220290004004012,34
"Natchez, MS--LA",61327,22,29,400,3029,220290004003029,50
"Natchez, MS--LA",61327,22,29,400,3035,220290004003035,9
"Natchez, MS--LA",61327,22,29,400,2023,220290004002023,42
"Natchez, MS--LA",61327,22,29,400,4013,220290004004013,18
"Natchez, MS--LA",61327,22,29,400,3031,220290004003031,19
"Natchez, MS--LA",61327,22,29,400,1032,220290004001032,43
"Natchez, MS--LA",61327,22,29,400,1030,220290004001030,45
"Natchez, MS--LA",61327,22,29,300,1028,220290003001028,39
"Natchez, MS--LA",61327,22,29,400,5044,220290004005044,134
"Natchez, MS--LA",61327,22,29,400,1027,220290004001027,0
"Natchez, MS--LA",61327,22,29,400,5052,220290004005052,0
"Natchez, MS--LA",61327,22,29,400,5004,220290004005004,1
"Natchez, MS--LA",61327,22,29,300,2005,220290003002005,21
"Natchez, MS--LA",61327,22,29,300,2017,220290003002017,58
"Natchez, MS--LA",61327,22,29,300,2036,220290003002036,4
"Natchez, MS--LA",61327,22,29,300,2022,220290003002022,10
"Natchez, MS--LA",61327,22,29,300,2026,220290003002026,41
"Natchez, MS--LA",61327,22,29,300,2031,220290003002031,37
"Natchez, MS--LA",61327,22,29,300,2051,220290003002051,0
"Natchez, MS--LA",61327,22,29,300,2046,220290003002046,44
"Natchez, MS--LA",61327,22,29,400,5042,220290004005042,16
"Natchez, MS--LA",61327,22,29,400,1038,220290004001038,59
"Natchez, MS--LA",61327,22,29,400,5043,220290004005043,30
"Natchez, MS--LA",61327,22,29,400,1048,220290004001048,73
"Natchez, MS--LA",61327,22,29,400,4007,220290004004007,106
"Natchez, MS--LA",61327,22,29,400,4031,220290004004031,99
"Natchez, MS--LA",61327,22,29,400,1010,220290004001010,23
"Natchez, MS--LA",61327,22,29,300,1014,220290003001014,3
"Natchez, MS--LA",61327,22,29,400,1044,220290004001044,34
"Natchez, MS--LA",61327,22,29,400,1002,220290004001002,17
"Natchez, MS--LA",61327,22,29,400,1007,220290004001007,8
"Natchez, MS--LA",61327,22,29,400,4021,220290004004021,0
"Natchez, MS--LA",61327,22,29,400,5051,220290004005051,2
"Natchez, MS--LA",61327,22,29,400,2048,220290004002048,0
"Natchez, MS--LA",61327,22,29,300,1007,220290003001007,0
"Natchez, MS--LA",61327,22,29,300,1018,220290003001018,6
"Natchez, MS--LA",61327,22,29,300,2052,220290003002052,62
"Natchez, MS--LA",61327,22,29,300,2013,220290003002013,0
"Natchez, MS--LA",61327,22,29,300,2025,220290003002025,0
"Natchez, MS--LA",61327,22,29,400,1035,220290004001035,0
"Natchez, MS--LA",61327,22,29,400,1040,220290004001040,70
"Natchez, MS--LA",61327,22,29,300,1046,220290003001046,18
"Natchez, MS--LA",61327,22,29,300,2016,220290003002016,14
"Natchez, MS--LA",61327,22,29,300,2006,220290003002006,23
"Natchez, MS--LA",61327,22,29,300,2018,220290003002018,0
"Natchez, MS--LA",61327,22,29,300,2047,220290003002047,48
"Natchez, MS--LA",61327,22,29,300,2020,220290003002020,59
"Natchez, MS--LA",61327,22,29,300,2002,220290003002002,12
"Natchez, MS--LA",61327,22,29,300,2055,220290003002055,20
"Natchez, MS--LA",61327,22,29,300,1038,220290003001038,106
"Natchez, MS--LA",61327,22,29,400,3001,220290004003001,8
"Natchez, MS--LA",61327,22,29,400,2037,220290004002037,19
"Natchez, MS--LA",61327,22,29,400,3007,220290004003007,34
"Natchez, MS--LA",61327,22,29,400,2018,220290004002018,16
"Natchez, MS--LA",61327,22,29,400,2024,220290004002024,49
"Natchez, MS--LA",61327,22,29,400,3015,220290004003015,26
"Natchez, MS--LA",61327,22,29,400,3009,220290004003009,26
"Natchez, MS--LA",61327,22,29,400,3020,220290004003020,13
"Natchez, MS--LA",61327,22,29,400,2055,220290004002055,0
"Natchez, MS--LA",61327,22,29,300,1040,220290003001040,66
"Natchez, MS--LA",61327,22,29,400,5041,220290004005041,9
"Natchez, MS--LA",61327,22,29,300,1022,220290003001022,373
"Natchez, MS--LA",61327,22,29,400,1016,220290004001016,59
"Natchez, MS--LA",61327,22,29,300,1036,220290003001036,144
"Natchez, MS--LA",61327,22,29,400,5040,220290004005040,0
"Natchez, MS--LA",61327,22,29,400,1021,220290004001021,0
"Natchez, MS--LA",61327,22,29,400,1047,220290004001047,15
"Natchez, MS--LA",61327,22,29,400,5055,220290004005055,2
"Natchez, MS--LA",61327,22,29,400,5046,220290004005046,19
"Natchez, MS--LA",61327,22,29,400,4005,220290004004005,99
"Natchez, MS--LA",61327,22,29,300,1050,220290003001050,13
"Natchez, MS--LA",61327,22,29,300,1012,220290003001012,60
"Natchez, MS--LA",61327,22,29,400,4008,220290004004008,57
"Natchez, MS--LA",61327,22,29,300,1008,220290003001008,0
"Natchez, MS--LA",61327,22,29,300,1031,220290003001031,4
"Natchez, MS--LA",61327,22,29,400,1018,220290004001018,0
"Natchez, MS--LA",61327,22,29,400,1026,220290004001026,0
"Natchez, MS--LA",61327,22,29,300,2027,220290003002027,44
"Natchez, MS--LA",61327,22,29,300,2030,220290003002030,62
"Natchez, MS--LA",61327,22,29,300,2050,220290003002050,0
"Natchez, MS--LA",61327,22,29,300,2009,220290003002009,0
"Natchez, MS--LA",61327,22,29,400,2029,220290004002029,10
"Natchez, MS--LA",61327,22,29,400,2033,220290004002033,7
"Natchez, MS--LA",61327,22,29,400,2050,220290004002050,12
"Natchez, MS--LA",61327,22,29,400,3023,220290004003023,15
"Natchez, MS--LA",61327,22,29,400,3030,220290004003030,36
"Natchez, MS--LA",61327,22,29,400,3024,220290004003024,17
"Natchez, MS--LA",61327,22,29,400,4010,220290004004010,27
"Natchez, MS--LA",61327,22,29,400,2038,220290004002038,28
"Natchez, MS--LA",61327,22,29,300,1013,220290003001013,0
"Natchez, MS--LA",61327,22,29,400,5012,220290004005012,19
"Natchez, MS--LA",61327,22,29,400,5047,220290004005047,53
"Natchez, MS--LA",61327,22,29,300,1027,220290003001027,18
"Natchez, MS--LA",61327,22,29,400,1036,220290004001036,0
"Natchez, MS--LA",61327,22,29,400,1051,220290004001051,11
"Natchez, MS--LA",61327,22,29,400,3005,220290004003005,0
"Natchez, MS--LA",61327,22,29,400,2051,220290004002051,0
"Natchez, MS--LA",61327,22,29,400,3000,220290004003000,6
"Natchez, MS--LA",61327,22,29,400,3011,220290004003011,35
"Natchez, MS--LA",61327,22,29,400,3016,220290004003016,0
"Natchez, MS--LA",61327,22,29,400,5011,220290004005011,44
"Natchez, MS--LA",61327,22,29,400,1043,220290004001043,31
"Natchez, MS--LA",61327,22,29,400,1045,220290004001045,39
"Natchez, MS--LA",61327,22,29,400,5050,220290004005050,0
"Natchez, MS--LA",61327,22,29,400,4017,220290004004017,0
"Natchez, MS--LA",61327,22,29,400,5001,220290004005001,6
"Natchez, MS--LA",61327,22,29,300,2024,220290003002024,57
"Natchez, MS--LA",61327,22,29,300,2053,220290003002053,18
"Natchez, MS--LA",61327,22,29,300,2048,220290003002048,39
"Natchez, MS--LA",61327,22,29,400,5010,220290004005010,24
"Natchez, MS--LA",61327,22,29,300,1034,220290003001034,21
"Natchez, MS--LA",61327,22,29,300,1033,220290003001033,23
"Natchez, MS--LA",61327,22,29,400,1037,220290004001037,36
"Natchez, MS--LA",61327,22,29,400,5009,220290004005009,37
"Natchez, MS--LA",61327,22,29,300,1020,220290003001020,36
"Natchez, MS--LA",61327,22,29,400,4006,220290004004006,14
"Natchez, MS--LA",61327,22,29,400,5061,220290004005061,0
"Natchez, MS--LA",61327,28,1,100,3032,280010001003032,15
"Natchez, MS--LA",61327,28,1,800,3063,280010008003063,0
"Natchez, MS--LA",61327,28,1,600,1090,280010006001090,0
"Natchez, MS--LA",61327,28,1,600,1061,280010006001061,0
"Natchez, MS--LA",61327,28,1,600,1050,280010006001050,0
"Natchez, MS--LA",61327,28,1,400,1047,280010004001047,2
"Natchez, MS--LA",61327,28,1,600,3001,280010006003001,0
"Natchez, MS--LA",61327,28,1,400,1041,280010004001041,12
"Natchez, MS--LA",61327,28,1,400,3026,280010004003026,29
"Natchez, MS--LA",61327,28,1,400,3017,280010004003017,20
"Natchez, MS--LA",61327,28,1,600,1003,280010006001003,0
"Natchez, MS--LA",61327,28,1,100,2078,280010001002078,37
"Natchez, MS--LA",61327,28,1,600,1024,280010006001024,0
"Natchez, MS--LA",61327,28,1,400,2028,280010004002028,0
"Natchez, MS--LA",61327,28,1,500,2004,280010005002004,26
"Natchez, MS--LA",61327,28,1,500,2013,280010005002013,104
"Natchez, MS--LA",61327,28,1,200,3024,280010002003024,0
"Natchez, MS--LA",61327,28,1,200,2055,280010002002055,0
"Natchez, MS--LA",61327,28,1,500,2025,280010005002025,17
"Natchez, MS--LA",61327,28,1,300,1037,280010003001037,27
"Natchez, MS--LA",61327,28,1,200,3031,280010002003031,0
"Natchez, MS--LA",61327,28,1,200,3032,280010002003032,66
"Natchez, MS--LA",61327,28,1,300,2008,280010003002008,56
"Natchez, MS--LA",61327,28,1,700,1000,280010007001000,34
"Natchez, MS--LA",61327,28,1,300,1033,280010003001033,11
"Natchez, MS--LA",61327,28,1,200,3000,280010002003000,306
"Natchez, MS--LA",61327,28,1,200,3030,280010002003030,15
"Natchez, MS--LA",61327,28,1,500,1002,280010005001002,130
"Natchez, MS--LA",61327,28,1,500,4009,280010005004009,50
"Natchez, MS--LA",61327,28,1,500,4001,280010005004001,44
"Natchez, MS--LA",61327,28,1,500,2023,280010005002023,32
"Natchez, MS--LA",61327,28,1,400,3020,280010004003020,0
"Natchez, MS--LA",61327,28,1,600,1034,280010006001034,0
"Natchez, MS--LA",61327,28,1,500,4014,280010005004014,0
"Natchez, MS--LA",61327,28,1,200,2008,280010002002008,49
"Natchez, MS--LA",61327,28,1,500,5049,280010005005049,0
"Natchez, MS--LA",61327,28,1,500,5046,280010005005046,0
"Natchez, MS--LA",61327,28,1,500,5037,280010005005037,0
"Natchez, MS--LA",61327,28,1,500,4011,280010005004011,2
"Natchez, MS--LA",61327,28,1,400,2009,280010004002009,38
"Natchez, MS--LA",61327,28,1,400,2017,280010004002017,33
"Natchez, MS--LA",61327,28,1,100,2059,280010001002059,0
"Natchez, MS--LA",61327,28,1,400,1040,280010004001040,28
"Natchez, MS--LA",61327,28,1,400,3039,280010004003039,136
"Natchez, MS--LA",61327,28,1,400,1036,280010004001036,0
"Natchez, MS--LA",61327,28,1,100,2079,280010001002079,0
"Natchez, MS--LA",61327,28,1,400,2008,280010004002008,18
"Natchez, MS--LA",61327,28,1,400,1023,280010004001023,45
"Natchez, MS--LA",61327,28,1,100,2066,280010001002066,0
"Natchez, MS--LA",61327,28,1,100,2080,280010001002080,0
"Natchez, MS--LA",61327,28,1,100,2074,280010001002074,0
"Natchez, MS--LA",61327,28,1,400,2027,280010004002027,0
"Natchez, MS--LA",61327,28,1,400,3038,280010004003038,0
"Natchez, MS--LA",61327,28,1,100,2060,280010001002060,0
"Natchez, MS--LA",61327,28,1,600,2007,280010006002007,0
"Natchez, MS--LA",61327,28,1,600,3000,280010006003000,0
"Natchez, MS--LA",61327,28,1,400,3002,280010004003002,64
"Natchez, MS--LA",61327,28,1,600,1035,280010006001035,0
"Natchez, MS--LA",61327,28,1,600,1019,280010006001019,0
"Natchez, MS--LA",61327,28,1,600,1055,280010006001055,0
"Natchez, MS--LA",61327,28,1,600,1016,280010006001016,0
"Natchez, MS--LA",61327,28,1,600,1029,280010006001029,0
"Natchez, MS--LA",61327,28,1,600,1004,280010006001004,0
"Natchez, MS--LA",61327,28,1,500,2027,280010005002027,0
"Natchez, MS--LA",61327,28,1,500,2020,280010005002020,4
"Natchez, MS--LA",61327,28,1,300,2012,280010003002012,6
"Natchez, MS--LA",61327,28,1,300,1041,280010003001041,0
"Natchez, MS--LA",61327,28,1,300,1042,280010003001042,12
"Natchez, MS--LA",61327,28,1,700,1016,280010007001016,30
"Natchez, MS--LA",61327,28,1,400,1008,280010004001008,23
"Natchez, MS--LA",61327,28,1,400,1013,280010004001013,0
"Natchez, MS--LA",61327,28,1,400,2003,280010004002003,19
"Natchez, MS--LA",61327,28,1,400,1045,280010004001045,0
"Natchez, MS--LA",61327,28,1,100,2070,280010001002070,0
"Natchez, MS--LA",61327,28,1,100,2075,280010001002075,0
"Natchez, MS--LA",61327,28,1,600,1000,280010006001000,0
"Natchez, MS--LA",61327,28,1,600,1086,280010006001086,0
"Natchez, MS--LA",61327,28,1,600,1011,280010006001011,0
"Natchez, MS--LA",61327,28,1,600,1054,280010006001054,0
"Natchez, MS--LA",61327,28,1,600,1042,280010006001042,0
"Natchez, MS--LA",61327,28,1,400,3008,280010004003008,70
"Natchez, MS--LA",61327,28,1,700,1020,280010007001020,15
"Natchez, MS--LA",61327,28,1,700,1019,280010007001019,30
"Natchez, MS--LA",61327,28,1,300,1005,280010003001005,0
"Natchez, MS--LA",61327,28,1,400,3011,280010004003011,0
"Natchez, MS--LA",61327,28,1,500,2010,280010005002010,1
"Natchez, MS--LA",61327,28,1,300,1015,280010003001015,0
"Natchez, MS--LA",61327,28,1,500,2006,280010005002006,0
"Natchez, MS--LA",61327,28,1,300,3008,280010003003008,200
"Natchez, MS--LA",61327,28,1,200,2012,280010002002012,35
"Natchez, MS--LA",61327,28,1,200,3005,280010002003005,124
"Natchez, MS--LA",61327,28,1,400,1019,280010004001019,8
"Natchez, MS--LA",61327,28,1,200,3019,280010002003019,0
"Natchez, MS--LA",61327,28,1,400,3012,280010004003012,0
"Natchez, MS--LA",61327,28,1,500,2012,280010005002012,0
"Natchez, MS--LA",61327,28,1,200,2057,280010002002057,0
"Natchez, MS--LA",61327,28,1,300,3013,280010003003013,16
"Natchez, MS--LA",61327,28,1,500,2002,280010005002002,0
"Natchez, MS--LA",61327,28,1,500,2019,280010005002019,30
"Natchez, MS--LA",61327,28,1,300,3010,280010003003010,0
"Natchez, MS--LA",61327,28,1,700,1014,280010007001014,90
"Natchez, MS--LA",61327,28,1,300,1012,280010003001012,0
"Natchez, MS--LA",61327,28,1,300,1028,280010003001028,22
"Natchez, MS--LA",61327,28,1,300,1026,280010003001026,44
"Natchez, MS--LA",61327,28,1,300,1046,280010003001046,10
"Natchez, MS--LA",61327,28,1,300,1035,280010003001035,71
"Natchez, MS--LA",61327,28,1,300,1052,280010003001052,13
"Natchez, MS--LA",61327,28,1,300,1051,280010003001051,34
"Natchez, MS--LA",61327,28,1,400,1018,280010004001018,8
"Natchez, MS--LA",61327,28,1,300,1021,280010003001021,0
"Natchez, MS--LA",61327,28,1,300,1014,280010003001014,0
"Natchez, MS--LA",61327,28,1,500,4010,280010005004010,73
"Natchez, MS--LA",61327,28,1,500,4003,280010005004003,51
"Natchez, MS--LA",61327,28,1,500,1011,280010005001011,0
"Natchez, MS--LA",61327,28,1,500,1004,280010005001004,0
"Natchez, MS--LA",61327,28,1,500,5024,280010005005024,40
"Natchez, MS--LA",61327,28,1,200,3007,280010002003007,199
"Natchez, MS--LA",61327,28,1,200,2001,280010002002001,6
"Natchez, MS--LA",61327,28,1,500,4004,280010005004004,13
"Natchez, MS--LA",61327,28,1,500,4005,280010005004005,31
"Natchez, MS--LA",61327,28,1,500,5028,280010005005028,13
"Natchez, MS--LA",61327,28,1,200,3015,280010002003015,241
"Natchez, MS--LA",61327,28,1,500,5042,280010005005042,3
"Natchez, MS--LA",61327,28,1,500,5045,280010005005045,4
"Natchez, MS--LA",61327,28,1,200,3008,280010002003008,0
"Natchez, MS--LA",61327,28,1,200,3002,280010002003002,49
"Natchez, MS--LA",61327,28,1,200,2013,280010002002013,38
"Natchez, MS--LA",61327,28,1,500,5033,280010005005033,0
"Natchez, MS--LA",61327,28,1,500,5026,280010005005026,0
"Natchez, MS--LA",61327,28,1,900,2011,280010009002011,2
"Natchez, MS--LA",61327,28,1,900,2066,280010009002066,0
"Natchez, MS--LA",61327,28,1,800,1070,280010008001070,0
"Natchez, MS--LA",61327,28,1,900,2014,280010009002014,0
"Natchez, MS--LA",61327,28,1,900,2020,280010009002020,45
"Natchez, MS--LA",61327,28,1,500,5027,280010005005027,2
"Natchez, MS--LA",61327,28,1,200,2017,280010002002017,12
"Natchez, MS--LA",61327,28,1,200,2024,280010002002024,44
"Natchez, MS--LA",61327,28,1,900,2032,280010009002032,0
"Natchez, MS--LA",61327,28,1,900,2044,280010009002044,25
"Natchez, MS--LA",61327,28,1,600,2027,280010006002027,0
"Natchez, MS--LA",61327,28,1,700,2044,280010007002044,2
"Natchez, MS--LA",61327,28,1,900,2001,280010009002001,30
"Natchez, MS--LA",61327,28,1,800,2031,280010008002031,32
"Natchez, MS--LA",61327,28,1,900,2041,280010009002041,21
"Natchez, MS--LA",61327,28,1,600,3029,280010006003029,0
"Natchez, MS--LA",61327,28,1,700,1010,280010007001010,0
"Natchez, MS--LA",61327,28,1,700,2002,280010007002002,0
"Natchez, MS--LA",61327,28,1,700,2026,280010007002026,2
"Natchez, MS--LA",61327,28,1,700,2029,280010007002029,0
"Natchez, MS--LA",61327,28,1,700,2017,280010007002017,2
"Natchez, MS--LA",61327,28,1,700,2041,280010007002041,15
"Natchez, MS--LA",61327,28,1,700,2042,280010007002042,7
"Natchez, MS--LA",61327,28,1,700,2040,280010007002040,20
"Natchez, MS--LA",61327,28,1,600,3021,280010006003021,0
"Natchez, MS--LA",61327,28,1,700,1024,280010007001024,3
"Natchez, MS--LA",61327,28,1,700,1021,280010007001021,31
"Natchez, MS--LA",61327,28,1,700,1026,280010007001026,0
"Natchez, MS--LA",61327,28,1,700,2063,280010007002063,26
"Natchez, MS--LA",61327,28,1,700,2092,280010007002092,0
"Natchez, MS--LA",61327,28,1,900,2027,280010009002027,1
"Natchez, MS--LA",61327,28,1,900,2055,280010009002055,25
"Natchez, MS--LA",61327,28,1,900,1033,280010009001033,0
"Natchez, MS--LA",61327,28,1,800,1030,280010008001030,9
"Natchez, MS--LA",61327,28,1,900,1052,280010009001052,0
"Natchez, MS--LA",61327,28,1,800,2029,280010008002029,2
"Natchez, MS--LA",61327,28,1,700,2023,280010007002023,0
"Natchez, MS--LA",61327,28,1,700,2046,280010007002046,1
"Natchez, MS--LA",61327,28,1,900,1043,280010009001043,0
"Natchez, MS--LA",61327,28,1,900,1029,280010009001029,0
"Natchez, MS--LA",61327,28,1,700,2055,280010007002055,16
"Natchez, MS--LA",61327,28,1,700,2058,280010007002058,12
"Natchez, MS--LA",61327,28,1,700,2069,280010007002069,29
"Natchez, MS--LA",61327,28,1,700,2066,280010007002066,29
"Natchez, MS--LA",61327,28,1,700,2077,280010007002077,10
"Natchez, MS--LA",61327,28,1,700,2072,280010007002072,79
"Natchez, MS--LA",61327,28,1,700,2095,280010007002095,1
"Natchez, MS--LA",61327,28,1,700,2102,280010007002102,15
"Natchez, MS--LA",61327,28,1,800,1000,280010008001000,0
"Natchez, MS--LA",61327,28,1,800,1028,280010008001028,5
"Natchez, MS--LA",61327,28,1,900,2002,280010009002002,15
"Natchez, MS--LA",61327,28,1,900,2069,280010009002069,2
"Natchez, MS--LA",61327,28,1,900,2034,280010009002034,0
"Natchez, MS--LA",61327,28,1,900,2028,280010009002028,49
