ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Storm Lake, IA",85114,19,21,960600,1096,190219606001096,46
"Storm Lake, IA",85114,19,21,960500,2003,190219605002003,0
"Storm Lake, IA",85114,19,21,960400,1043,190219604001043,56
"Storm Lake, IA",85114,19,21,960500,3016,190219605003016,147
"Storm Lake, IA",85114,19,21,960400,1051,190219604001051,0
"Storm Lake, IA",85114,19,21,960400,1035,190219604001035,119
"Storm Lake, IA",85114,19,21,960400,3002,190219604003002,7
"Storm Lake, IA",85114,19,21,960500,3019,190219605003019,0
"Storm Lake, IA",85114,19,21,960500,3020,190219605003020,0
"Storm Lake, IA",85114,19,21,960500,3029,190219605003029,43
"Storm Lake, IA",85114,19,21,960400,3003,190219604003003,14
"Storm Lake, IA",85114,19,21,960500,1025,190219605001025,43
"Storm Lake, IA",85114,19,21,960500,3038,190219605003038,0
"Storm Lake, IA",85114,19,21,960500,4006,190219605004006,71
"Storm Lake, IA",85114,19,21,960400,2006,190219604002006,81
"Storm Lake, IA",85114,19,21,960500,1034,190219605001034,34
"Storm Lake, IA",85114,19,21,960500,4013,190219605004013,24
"Storm Lake, IA",85114,19,21,960500,4009,190219605004009,51
"Storm Lake, IA",85114,19,21,960400,3020,190219604003020,13
"Storm Lake, IA",85114,19,21,960500,4016,190219605004016,52
"Storm Lake, IA",85114,19,21,960400,2021,190219604002021,0
"Storm Lake, IA",85114,19,21,960400,3034,190219604003034,50
"Storm Lake, IA",85114,19,21,960400,3036,190219604003036,43
"Storm Lake, IA",85114,19,21,960400,2035,190219604002035,67
"Storm Lake, IA",85114,19,21,960400,2024,190219604002024,31
"Storm Lake, IA",85114,19,21,960400,1020,190219604001020,32
"Storm Lake, IA",85114,19,21,960400,1019,190219604001019,33
"Storm Lake, IA",85114,19,21,960500,2021,190219605002021,71
"Storm Lake, IA",85114,19,21,960400,3018,190219604003018,0
"Storm Lake, IA",85114,19,21,960500,2010,190219605002010,2
"Storm Lake, IA",85114,19,21,960500,1005,190219605001005,65
"Storm Lake, IA",85114,19,21,960500,2004,190219605002004,0
"Storm Lake, IA",85114,19,21,960500,3006,190219605003006,1
"Storm Lake, IA",85114,19,21,960500,3002,190219605003002,1
"Storm Lake, IA",85114,19,21,960600,1112,190219606001112,0
"Storm Lake, IA",85114,19,21,960600,1091,190219606001091,14
"Storm Lake, IA",85114,19,21,960500,1012,190219605001012,40
"Storm Lake, IA",85114,19,21,960400,3021,190219604003021,66
"Storm Lake, IA",85114,19,21,960400,1017,190219604001017,5
"Storm Lake, IA",85114,19,21,960400,1023,190219604001023,32
"Storm Lake, IA",85114,19,21,960400,1045,190219604001045,73
"Storm Lake, IA",85114,19,21,960500,3017,190219605003017,58
"Storm Lake, IA",85114,19,21,960500,2013,190219605002013,31
"Storm Lake, IA",85114,19,21,960400,3001,190219604003001,17
"Storm Lake, IA",85114,19,21,960600,1124,190219606001124,0
"Storm Lake, IA",85114,19,21,960500,3025,190219605003025,34
"Storm Lake, IA",85114,19,21,960400,3012,190219604003012,33
"Storm Lake, IA",85114,19,21,960400,3014,190219604003014,0
"Storm Lake, IA",85114,19,21,960400,2018,190219604002018,42
"Storm Lake, IA",85114,19,21,960400,2089,190219604002089,22
"Storm Lake, IA",85114,19,21,960400,2004,190219604002004,55
"Storm Lake, IA",85114,19,21,960400,3031,190219604003031,56
"Storm Lake, IA",85114,19,21,960500,4021,190219605004021,27
"Storm Lake, IA",85114,19,21,960400,3026,190219604003026,43
"Storm Lake, IA",85114,19,21,960400,3041,190219604003041,51
"Storm Lake, IA",85114,19,21,960400,1013,190219604001013,106
"Storm Lake, IA",85114,19,21,960400,1011,190219604001011,20
"Storm Lake, IA",85114,19,21,960500,3034,190219605003034,11
"Storm Lake, IA",85114,19,21,960400,3015,190219604003015,1
"Storm Lake, IA",85114,19,21,960400,2076,190219604002076,100
"Storm Lake, IA",85114,19,21,960400,2036,190219604002036,0
"Storm Lake, IA",85114,19,21,960500,1015,190219605001015,82
"Storm Lake, IA",85114,19,21,960600,1123,190219606001123,12
"Storm Lake, IA",85114,19,21,960600,1090,190219606001090,103
"Storm Lake, IA",85114,19,21,960400,3027,190219604003027,34
"Storm Lake, IA",85114,19,21,960400,2029,190219604002029,78
"Storm Lake, IA",85114,19,21,960400,2028,190219604002028,45
"Storm Lake, IA",85114,19,21,960400,3046,190219604003046,0
"Storm Lake, IA",85114,19,21,960400,1009,190219604001009,93
"Storm Lake, IA",85114,19,21,960400,1025,190219604001025,25
"Storm Lake, IA",85114,19,21,960500,3007,190219605003007,105
"Storm Lake, IA",85114,19,21,960400,1037,190219604001037,118
"Storm Lake, IA",85114,19,21,960400,1008,190219604001008,88
"Storm Lake, IA",85114,19,21,960400,1006,190219604001006,95
"Storm Lake, IA",85114,19,21,960400,1041,190219604001041,96
"Storm Lake, IA",85114,19,21,960400,1034,190219604001034,49
"Storm Lake, IA",85114,19,21,960500,1014,190219605001014,0
"Storm Lake, IA",85114,19,21,960500,3018,190219605003018,5
"Storm Lake, IA",85114,19,21,960400,1036,190219604001036,0
"Storm Lake, IA",85114,19,21,960500,3030,190219605003030,56
"Storm Lake, IA",85114,19,21,960400,3006,190219604003006,0
"Storm Lake, IA",85114,19,21,960500,1024,190219605001024,28
"Storm Lake, IA",85114,19,21,960500,3032,190219605003032,39
"Storm Lake, IA",85114,19,21,960500,1026,190219605001026,58
"Storm Lake, IA",85114,19,21,960500,1039,190219605001039,40
"Storm Lake, IA",85114,19,21,960500,1038,190219605001038,40
"Storm Lake, IA",85114,19,21,960500,2018,190219605002018,43
"Storm Lake, IA",85114,19,21,960500,2027,190219605002027,59
"Storm Lake, IA",85114,19,21,960400,3019,190219604003019,26
"Storm Lake, IA",85114,19,21,960500,4017,190219605004017,38
"Storm Lake, IA",85114,19,21,960400,3035,190219604003035,56
"Storm Lake, IA",85114,19,21,960500,2001,190219605002001,0
"Storm Lake, IA",85114,19,21,960400,2062,190219604002062,20
"Storm Lake, IA",85114,19,21,960400,2065,190219604002065,41
"Storm Lake, IA",85114,19,21,960400,2092,190219604002092,29
"Storm Lake, IA",85114,19,21,960400,2071,190219604002071,9
"Storm Lake, IA",85114,19,21,960600,1049,190219606001049,100
"Storm Lake, IA",85114,19,21,960400,3008,190219604003008,1
"Storm Lake, IA",85114,19,21,960400,2007,190219604002007,45
"Storm Lake, IA",85114,19,21,960500,1040,190219605001040,52
"Storm Lake, IA",85114,19,21,960400,2087,190219604002087,86
"Storm Lake, IA",85114,19,21,960500,4002,190219605004002,0
"Storm Lake, IA",85114,19,21,960400,2016,190219604002016,80
"Storm Lake, IA",85114,19,21,960500,1036,190219605001036,38
"Storm Lake, IA",85114,19,21,960500,4003,190219605004003,0
"Storm Lake, IA",85114,19,21,960400,3017,190219604003017,0
"Storm Lake, IA",85114,19,21,960500,1048,190219605001048,4
"Storm Lake, IA",85114,19,21,960400,2023,190219604002023,28
"Storm Lake, IA",85114,19,21,960400,3038,190219604003038,47
"Storm Lake, IA",85114,19,21,960400,2032,190219604002032,133
"Storm Lake, IA",85114,19,21,960400,3043,190219604003043,37
"Storm Lake, IA",85114,19,21,960400,3042,190219604003042,44
"Storm Lake, IA",85114,19,21,960400,2045,190219604002045,0
"Storm Lake, IA",85114,19,21,960600,1093,190219606001093,0
"Storm Lake, IA",85114,19,21,960400,2002,190219604002002,0
"Storm Lake, IA",85114,19,21,960400,1032,190219604001032,28
"Storm Lake, IA",85114,19,21,960400,2008,190219604002008,57
"Storm Lake, IA",85114,19,21,960500,1011,190219605001011,41
"Storm Lake, IA",85114,19,21,960400,2026,190219604002026,30
"Storm Lake, IA",85114,19,21,960400,1026,190219604001026,25
"Storm Lake, IA",85114,19,21,960500,2002,190219605002002,0
"Storm Lake, IA",85114,19,21,960500,3015,190219605003015,105
"Storm Lake, IA",85114,19,21,960400,1042,190219604001042,66
"Storm Lake, IA",85114,19,21,960500,3010,190219605003010,56
"Storm Lake, IA",85114,19,21,960500,1013,190219605001013,8
"Storm Lake, IA",85114,19,21,960400,1046,190219604001046,22
"Storm Lake, IA",85114,19,21,960400,2009,190219604002009,0
"Storm Lake, IA",85114,19,21,960400,2010,190219604002010,3
"Storm Lake, IA",85114,19,21,960500,1031,190219605001031,43
"Storm Lake, IA",85114,19,21,960500,3028,190219605003028,58
"Storm Lake, IA",85114,19,21,960400,2056,190219604002056,0
"Storm Lake, IA",85114,19,21,960500,2024,190219605002024,0
"Storm Lake, IA",85114,19,21,960400,2044,190219604002044,0
"Storm Lake, IA",85114,19,21,960400,3039,190219604003039,17
"Storm Lake, IA",85114,19,21,960600,1097,190219606001097,26
"Storm Lake, IA",85114,19,21,960400,1012,190219604001012,20
"Storm Lake, IA",85114,19,21,960400,1021,190219604001021,25
"Storm Lake, IA",85114,19,21,960500,2023,190219605002023,168
"Storm Lake, IA",85114,19,21,960400,1027,190219604001027,3
"Storm Lake, IA",85114,19,21,960400,1018,190219604001018,19
"Storm Lake, IA",85114,19,21,960400,2033,190219604002033,32
"Storm Lake, IA",85114,19,21,960400,1004,190219604001004,0
"Storm Lake, IA",85114,19,21,960400,1007,190219604001007,41
"Storm Lake, IA",85114,19,21,960500,3011,190219605003011,60
"Storm Lake, IA",85114,19,21,960500,2000,190219605002000,0
"Storm Lake, IA",85114,19,21,960400,1022,190219604001022,20
"Storm Lake, IA",85114,19,21,960500,2009,190219605002009,110
"Storm Lake, IA",85114,19,21,960500,2015,190219605002015,23
"Storm Lake, IA",85114,19,21,960500,1016,190219605001016,29
"Storm Lake, IA",85114,19,21,960400,3000,190219604003000,0
"Storm Lake, IA",85114,19,21,960500,4023,190219605004023,47
"Storm Lake, IA",85114,19,21,960400,2031,190219604002031,69
"Storm Lake, IA",85114,19,21,960600,1013,190219606001013,6
"Storm Lake, IA",85114,19,21,960600,1092,190219606001092,26
"Storm Lake, IA",85114,19,21,960500,4020,190219605004020,15
"Storm Lake, IA",85114,19,21,960400,2067,190219604002067,53
"Storm Lake, IA",85114,19,21,960400,2075,190219604002075,79
"Storm Lake, IA",85114,19,21,960400,2069,190219604002069,18
"Storm Lake, IA",85114,19,21,960400,1044,190219604001044,48
"Storm Lake, IA",85114,19,21,960500,1047,190219605001047,54
"Storm Lake, IA",85114,19,21,960400,3016,190219604003016,17
"Storm Lake, IA",85114,19,21,960500,2029,190219605002029,0
"Storm Lake, IA",85114,19,21,960400,2058,190219604002058,29
"Storm Lake, IA",85114,19,21,960500,2026,190219605002026,16
"Storm Lake, IA",85114,19,21,960500,2025,190219605002025,40
"Storm Lake, IA",85114,19,21,960400,3009,190219604003009,0
"Storm Lake, IA",85114,19,21,960400,3007,190219604003007,0
"Storm Lake, IA",85114,19,21,960500,3035,190219605003035,10
"Storm Lake, IA",85114,19,21,960500,1027,190219605001027,83
"Storm Lake, IA",85114,19,21,960400,2088,190219604002088,0
"Storm Lake, IA",85114,19,21,960500,4012,190219605004012,0
"Storm Lake, IA",85114,19,21,960500,1043,190219605001043,235
"Storm Lake, IA",85114,19,21,960400,1049,190219604001049,0
"Storm Lake, IA",85114,19,21,960500,4008,190219605004008,52
"Storm Lake, IA",85114,19,21,960500,4005,190219605004005,0
"Storm Lake, IA",85114,19,21,960400,1039,190219604001039,20
"Storm Lake, IA",85114,19,21,960400,3024,190219604003024,8
"Storm Lake, IA",85114,19,21,960400,3023,190219604003023,7
"Storm Lake, IA",85114,19,21,960400,3028,190219604003028,46
"Storm Lake, IA",85114,19,21,960400,2027,190219604002027,64
"Storm Lake, IA",85114,19,21,960500,4025,190219605004025,7
"Storm Lake, IA",85114,19,21,960400,2030,190219604002030,58
"Storm Lake, IA",85114,19,21,960400,3040,190219604003040,37
"Storm Lake, IA",85114,19,21,960400,2034,190219604002034,0
"Storm Lake, IA",85114,19,21,960400,3045,190219604003045,24
"Storm Lake, IA",85114,19,21,960600,1098,190219606001098,35
"Storm Lake, IA",85114,19,21,960500,3005,190219605003005,0
"Storm Lake, IA",85114,19,21,960400,1005,190219604001005,322
"Storm Lake, IA",85114,19,21,960500,3012,190219605003012,98
"Storm Lake, IA",85114,19,21,960400,1024,190219604001024,31
"Storm Lake, IA",85114,19,21,960500,2014,190219605002014,34
"Storm Lake, IA",85114,19,21,960400,2011,190219604002011,20
"Storm Lake, IA",85114,19,21,960400,2005,190219604002005,40
"Storm Lake, IA",85114,19,21,960400,1047,190219604001047,16
"Storm Lake, IA",85114,19,21,960500,2011,190219605002011,27
"Storm Lake, IA",85114,19,21,960500,2016,190219605002016,34
"Storm Lake, IA",85114,19,21,960500,3021,190219605003021,0
"Storm Lake, IA",85114,19,21,960500,3024,190219605003024,0
"Storm Lake, IA",85114,19,21,960500,3026,190219605003026,62
"Storm Lake, IA",85114,19,21,960500,1009,190219605001009,31
"Storm Lake, IA",85114,19,21,960400,3004,190219604003004,23
"Storm Lake, IA",85114,19,21,960400,2066,190219604002066,96
"Storm Lake, IA",85114,19,21,960400,3005,190219604003005,47
"Storm Lake, IA",85114,19,21,960400,3010,190219604003010,3
"Storm Lake, IA",85114,19,21,960500,1029,190219605001029,61
"Storm Lake, IA",85114,19,21,960500,4004,190219605004004,53
"Storm Lake, IA",85114,19,21,960500,4001,190219605004001,0
"Storm Lake, IA",85114,19,21,960500,4000,190219605004000,7
"Storm Lake, IA",85114,19,21,960500,1033,190219605001033,20
"Storm Lake, IA",85114,19,21,960500,2017,190219605002017,37
"Storm Lake, IA",85114,19,21,960400,2063,190219604002063,16
"Storm Lake, IA",85114,19,21,960400,2054,190219604002054,1
"Storm Lake, IA",85114,19,21,960400,3044,190219604003044,0
"Storm Lake, IA",85114,19,21,960600,1095,190219606001095,14
"Storm Lake, IA",85114,19,21,960500,4011,190219605004011,53
"Storm Lake, IA",85114,19,21,960500,1023,190219605001023,24
"Storm Lake, IA",85114,19,21,960500,3003,190219605003003,0
"Storm Lake, IA",85114,19,21,960500,3014,190219605003014,57
"Storm Lake, IA",85114,19,21,960400,2025,190219604002025,1
"Storm Lake, IA",85114,19,21,960400,2003,190219604002003,78
"Storm Lake, IA",85114,19,21,960400,1040,190219604001040,80
"Storm Lake, IA",85114,19,21,960500,3023,190219605003023,11
"Storm Lake, IA",85114,19,21,960500,3031,190219605003031,55
"Storm Lake, IA",85114,19,21,960500,3027,190219605003027,60
"Storm Lake, IA",85114,19,21,960500,1019,190219605001019,7
"Storm Lake, IA",85114,19,21,960500,3033,190219605003033,40
"Storm Lake, IA",85114,19,21,960500,3036,190219605003036,2
"Storm Lake, IA",85114,19,21,960400,2015,190219604002015,53
"Storm Lake, IA",85114,19,21,960400,1050,190219604001050,102
"Storm Lake, IA",85114,19,21,960400,1028,190219604001028,567
"Storm Lake, IA",85114,19,21,960400,1033,190219604001033,63
"Storm Lake, IA",85114,19,21,960500,4018,190219605004018,57
"Storm Lake, IA",85114,19,21,960500,4015,190219605004015,27
"Storm Lake, IA",85114,19,21,960500,4014,190219605004014,41
"Storm Lake, IA",85114,19,21,960400,3032,190219604003032,27
"Storm Lake, IA",85114,19,21,960500,4022,190219605004022,31
"Storm Lake, IA",85114,19,21,960500,4024,190219605004024,50
"Storm Lake, IA",85114,19,21,960400,3029,190219604003029,74
"Storm Lake, IA",85114,19,21,960400,3037,190219604003037,52
"Storm Lake, IA",85114,19,21,960400,2014,190219604002014,53
"Storm Lake, IA",85114,19,21,960400,3011,190219604003011,24
"Storm Lake, IA",85114,19,21,960400,2017,190219604002017,80
"Storm Lake, IA",85114,19,21,960500,1035,190219605001035,48
"Storm Lake, IA",85114,19,21,960500,1032,190219605001032,17
"Storm Lake, IA",85114,19,21,960500,2022,190219605002022,26
"Storm Lake, IA",85114,19,21,960500,1044,190219605001044,157
"Storm Lake, IA",85114,19,21,960400,1038,190219604001038,0
"Storm Lake, IA",85114,19,21,960500,4010,190219605004010,26
"Storm Lake, IA",85114,19,21,960400,3025,190219604003025,16
"Storm Lake, IA",85114,19,21,960400,2051,190219604002051,21
"Storm Lake, IA",85114,19,21,960400,2068,190219604002068,7
"Storm Lake, IA",85114,19,21,960400,2074,190219604002074,18
