ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Forest, MS",30277,28,123,20100,3096,281230201003096,47
"Forest, MS",30277,28,123,20500,4003,281230205004003,0
"Forest, MS",30277,28,123,20500,2042,281230205002042,0
"Forest, MS",30277,28,123,20500,3056,281230205003056,34
"Forest, MS",30277,28,123,20500,3078,281230205003078,0
"Forest, MS",30277,28,123,20500,3054,281230205003054,27
"Forest, MS",30277,28,123,20500,3070,281230205003070,0
"Forest, MS",30277,28,123,20500,3066,281230205003066,0
"Forest, MS",30277,28,123,20500,3009,281230205003009,26
"Forest, MS",30277,28,123,20500,3092,281230205003092,29
"Forest, MS",30277,28,123,20500,4020,281230205004020,17
"Forest, MS",30277,28,123,20500,1030,281230205001030,1
"Forest, MS",30277,28,123,20500,2000,281230205002000,19
"Forest, MS",30277,28,123,20500,3010,281230205003010,36
"Forest, MS",30277,28,123,20500,3053,281230205003053,0
"Forest, MS",30277,28,123,20500,2039,281230205002039,0
"Forest, MS",30277,28,123,20500,2046,281230205002046,0
"Forest, MS",30277,28,123,20500,2047,281230205002047,4
"Forest, MS",30277,28,123,20500,4010,281230205004010,0
"Forest, MS",30277,28,123,20500,4027,281230205004027,0
"Forest, MS",30277,28,123,20500,4086,281230205004086,0
"Forest, MS",30277,28,123,20500,3080,281230205003080,0
"Forest, MS",30277,28,123,20500,3029,281230205003029,7
"Forest, MS",30277,28,123,20500,4051,281230205004051,0
"Forest, MS",30277,28,123,20500,3037,281230205003037,46
"Forest, MS",30277,28,123,20500,3033,281230205003033,16
"Forest, MS",30277,28,123,20500,3042,281230205003042,72
"Forest, MS",30277,28,123,20500,2004,281230205002004,151
"Forest, MS",30277,28,123,20500,2016,281230205002016,62
"Forest, MS",30277,28,123,20500,2014,281230205002014,22
"Forest, MS",30277,28,123,20500,2024,281230205002024,0
"Forest, MS",30277,28,123,20500,2012,281230205002012,0
"Forest, MS",30277,28,123,20500,2026,281230205002026,0
"Forest, MS",30277,28,123,20500,2029,281230205002029,0
"Forest, MS",30277,28,123,20500,2035,281230205002035,15
"Forest, MS",30277,28,123,20500,4019,281230205004019,19
"Forest, MS",30277,28,123,20500,1017,281230205001017,36
"Forest, MS",30277,28,123,20500,1022,281230205001022,24
"Forest, MS",30277,28,123,20500,3073,281230205003073,0
"Forest, MS",30277,28,123,20100,3082,281230201003082,35
"Forest, MS",30277,28,123,20100,3092,281230201003092,138
"Forest, MS",30277,28,123,20500,4046,281230205004046,0
"Forest, MS",30277,28,123,20500,1035,281230205001035,0
"Forest, MS",30277,28,123,20500,3055,281230205003055,0
"Forest, MS",30277,28,123,20500,4085,281230205004085,63
"Forest, MS",30277,28,123,20500,2008,281230205002008,76
"Forest, MS",30277,28,123,20500,2007,281230205002007,40
"Forest, MS",30277,28,123,20500,3076,281230205003076,4
"Forest, MS",30277,28,123,20500,2025,281230205002025,0
"Forest, MS",30277,28,123,20500,2036,281230205002036,0
"Forest, MS",30277,28,123,20500,4024,281230205004024,0
"Forest, MS",30277,28,123,20500,4015,281230205004015,22
"Forest, MS",30277,28,123,20500,3046,281230205003046,38
"Forest, MS",30277,28,123,20500,2006,281230205002006,34
"Forest, MS",30277,28,123,20500,3062,281230205003062,14
"Forest, MS",30277,28,123,20500,3048,281230205003048,0
"Forest, MS",30277,28,123,20500,2030,281230205002030,19
"Forest, MS",30277,28,123,20500,3083,281230205003083,0
"Forest, MS",30277,28,123,20500,2034,281230205002034,16
"Forest, MS",30277,28,123,20500,4037,281230205004037,0
"Forest, MS",30277,28,123,20500,4022,281230205004022,0
"Forest, MS",30277,28,123,20500,4025,281230205004025,0
"Forest, MS",30277,28,123,20500,3043,281230205003043,47
"Forest, MS",30277,28,123,20500,3027,281230205003027,31
"Forest, MS",30277,28,123,20500,1045,281230205001045,18
"Forest, MS",30277,28,123,20500,2011,281230205002011,112
"Forest, MS",30277,28,123,20500,1026,281230205001026,20
"Forest, MS",30277,28,123,20500,3032,281230205003032,0
"Forest, MS",30277,28,123,20500,3049,281230205003049,43
"Forest, MS",30277,28,123,20500,1031,281230205001031,8
"Forest, MS",30277,28,123,20100,3094,281230201003094,0
"Forest, MS",30277,28,123,20600,2002,281230206002002,0
"Forest, MS",30277,28,123,20100,3100,281230201003100,38
"Forest, MS",30277,28,123,20500,1036,281230205001036,0
"Forest, MS",30277,28,123,20500,2041,281230205002041,0
"Forest, MS",30277,28,123,20500,1047,281230205001047,0
"Forest, MS",30277,28,123,20500,1041,281230205001041,93
"Forest, MS",30277,28,123,20500,1049,281230205001049,0
"Forest, MS",30277,28,123,20500,2037,281230205002037,0
"Forest, MS",30277,28,123,20500,4012,281230205004012,0
"Forest, MS",30277,28,123,20500,4018,281230205004018,6
"Forest, MS",30277,28,123,20500,3045,281230205003045,27
"Forest, MS",30277,28,123,20100,3102,281230201003102,0
"Forest, MS",30277,28,123,20500,2009,281230205002009,136
"Forest, MS",30277,28,123,20500,3052,281230205003052,0
"Forest, MS",30277,28,123,20500,2015,281230205002015,72
"Forest, MS",30277,28,123,20500,3059,281230205003059,0
"Forest, MS",30277,28,123,20500,3075,281230205003075,0
"Forest, MS",30277,28,123,20500,2018,281230205002018,0
"Forest, MS",30277,28,123,20500,2032,281230205002032,27
"Forest, MS",30277,28,123,20500,2031,281230205002031,19
"Forest, MS",30277,28,123,20500,4088,281230205004088,18
"Forest, MS",30277,28,123,20500,1008,281230205001008,142
"Forest, MS",30277,28,123,20500,4007,281230205004007,95
"Forest, MS",30277,28,123,20500,4029,281230205004029,25
"Forest, MS",30277,28,123,20500,3069,281230205003069,21
"Forest, MS",30277,28,123,20500,2044,281230205002044,0
"Forest, MS",30277,28,123,20500,4035,281230205004035,0
"Forest, MS",30277,28,123,20500,4034,281230205004034,0
"Forest, MS",30277,28,123,20500,3090,281230205003090,0
"Forest, MS",30277,28,123,20500,3036,281230205003036,19
"Forest, MS",30277,28,123,20500,1014,281230205001014,69
"Forest, MS",30277,28,123,20100,3104,281230201003104,25
"Forest, MS",30277,28,123,20500,1012,281230205001012,13
"Forest, MS",30277,28,123,20100,3099,281230201003099,7
"Forest, MS",30277,28,123,20500,4002,281230205004002,0
"Forest, MS",30277,28,123,20500,4021,281230205004021,0
"Forest, MS",30277,28,123,20500,3094,281230205003094,0
"Forest, MS",30277,28,123,20500,1024,281230205001024,0
"Forest, MS",30277,28,123,20500,4001,281230205004001,0
"Forest, MS",30277,28,123,20500,4045,281230205004045,111
"Forest, MS",30277,28,123,20500,3050,281230205003050,104
"Forest, MS",30277,28,123,20500,4048,281230205004048,5
"Forest, MS",30277,28,123,20500,3020,281230205003020,13
"Forest, MS",30277,28,123,20500,3017,281230205003017,40
"Forest, MS",30277,28,123,20500,1013,281230205001013,14
"Forest, MS",30277,28,123,20500,4093,281230205004093,0
"Forest, MS",30277,28,123,20100,3091,281230201003091,55
"Forest, MS",30277,28,123,20500,3030,281230205003030,2
"Forest, MS",30277,28,123,20500,3012,281230205003012,19
"Forest, MS",30277,28,123,20100,3095,281230201003095,4
"Forest, MS",30277,28,123,20500,1007,281230205001007,11
"Forest, MS",30277,28,123,20500,1042,281230205001042,32
"Forest, MS",30277,28,123,20500,3065,281230205003065,0
"Forest, MS",30277,28,123,20500,1044,281230205001044,9
"Forest, MS",30277,28,123,20500,3087,281230205003087,0
"Forest, MS",30277,28,123,20500,2002,281230205002002,36
