ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1043,40190043261043,46
"Sahuarita--Green Valley, AZ",77161,4,19,4328,3002,40190043283002,24
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1011,40190043231011,25
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1057,40190043291057,92
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1044,40190043291044,72
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2045,40190043242045,0
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1003,40190043241003,418
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2020,40190043302020,6
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2021,40190043242021,59
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1005,40190043071005,0
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1037,40190043251037,93
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2006,40190043282006,39
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1032,40190043271032,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1064,40190043261064,9
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1036,40190043291036,133
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1027,40190043291027,135
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1091,40190043291091,144
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1039,40190043291039,46
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1041,40190043291041,0
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1078,40190043291078,0
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1009,40190043291009,316
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1012,40190043291012,53
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1018,40190043171018,31
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2013,40190043172013,24
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1016,40190043071016,33
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2026,40190043172026,32
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3002,40190043173002,78
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2009,40190043072009,24
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1011,40190043171011,38
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1060,40190043261060,0
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2018,40190043312018,79
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2000,40190043302000,0
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2015,40190043242015,278
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2045,40190043272045,258
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1025,40190043291025,101
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1090,40190043291090,0
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1038,40190043291038,69
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1028,40190043231028,80
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1079,40190043291079,116
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1021,40190043231021,204
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1020,40190043311020,7
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1029,40190043291029,42
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1037,40190043261037,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2019,40190043072019,35
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2011,40190043282011,22
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1004,40190043291004,0
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1055,40190043251055,12
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1070,40190043291070,34
"Sahuarita--Green Valley, AZ",77161,4,19,4328,3007,40190043283007,25
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2015,40190043072015,3
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2001,40190043172001,16
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3027,40190043173027,1
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2004,40190043312004,77
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1045,40190043251045,16
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2018,40190043242018,10
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1034,40190043321034,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2017,40190043072017,84
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1032,40190043281032,16
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2006,40190043302006,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1004,40190043071004,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1001,40190043071001,87
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2006,40190043172006,21
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1017,40190043071017,25
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2025,40190043172025,24
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2023,40190043172023,41
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3009,40190043173009,6
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2003,40190043322003,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2011,40190043072011,42
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2006,40190043322006,17
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1025,40190043261025,277
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1025,40190043171025,39
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2052,40190043272052,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1002,40190043071002,0
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2024,40190043242024,20
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1021,40190043311021,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1049,40190043271049,44
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1030,40190043251030,71
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1003,40190043171003,7
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1025,40190043311025,82
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1024,40190043321024,17
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2031,40190043302031,27
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1058,40190043251058,25
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1029,40190043311029,5
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1012,40190043241012,12
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2033,40190043242033,15
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2040,40190043242040,16
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4016,40190043074016,23
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1041,40190043311041,0
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1006,40190043291006,69
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1077,40190043291077,96
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1014,40190043291014,199
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1033,40190043261033,94
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2015,40190043322015,0
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2007,40190043322007,19
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2037,40190043302037,5
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2006,40190043072006,17
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3019,40190043173019,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2007,40190043072007,31
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1035,40190043321035,36
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2021,40190043302021,15
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1015,40190043241015,0
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2012,40190043282012,156
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2037,40190043272037,10
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1019,40190043171019,34
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1020,40190043171020,45
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2013,40190043312013,275
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1000,40190043071000,3
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2004,40190043172004,27
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2024,40190043172024,28
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1012,40190043071012,95
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3008,40190043173008,28
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2026,40190043302026,22
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1012,40190043321012,475
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1150,40190043271150,82
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1003,40190043321003,6
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1026,40190043311026,42
"Sahuarita--Green Valley, AZ",77161,4,19,4328,3003,40190043283003,103
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2038,40190043242038,13
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1016,40190043231016,19
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1025,40190043231025,0
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1009,40190043231009,35
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1043,40190043271043,24
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1050,40190043271050,24
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2018,40190043302018,62
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3003,40190043173003,14
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1042,40190043261042,128
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1000,40190043171000,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1030,40190043271030,0
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1085,40190043291085,384
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1027,40190043251027,26
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2033,40190043302033,39
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3006,40190043173006,67
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1009,40190043241009,36
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2022,40190043072022,35
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2002,40190043072002,35
"Sahuarita--Green Valley, AZ",77161,4,19,4307,3011,40190043073011,31
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2022,40190043242022,4
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2008,40190043072008,42
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1021,40190043281021,4
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3010,40190043173010,9
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2013,40190043282013,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2036,40190043272036,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1049,40190043261049,39
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2035,40190043272035,4
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1018,40190043231018,51
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1026,40190043291026,0
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1030,40190043291030,58
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1074,40190043291074,30
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1071,40190043291071,54
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1028,40190043321028,0
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1041,40190043281041,25
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2017,40190043172017,97
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2041,40190043242041,30
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1010,40190043311010,20
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2043,40190043302043,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3016,40190043173016,56
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2044,40190043302044,0
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1019,40190043321019,25
"Sahuarita--Green Valley, AZ",77161,4,19,4307,3015,40190043073015,42
"Sahuarita--Green Valley, AZ",77161,4,19,4307,3003,40190043073003,32
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3043,40190043173043,0
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1013,40190043301013,41
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4008,40190043074008,23
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4005,40190043074005,28
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1014,40190043301014,65
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2012,40190043242012,0
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1013,40190043321013,21
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1009,40190043301009,88
"Sahuarita--Green Valley, AZ",77161,4,19,4328,3005,40190043283005,14
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4010,40190043074010,43
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2034,40190043242034,25
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1074,40190043251074,26
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1005,40190043321005,47
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2017,40190043312017,38
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1025,40190043321025,12
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2021,40190043312021,24
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2005,40190043312005,33
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1008,40190043241008,19
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2005,40190043272005,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1051,40190043261051,0
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1013,40190043311013,29
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1027,40190043261027,44
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1146,40190041191146,2
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2016,40190043322016,0
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2041,40190043302041,0
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2016,40190043302016,60
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2015,40190043302015,0
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2045,40190043302045,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2014,40190043072014,24
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1040,40190043291040,83
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1083,40190043291083,37
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1007,40190043291007,47
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1018,40190043281018,12
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1067,40190043291067,79
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1015,40190043301015,47
"Sahuarita--Green Valley, AZ",77161,4,19,4307,3007,40190043073007,58
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2027,40190043242027,25
"Sahuarita--Green Valley, AZ",77161,4,19,4324,1041,40190043241041,33
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2041,40190043272041,5
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1036,40190043311036,29
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1038,40190043311038,46
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1040,40190043311040,25
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2011,40190043272011,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3035,40190043173035,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2019,40190043272019,116
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3000,40190043173000,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2015,40190043172015,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2016,40190043272016,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2000,40190043272000,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2012,40190043272012,126
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2007,40190043172007,21
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2013,40190043302013,95
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1065,40190043251065,48
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2030,40190043242030,29
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1009,40190043261009,0
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1037,40190043281037,28
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1013,40190043281013,0
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1171,40190041191171,207
"Sahuarita--Green Valley, AZ",77161,4,19,4323,1014,40190043231014,782
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1088,40190043291088,119
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1011,40190043261011,270
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1009,40190043171009,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1071,40190043261071,0
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2049,40190043272049,0
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1018,40190043311018,26
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1028,40190043251028,12
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1107,40190043271107,14
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2011,40190043312011,17
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1043,40190043291043,96
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1121,40190041191121,50
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1111,40190043271111,25
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2010,40190043282010,23
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2022,40190043172022,58
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2015,40190043312015,21
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1109,40190043271109,24
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1042,40190043251042,30
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1012,40190043171012,35
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1021,40190043171021,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1029,40190043171029,35
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2002,40190043172002,49
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2003,40190043172003,61
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2019,40190043172019,36
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2021,40190043172021,22
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1020,40190043261020,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1013,40190043261013,49
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1014,40190043171014,21
"Sahuarita--Green Valley, AZ",77161,4,19,4332,2004,40190043322004,10
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2016,40190043242016,398
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1055,40190043291055,114
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1066,40190043261066,24
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1032,40190043291032,101
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1059,40190043291059,10
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1057,40190043261057,39
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1103,40190043271103,97
"Sahuarita--Green Valley, AZ",77161,4,19,4328,3008,40190043283008,26
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1003,40190043311003,0
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1002,40190043311002,19
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3025,40190043173025,32
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4014,40190043074014,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3028,40190043173028,0
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2014,40190043242014,21
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2042,40190043302042,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3032,40190043173032,17
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1032,40190043311032,17
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2016,40190043282016,7
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1000,40190043321000,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2021,40190043072021,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3022,40190043173022,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2003,40190043072003,33
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3021,40190043173021,0
"Sahuarita--Green Valley, AZ",77161,4,19,4307,3002,40190043073002,38
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1000,40190043301000,33
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3031,40190043173031,12
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3042,40190043173042,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3046,40190043173046,0
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1016,40190043301016,16
"Sahuarita--Green Valley, AZ",77161,4,19,4307,4009,40190043074009,19
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2008,40190043302008,0
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2009,40190043172009,13
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1045,40190043311045,14
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1032,40190043261032,103
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1036,40190043271036,94
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2022,40190043272022,46
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1029,40190043321029,28
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1004,40190043301004,10
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1113,40190041191113,25
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1137,40190041191137,87
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1042,40190043291042,264
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1022,40190043261022,0
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2006,40190043312006,36
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1000,40190043291000,0
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1035,40190043281035,22
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1027,40190043321027,11
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1036,40190043281036,11
"Sahuarita--Green Valley, AZ",77161,4,19,4328,1030,40190043281030,432
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1056,40190043291056,47
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1063,40190043291063,123
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1046,40190043291046,168
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1010,40190043071010,4
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1022,40190043291022,76
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1055,40190043261055,38
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1047,40190043261047,177
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1102,40190043271102,1
"Sahuarita--Green Valley, AZ",77161,4,19,4324,2010,40190043242010,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1069,40190043261069,36
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1033,40190043291033,110
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1024,40190043291024,72
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3005,40190043173005,32
"Sahuarita--Green Valley, AZ",77161,4,19,4317,3036,40190043173036,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1014,40190043261014,18
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1175,40190041191175,0
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1037,40190043291037,355
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1053,40190043271053,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1012,40190043261012,2
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1101,40190043271101,20
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1108,40190043271108,10
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2007,40190043272007,139
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2020,40190043272020,17
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1011,40190043321011,0
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2001,40190043282001,4
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2001,40190043302001,0
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2008,40190043282008,14
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2005,40190043282005,19
"Sahuarita--Green Valley, AZ",77161,4,19,4328,2018,40190043282018,0
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1067,40190043261067,27
"Sahuarita--Green Valley, AZ",77161,4,19,4325,1049,40190043251049,9
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1011,40190043311011,37
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1082,40190043291082,61
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1047,40190043291047,87
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1080,40190043291080,85
"Sahuarita--Green Valley, AZ",77161,4,19,4331,2007,40190043312007,25
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2023,40190043272023,47
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1046,40190043311046,124
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1034,40190043291034,89
"Sahuarita--Green Valley, AZ",77161,4,19,4327,1112,40190043271112,101
"Sahuarita--Green Valley, AZ",77161,4,19,4330,1008,40190043301008,9
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2034,40190043302034,98
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1058,40190043291058,205
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1052,40190043261052,43
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1028,40190043311028,4
"Sahuarita--Green Valley, AZ",77161,4,19,4119,1104,40190041191104,104
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1069,40190043291069,72
"Sahuarita--Green Valley, AZ",77161,4,19,4329,1054,40190043291054,101
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2055,40190043272055,1
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1015,40190043071015,180
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2012,40190043172012,31
"Sahuarita--Green Valley, AZ",77161,4,19,4317,2018,40190043172018,23
"Sahuarita--Green Valley, AZ",77161,4,19,4307,2018,40190043072018,43
"Sahuarita--Green Valley, AZ",77161,4,19,4326,1041,40190043261041,314
"Sahuarita--Green Valley, AZ",77161,4,19,4317,1013,40190043171013,38
"Sahuarita--Green Valley, AZ",77161,4,19,4307,1011,40190043071011,0
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1026,40190043321026,63
"Sahuarita--Green Valley, AZ",77161,4,19,4327,2029,40190043272029,47
"Sahuarita--Green Valley, AZ",77161,4,19,4331,1042,40190043311042,14
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1021,40190043321021,10
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2023,40190043302023,28
"Sahuarita--Green Valley, AZ",77161,4,19,4330,2038,40190043302038,10
"Sahuarita--Green Valley, AZ",77161,4,19,4332,1017,40190043321017,4
