ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grangeville, ID",34435,16,49,960200,1178,160499602001178,11
"Grangeville, ID",34435,16,49,960200,1170,160499602001170,0
"Grangeville, ID",34435,16,49,960200,2009,160499602002009,33
"Grangeville, ID",34435,16,49,960200,2050,160499602002050,71
"Grangeville, ID",34435,16,49,960200,5002,160499602005002,4
"Grangeville, ID",34435,16,49,960200,5023,160499602005023,22
"Grangeville, ID",34435,16,49,960200,5028,160499602005028,26
"Grangeville, ID",34435,16,49,960200,1117,160499602001117,0
"Grangeville, ID",34435,16,49,960200,1124,160499602001124,0
"Grangeville, ID",34435,16,49,960200,2055,160499602002055,24
"Grangeville, ID",34435,16,49,960200,2057,160499602002057,6
"Grangeville, ID",34435,16,49,960200,2021,160499602002021,28
"Grangeville, ID",34435,16,49,960200,2059,160499602002059,10
"Grangeville, ID",34435,16,49,960200,2068,160499602002068,14
"Grangeville, ID",34435,16,49,960200,2026,160499602002026,6
"Grangeville, ID",34435,16,49,960200,2066,160499602002066,5
"Grangeville, ID",34435,16,49,960200,2071,160499602002071,0
"Grangeville, ID",34435,16,49,960200,2088,160499602002088,6
"Grangeville, ID",34435,16,49,960200,2085,160499602002085,4
"Grangeville, ID",34435,16,49,960200,2024,160499602002024,8
"Grangeville, ID",34435,16,49,960200,3002,160499602003002,33
"Grangeville, ID",34435,16,49,960200,3015,160499602003015,29
"Grangeville, ID",34435,16,49,960200,1120,160499602001120,24
"Grangeville, ID",34435,16,49,960200,1179,160499602001179,5
"Grangeville, ID",34435,16,49,960200,2016,160499602002016,8
"Grangeville, ID",34435,16,49,960200,2053,160499602002053,15
"Grangeville, ID",34435,16,49,960200,2015,160499602002015,4
"Grangeville, ID",34435,16,49,960200,2069,160499602002069,0
"Grangeville, ID",34435,16,49,960200,2041,160499602002041,3
"Grangeville, ID",34435,16,49,960200,2070,160499602002070,2
"Grangeville, ID",34435,16,49,960200,2073,160499602002073,0
"Grangeville, ID",34435,16,49,960200,2075,160499602002075,14
"Grangeville, ID",34435,16,49,960200,2079,160499602002079,0
"Grangeville, ID",34435,16,49,960200,2077,160499602002077,0
"Grangeville, ID",34435,16,49,960200,2091,160499602002091,0
"Grangeville, ID",34435,16,49,960200,5019,160499602005019,27
"Grangeville, ID",34435,16,49,960200,3020,160499602003020,21
"Grangeville, ID",34435,16,49,960200,2025,160499602002025,39
"Grangeville, ID",34435,16,49,960200,1123,160499602001123,1
"Grangeville, ID",34435,16,49,960200,3035,160499602003035,13
"Grangeville, ID",34435,16,49,960200,1144,160499602001144,0
"Grangeville, ID",34435,16,49,960200,5026,160499602005026,107
"Grangeville, ID",34435,16,49,960200,2080,160499602002080,0
"Grangeville, ID",34435,16,49,960200,3032,160499602003032,21
"Grangeville, ID",34435,16,49,960200,5039,160499602005039,37
"Grangeville, ID",34435,16,49,960200,1097,160499602001097,0
"Grangeville, ID",34435,16,49,960200,3029,160499602003029,7
"Grangeville, ID",34435,16,49,960200,1168,160499602001168,4
"Grangeville, ID",34435,16,49,960200,1185,160499602001185,8
"Grangeville, ID",34435,16,49,960200,5009,160499602005009,0
"Grangeville, ID",34435,16,49,960200,5016,160499602005016,22
"Grangeville, ID",34435,16,49,960200,5022,160499602005022,32
"Grangeville, ID",34435,16,49,960200,5027,160499602005027,15
"Grangeville, ID",34435,16,49,960200,5004,160499602005004,0
"Grangeville, ID",34435,16,49,960200,1126,160499602001126,0
"Grangeville, ID",34435,16,49,960200,5036,160499602005036,2
"Grangeville, ID",34435,16,49,960200,2060,160499602002060,4
"Grangeville, ID",34435,16,49,960200,2063,160499602002063,0
"Grangeville, ID",34435,16,49,960200,5007,160499602005007,10
"Grangeville, ID",34435,16,49,960200,5014,160499602005014,10
"Grangeville, ID",34435,16,49,960200,5025,160499602005025,21
"Grangeville, ID",34435,16,49,960200,5012,160499602005012,16
"Grangeville, ID",34435,16,49,960200,5011,160499602005011,9
"Grangeville, ID",34435,16,49,960200,5017,160499602005017,7
"Grangeville, ID",34435,16,49,960200,5030,160499602005030,26
"Grangeville, ID",34435,16,49,960200,5032,160499602005032,11
"Grangeville, ID",34435,16,49,960200,3027,160499602003027,19
"Grangeville, ID",34435,16,49,960200,1100,160499602001100,0
"Grangeville, ID",34435,16,49,960200,1173,160499602001173,4
"Grangeville, ID",34435,16,49,960200,1125,160499602001125,0
"Grangeville, ID",34435,16,49,960200,1054,160499602001054,0
"Grangeville, ID",34435,16,49,960200,3016,160499602003016,0
"Grangeville, ID",34435,16,49,960200,3009,160499602003009,5
"Grangeville, ID",34435,16,49,960200,2000,160499602002000,9
"Grangeville, ID",34435,16,49,960200,2002,160499602002002,30
"Grangeville, ID",34435,16,49,960200,1175,160499602001175,28
"Grangeville, ID",34435,16,49,960200,1189,160499602001189,7
"Grangeville, ID",34435,16,49,960200,1182,160499602001182,31
"Grangeville, ID",34435,16,49,960200,2004,160499602002004,12
"Grangeville, ID",34435,16,49,960200,2048,160499602002048,18
"Grangeville, ID",34435,16,49,960200,2017,160499602002017,12
"Grangeville, ID",34435,16,49,960200,2043,160499602002043,4
"Grangeville, ID",34435,16,49,960200,2058,160499602002058,2
"Grangeville, ID",34435,16,49,960200,2064,160499602002064,0
"Grangeville, ID",34435,16,49,960200,2031,160499602002031,57
"Grangeville, ID",34435,16,49,960200,2095,160499602002095,0
"Grangeville, ID",34435,16,49,960200,2083,160499602002083,0
"Grangeville, ID",34435,16,49,960200,3010,160499602003010,13
"Grangeville, ID",34435,16,49,960200,3011,160499602003011,15
"Grangeville, ID",34435,16,49,960200,3019,160499602003019,14
"Grangeville, ID",34435,16,49,960200,2010,160499602002010,0
"Grangeville, ID",34435,16,49,960200,3023,160499602003023,20
"Grangeville, ID",34435,16,49,960200,3034,160499602003034,46
"Grangeville, ID",34435,16,49,960200,2096,160499602002096,2
"Grangeville, ID",34435,16,49,960200,2034,160499602002034,6
"Grangeville, ID",34435,16,49,960200,1129,160499602001129,5
"Grangeville, ID",34435,16,49,960200,1099,160499602001099,0
"Grangeville, ID",34435,16,49,960200,1121,160499602001121,0
"Grangeville, ID",34435,16,49,960200,2003,160499602002003,4
"Grangeville, ID",34435,16,49,960200,2008,160499602002008,5
"Grangeville, ID",34435,16,49,960200,2018,160499602002018,29
"Grangeville, ID",34435,16,49,960200,2032,160499602002032,23
"Grangeville, ID",34435,16,49,960200,2036,160499602002036,18
"Grangeville, ID",34435,16,49,960200,2039,160499602002039,28
"Grangeville, ID",34435,16,49,960200,2038,160499602002038,7
"Grangeville, ID",34435,16,49,960200,2081,160499602002081,0
"Grangeville, ID",34435,16,49,960200,1153,160499602001153,0
"Grangeville, ID",34435,16,49,960200,5050,160499602005050,1
"Grangeville, ID",34435,16,49,960200,2054,160499602002054,9
"Grangeville, ID",34435,16,49,960200,2067,160499602002067,11
"Grangeville, ID",34435,16,49,960200,1171,160499602001171,0
"Grangeville, ID",34435,16,49,960200,2092,160499602002092,3
"Grangeville, ID",34435,16,49,960200,3028,160499602003028,5
"Grangeville, ID",34435,16,49,960200,5003,160499602005003,6
"Grangeville, ID",34435,16,49,960200,3026,160499602003026,10
"Grangeville, ID",34435,16,49,960200,1094,160499602001094,0
"Grangeville, ID",34435,16,49,960200,2029,160499602002029,15
"Grangeville, ID",34435,16,49,960200,3031,160499602003031,27
