ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pryor Creek, OK",72586,40,97,40100,3004,400970401003004,0
"Pryor Creek, OK",72586,40,97,40100,4025,400970401004025,19
"Pryor Creek, OK",72586,40,97,40100,1021,400970401001021,2
"Pryor Creek, OK",72586,40,97,40100,2033,400970401002033,26
"Pryor Creek, OK",72586,40,97,40100,4030,400970401004030,11
"Pryor Creek, OK",72586,40,97,40100,2020,400970401002020,23
"Pryor Creek, OK",72586,40,97,40100,4033,400970401004033,29
"Pryor Creek, OK",72586,40,97,40100,3025,400970401003025,16
"Pryor Creek, OK",72586,40,97,40100,3000,400970401003000,17
"Pryor Creek, OK",72586,40,97,40100,3054,400970401003054,28
"Pryor Creek, OK",72586,40,97,40100,3034,400970401003034,29
"Pryor Creek, OK",72586,40,97,40100,3031,400970401003031,62
"Pryor Creek, OK",72586,40,97,40200,1004,400970402001004,0
"Pryor Creek, OK",72586,40,97,40100,1050,400970401001050,0
"Pryor Creek, OK",72586,40,97,40200,2003,400970402002003,0
"Pryor Creek, OK",72586,40,97,40200,2004,400970402002004,85
"Pryor Creek, OK",72586,40,97,40200,2005,400970402002005,13
"Pryor Creek, OK",72586,40,97,40200,4006,400970402004006,20
"Pryor Creek, OK",72586,40,97,40200,3002,400970402003002,37
"Pryor Creek, OK",72586,40,97,40200,4014,400970402004014,12
"Pryor Creek, OK",72586,40,97,40200,3008,400970402003008,46
"Pryor Creek, OK",72586,40,97,40200,1012,400970402001012,124
"Pryor Creek, OK",72586,40,97,40100,1040,400970401001040,0
"Pryor Creek, OK",72586,40,97,40200,4037,400970402004037,14
"Pryor Creek, OK",72586,40,97,40200,2018,400970402002018,58
"Pryor Creek, OK",72586,40,97,40200,4009,400970402004009,0
"Pryor Creek, OK",72586,40,97,40200,4029,400970402004029,185
"Pryor Creek, OK",72586,40,97,40200,3004,400970402003004,0
"Pryor Creek, OK",72586,40,97,40100,2023,400970401002023,42
"Pryor Creek, OK",72586,40,97,40100,2021,400970401002021,7
"Pryor Creek, OK",72586,40,97,40100,1020,400970401001020,0
"Pryor Creek, OK",72586,40,97,40100,4028,400970401004028,22
"Pryor Creek, OK",72586,40,97,40100,3016,400970401003016,0
"Pryor Creek, OK",72586,40,97,40100,3060,400970401003060,19
"Pryor Creek, OK",72586,40,97,40100,3024,400970401003024,0
"Pryor Creek, OK",72586,40,97,40100,4056,400970401004056,43
"Pryor Creek, OK",72586,40,97,40100,3023,400970401003023,0
"Pryor Creek, OK",72586,40,97,40100,4042,400970401004042,47
"Pryor Creek, OK",72586,40,97,40100,3035,400970401003035,49
"Pryor Creek, OK",72586,40,97,40100,3058,400970401003058,53
"Pryor Creek, OK",72586,40,97,40100,3032,400970401003032,21
"Pryor Creek, OK",72586,40,97,40200,1008,400970402001008,33
"Pryor Creek, OK",72586,40,97,40200,1015,400970402001015,18
"Pryor Creek, OK",72586,40,97,40200,1020,400970402001020,22
"Pryor Creek, OK",72586,40,97,40100,1042,400970401001042,0
"Pryor Creek, OK",72586,40,97,40200,4019,400970402004019,0
"Pryor Creek, OK",72586,40,97,40200,4011,400970402004011,19
"Pryor Creek, OK",72586,40,97,40200,4020,400970402004020,1
"Pryor Creek, OK",72586,40,97,40200,4012,400970402004012,111
"Pryor Creek, OK",72586,40,97,40100,1013,400970401001013,111
"Pryor Creek, OK",72586,40,97,40100,2012,400970401002012,46
"Pryor Creek, OK",72586,40,97,40100,4022,400970401004022,25
"Pryor Creek, OK",72586,40,97,40100,1008,400970401001008,50
"Pryor Creek, OK",72586,40,97,40100,2035,400970401002035,27
"Pryor Creek, OK",72586,40,97,40100,2038,400970401002038,0
"Pryor Creek, OK",72586,40,97,40100,3010,400970401003010,0
"Pryor Creek, OK",72586,40,97,40100,3007,400970401003007,17
"Pryor Creek, OK",72586,40,97,40100,3021,400970401003021,0
"Pryor Creek, OK",72586,40,97,40100,4055,400970401004055,26
"Pryor Creek, OK",72586,40,97,40100,3026,400970401003026,1
"Pryor Creek, OK",72586,40,97,40100,4044,400970401004044,31
"Pryor Creek, OK",72586,40,97,40100,3057,400970401003057,11
"Pryor Creek, OK",72586,40,97,40100,3041,400970401003041,13
"Pryor Creek, OK",72586,40,97,40100,3048,400970401003048,36
"Pryor Creek, OK",72586,40,97,40100,3043,400970401003043,50
"Pryor Creek, OK",72586,40,97,40200,1001,400970402001001,57
"Pryor Creek, OK",72586,40,97,40100,1043,400970401001043,115
"Pryor Creek, OK",72586,40,97,40200,4013,400970402004013,0
"Pryor Creek, OK",72586,40,97,40200,3000,400970402003000,147
"Pryor Creek, OK",72586,40,97,40200,3007,400970402003007,141
"Pryor Creek, OK",72586,40,97,40200,4010,400970402004010,19
"Pryor Creek, OK",72586,40,97,40200,3018,400970402003018,46
"Pryor Creek, OK",72586,40,97,40200,3016,400970402003016,81
"Pryor Creek, OK",72586,40,97,40200,2017,400970402002017,139
"Pryor Creek, OK",72586,40,97,40200,2015,400970402002015,33
"Pryor Creek, OK",72586,40,97,40200,3014,400970402003014,27
"Pryor Creek, OK",72586,40,97,40200,4018,400970402004018,0
"Pryor Creek, OK",72586,40,97,40200,3012,400970402003012,68
"Pryor Creek, OK",72586,40,97,40100,1036,400970401001036,91
"Pryor Creek, OK",72586,40,97,40100,3053,400970401003053,0
"Pryor Creek, OK",72586,40,97,40100,2011,400970401002011,0
"Pryor Creek, OK",72586,40,97,40100,1015,400970401001015,0
"Pryor Creek, OK",72586,40,97,40100,1054,400970401001054,0
"Pryor Creek, OK",72586,40,97,40200,4038,400970402004038,23
"Pryor Creek, OK",72586,40,97,40200,2001,400970402002001,75
"Pryor Creek, OK",72586,40,97,40200,2006,400970402002006,59
"Pryor Creek, OK",72586,40,97,40200,4022,400970402004022,16
"Pryor Creek, OK",72586,40,97,40200,3005,400970402003005,74
"Pryor Creek, OK",72586,40,97,40200,2013,400970402002013,73
"Pryor Creek, OK",72586,40,97,40100,1012,400970401001012,43
"Pryor Creek, OK",72586,40,97,40100,4012,400970401004012,59
"Pryor Creek, OK",72586,40,97,40100,4020,400970401004020,17
"Pryor Creek, OK",72586,40,97,40100,4019,400970401004019,33
"Pryor Creek, OK",72586,40,97,40200,4000,400970402004000,0
"Pryor Creek, OK",72586,40,97,40100,4018,400970401004018,84
"Pryor Creek, OK",72586,40,97,40200,4005,400970402004005,186
"Pryor Creek, OK",72586,40,97,40100,4011,400970401004011,55
"Pryor Creek, OK",72586,40,97,40100,1033,400970401001033,25
"Pryor Creek, OK",72586,40,97,40200,4035,400970402004035,97
"Pryor Creek, OK",72586,40,97,40100,1014,400970401001014,0
"Pryor Creek, OK",72586,40,97,40200,1007,400970402001007,0
"Pryor Creek, OK",72586,40,97,40100,4026,400970401004026,0
"Pryor Creek, OK",72586,40,97,40100,2009,400970401002009,0
"Pryor Creek, OK",72586,40,97,40200,4002,400970402004002,64
"Pryor Creek, OK",72586,40,97,40200,4016,400970402004016,15
"Pryor Creek, OK",72586,40,97,40200,3006,400970402003006,0
"Pryor Creek, OK",72586,40,97,40100,4039,400970401004039,19
"Pryor Creek, OK",72586,40,97,40200,4045,400970402004045,0
"Pryor Creek, OK",72586,40,97,40100,1037,400970401001037,0
"Pryor Creek, OK",72586,40,97,40300,1012,400970403001012,2
"Pryor Creek, OK",72586,40,97,40300,1016,400970403001016,11
"Pryor Creek, OK",72586,40,97,40300,1013,400970403001013,49
"Pryor Creek, OK",72586,40,97,40100,4013,400970401004013,20
"Pryor Creek, OK",72586,40,97,40100,4017,400970401004017,29
"Pryor Creek, OK",72586,40,97,40100,4016,400970401004016,24
"Pryor Creek, OK",72586,40,97,40100,2010,400970401002010,0
"Pryor Creek, OK",72586,40,97,40100,2000,400970401002000,38
"Pryor Creek, OK",72586,40,97,40100,1007,400970401001007,271
"Pryor Creek, OK",72586,40,97,40100,2029,400970401002029,23
"Pryor Creek, OK",72586,40,97,40200,4023,400970402004023,18
"Pryor Creek, OK",72586,40,97,40200,4030,400970402004030,0
"Pryor Creek, OK",72586,40,97,40100,1049,400970401001049,0
"Pryor Creek, OK",72586,40,97,40200,3009,400970402003009,73
"Pryor Creek, OK",72586,40,97,40100,1006,400970401001006,29
"Pryor Creek, OK",72586,40,97,40100,1018,400970401001018,0
"Pryor Creek, OK",72586,40,97,40100,2007,400970401002007,14
"Pryor Creek, OK",72586,40,97,40100,1023,400970401001023,71
"Pryor Creek, OK",72586,40,97,40100,1011,400970401001011,30
"Pryor Creek, OK",72586,40,97,40100,3029,400970401003029,0
"Pryor Creek, OK",72586,40,97,40100,1019,400970401001019,0
"Pryor Creek, OK",72586,40,97,40100,1035,400970401001035,4
"Pryor Creek, OK",72586,40,97,40100,1053,400970401001053,0
"Pryor Creek, OK",72586,40,97,40100,2030,400970401002030,46
"Pryor Creek, OK",72586,40,97,40100,2015,400970401002015,55
"Pryor Creek, OK",72586,40,97,40100,2018,400970401002018,32
"Pryor Creek, OK",72586,40,97,40100,2036,400970401002036,38
"Pryor Creek, OK",72586,40,97,40100,3006,400970401003006,0
"Pryor Creek, OK",72586,40,97,40100,3017,400970401003017,4
"Pryor Creek, OK",72586,40,97,40100,1034,400970401001034,0
"Pryor Creek, OK",72586,40,97,40100,4040,400970401004040,36
"Pryor Creek, OK",72586,40,97,40100,3002,400970401003002,6
"Pryor Creek, OK",72586,40,97,40100,3027,400970401003027,0
"Pryor Creek, OK",72586,40,97,40100,3055,400970401003055,3
"Pryor Creek, OK",72586,40,97,40100,3042,400970401003042,25
"Pryor Creek, OK",72586,40,97,40100,3047,400970401003047,27
"Pryor Creek, OK",72586,40,97,40100,3049,400970401003049,68
"Pryor Creek, OK",72586,40,97,40200,1013,400970402001013,12
"Pryor Creek, OK",72586,40,97,40200,2019,400970402002019,0
"Pryor Creek, OK",72586,40,97,40100,4063,400970401004063,0
"Pryor Creek, OK",72586,40,97,40200,3001,400970402003001,49
"Pryor Creek, OK",72586,40,97,40200,3019,400970402003019,52
"Pryor Creek, OK",72586,40,97,40200,4044,400970402004044,0
"Pryor Creek, OK",72586,40,97,40200,4043,400970402004043,0
"Pryor Creek, OK",72586,40,97,40100,3013,400970401003013,0
"Pryor Creek, OK",72586,40,97,40100,2027,400970401002027,4
"Pryor Creek, OK",72586,40,97,40100,2019,400970401002019,36
"Pryor Creek, OK",72586,40,97,40100,3009,400970401003009,0
"Pryor Creek, OK",72586,40,97,40100,3040,400970401003040,0
"Pryor Creek, OK",72586,40,97,40100,3039,400970401003039,10
"Pryor Creek, OK",72586,40,97,40100,3051,400970401003051,27
"Pryor Creek, OK",72586,40,97,40100,4054,400970401004054,30
"Pryor Creek, OK",72586,40,97,40100,3037,400970401003037,30
"Pryor Creek, OK",72586,40,97,40200,4040,400970402004040,0
"Pryor Creek, OK",72586,40,97,40100,4059,400970401004059,0
"Pryor Creek, OK",72586,40,97,40100,3044,400970401003044,12
"Pryor Creek, OK",72586,40,97,40200,1011,400970402001011,40
"Pryor Creek, OK",72586,40,97,40100,1047,400970401001047,0
"Pryor Creek, OK",72586,40,97,40100,1044,400970401001044,0
"Pryor Creek, OK",72586,40,97,40200,1016,400970402001016,13
"Pryor Creek, OK",72586,40,97,40200,1017,400970402001017,22
"Pryor Creek, OK",72586,40,97,40200,1021,400970402001021,29
"Pryor Creek, OK",72586,40,97,40200,4027,400970402004027,21
"Pryor Creek, OK",72586,40,97,40100,2008,400970401002008,0
"Pryor Creek, OK",72586,40,97,40200,3022,400970402003022,0
"Pryor Creek, OK",72586,40,97,40200,2016,400970402002016,3
"Pryor Creek, OK",72586,40,97,40200,2012,400970402002012,22
"Pryor Creek, OK",72586,40,97,40200,4025,400970402004025,30
"Pryor Creek, OK",72586,40,97,40200,4024,400970402004024,77
"Pryor Creek, OK",72586,40,97,40200,3011,400970402003011,29
"Pryor Creek, OK",72586,40,97,40200,3025,400970402003025,61
"Pryor Creek, OK",72586,40,97,40200,3010,400970402003010,42
"Pryor Creek, OK",72586,40,97,40200,3013,400970402003013,44
"Pryor Creek, OK",72586,40,97,40100,3028,400970401003028,0
"Pryor Creek, OK",72586,40,97,40200,4042,400970402004042,24
"Pryor Creek, OK",72586,40,97,40100,1028,400970401001028,48
"Pryor Creek, OK",72586,40,97,40200,4008,400970402004008,0
"Pryor Creek, OK",72586,40,97,40200,4004,400970402004004,0
"Pryor Creek, OK",72586,40,97,40200,4017,400970402004017,12
"Pryor Creek, OK",72586,40,97,40200,4034,400970402004034,4
"Pryor Creek, OK",72586,40,97,40100,1024,400970401001024,17
"Pryor Creek, OK",72586,40,97,40100,3046,400970401003046,0
"Pryor Creek, OK",72586,40,97,40100,3014,400970401003014,0
"Pryor Creek, OK",72586,40,97,40200,4041,400970402004041,0
"Pryor Creek, OK",72586,40,97,40100,1057,400970401001057,0
"Pryor Creek, OK",72586,40,97,40200,4021,400970402004021,44
"Pryor Creek, OK",72586,40,97,40100,1010,400970401001010,26
"Pryor Creek, OK",72586,40,97,40200,3003,400970402003003,399
"Pryor Creek, OK",72586,40,97,40100,1032,400970401001032,61
"Pryor Creek, OK",72586,40,97,40100,4007,400970401004007,0
"Pryor Creek, OK",72586,40,97,40200,4036,400970402004036,19
"Pryor Creek, OK",72586,40,97,40100,1048,400970401001048,1
"Pryor Creek, OK",72586,40,97,40200,4001,400970402004001,0
"Pryor Creek, OK",72586,40,97,40100,3045,400970401003045,0
"Pryor Creek, OK",72586,40,97,40200,4039,400970402004039,0
"Pryor Creek, OK",72586,40,97,40100,4023,400970401004023,8
"Pryor Creek, OK",72586,40,97,40100,2031,400970401002031,4
"Pryor Creek, OK",72586,40,97,40100,4034,400970401004034,4
"Pryor Creek, OK",72586,40,97,40100,2002,400970401002002,0
"Pryor Creek, OK",72586,40,97,40100,2028,400970401002028,34
"Pryor Creek, OK",72586,40,97,40100,3011,400970401003011,128
"Pryor Creek, OK",72586,40,97,40100,3018,400970401003018,2
"Pryor Creek, OK",72586,40,97,40100,3001,400970401003001,17
"Pryor Creek, OK",72586,40,97,40100,3003,400970401003003,4
"Pryor Creek, OK",72586,40,97,40100,4060,400970401004060,0
"Pryor Creek, OK",72586,40,97,40100,3030,400970401003030,0
"Pryor Creek, OK",72586,40,97,40200,4046,400970402004046,0
"Pryor Creek, OK",72586,40,97,40200,3020,400970402003020,0
"Pryor Creek, OK",72586,40,97,40200,4031,400970402004031,263
"Pryor Creek, OK",72586,40,97,40200,1005,400970402001005,0
"Pryor Creek, OK",72586,40,97,40100,3063,400970401003063,22
"Pryor Creek, OK",72586,40,97,40200,2000,400970402002000,169
"Pryor Creek, OK",72586,40,97,40100,1046,400970401001046,0
"Pryor Creek, OK",72586,40,97,40200,1009,400970402001009,114
"Pryor Creek, OK",72586,40,97,40200,1006,400970402001006,0
"Pryor Creek, OK",72586,40,97,40200,1018,400970402001018,9
"Pryor Creek, OK",72586,40,97,40200,2008,400970402002008,18
"Pryor Creek, OK",72586,40,97,40200,4007,400970402004007,19
"Pryor Creek, OK",72586,40,97,40200,3015,400970402003015,58
"Pryor Creek, OK",72586,40,97,40100,1017,400970401001017,0
"Pryor Creek, OK",72586,40,97,40100,2004,400970401002004,40
"Pryor Creek, OK",72586,40,97,40100,2016,400970401002016,54
"Pryor Creek, OK",72586,40,97,40100,1022,400970401001022,49
"Pryor Creek, OK",72586,40,97,40100,3012,400970401003012,3
"Pryor Creek, OK",72586,40,97,40100,2025,400970401002025,28
"Pryor Creek, OK",72586,40,97,40100,2024,400970401002024,56
"Pryor Creek, OK",72586,40,97,40100,2026,400970401002026,2
"Pryor Creek, OK",72586,40,97,40100,4029,400970401004029,5
"Pryor Creek, OK",72586,40,97,40100,3022,400970401003022,9
"Pryor Creek, OK",72586,40,97,40100,3036,400970401003036,25
"Pryor Creek, OK",72586,40,97,40100,1005,400970401001005,209
"Pryor Creek, OK",72586,40,97,40100,4014,400970401004014,30
"Pryor Creek, OK",72586,40,97,40100,2006,400970401002006,29
"Pryor Creek, OK",72586,40,97,40100,2005,400970401002005,13
"Pryor Creek, OK",72586,40,97,40100,2003,400970401002003,49
"Pryor Creek, OK",72586,40,97,40100,3005,400970401003005,0
"Pryor Creek, OK",72586,40,97,40100,4024,400970401004024,13
"Pryor Creek, OK",72586,40,97,40100,2039,400970401002039,26
"Pryor Creek, OK",72586,40,97,40100,4031,400970401004031,29
"Pryor Creek, OK",72586,40,97,40100,3008,400970401003008,7
"Pryor Creek, OK",72586,40,97,40100,3019,400970401003019,0
"Pryor Creek, OK",72586,40,97,40100,4037,400970401004037,19
"Pryor Creek, OK",72586,40,97,40100,4036,400970401004036,0
"Pryor Creek, OK",72586,40,97,40200,2014,400970402002014,14
"Pryor Creek, OK",72586,40,97,40200,4026,400970402004026,0
