ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sandusky, OH",78769,39,43,41700,4020,390430417004020,171
"Sandusky, OH",78769,39,43,41700,2007,390430417002007,33
"Sandusky, OH",78769,39,43,40400,1015,390430404001015,54
"Sandusky, OH",78769,39,43,40400,3022,390430404003022,0
"Sandusky, OH",78769,39,43,40400,5016,390430404005016,26
"Sandusky, OH",78769,39,43,40200,2025,390430402002025,0
"Sandusky, OH",78769,39,43,41400,2033,390430414002033,0
"Sandusky, OH",78769,39,43,41400,2091,390430414002091,0
"Sandusky, OH",78769,39,43,41400,2104,390430414002104,0
"Sandusky, OH",78769,39,43,41400,2095,390430414002095,0
"Sandusky, OH",78769,39,43,41400,2034,390430414002034,0
"Sandusky, OH",78769,39,43,41400,2039,390430414002039,0
"Sandusky, OH",78769,39,43,41400,2074,390430414002074,0
"Sandusky, OH",78769,39,43,41600,4006,390430416004006,0
"Sandusky, OH",78769,39,43,41600,4019,390430416004019,0
"Sandusky, OH",78769,39,43,41400,2004,390430414002004,0
"Sandusky, OH",78769,39,43,41500,2060,390430415002060,0
"Sandusky, OH",78769,39,43,41600,1017,390430416001017,0
"Sandusky, OH",78769,39,43,41500,2055,390430415002055,0
"Sandusky, OH",78769,39,43,41600,1004,390430416001004,0
"Sandusky, OH",78769,39,43,41400,1011,390430414001011,0
"Sandusky, OH",78769,39,43,41500,2010,390430415002010,9
"Sandusky, OH",78769,39,43,40700,4009,390430407004009,226
"Sandusky, OH",78769,39,43,41300,2003,390430413002003,32
"Sandusky, OH",78769,39,43,40500,4004,390430405004004,26
"Sandusky, OH",78769,39,43,40400,1022,390430404001022,29
"Sandusky, OH",78769,39,43,40400,4017,390430404004017,35
"Sandusky, OH",78769,39,43,41400,2036,390430414002036,0
"Sandusky, OH",78769,39,43,41400,2096,390430414002096,0
"Sandusky, OH",78769,39,43,41400,2089,390430414002089,0
"Sandusky, OH",78769,39,43,41400,2082,390430414002082,0
"Sandusky, OH",78769,39,43,41400,2087,390430414002087,0
"Sandusky, OH",78769,39,43,41400,2021,390430414002021,0
"Sandusky, OH",78769,39,43,41500,2020,390430415002020,0
"Sandusky, OH",78769,39,43,41500,2005,390430415002005,0
"Sandusky, OH",78769,39,43,41600,4051,390430416004051,0
"Sandusky, OH",78769,39,43,41500,2019,390430415002019,0
"Sandusky, OH",78769,39,43,41500,2047,390430415002047,0
"Sandusky, OH",78769,39,43,41500,2011,390430415002011,0
"Sandusky, OH",78769,39,43,41400,2000,390430414002000,283
"Sandusky, OH",78769,39,43,41400,1016,390430414001016,9
"Sandusky, OH",78769,39,43,41600,1011,390430416001011,0
"Sandusky, OH",78769,39,43,41000,3005,390430410003005,12
"Sandusky, OH",78769,39,43,41200,2015,390430412002015,0
"Sandusky, OH",78769,39,43,41300,2017,390430413002017,50
"Sandusky, OH",78769,39,43,41300,4002,390430413004002,39
"Sandusky, OH",78769,39,43,41000,2002,390430410002002,21
"Sandusky, OH",78769,39,43,41000,3015,390430410003015,0
"Sandusky, OH",78769,39,43,41300,1002,390430413001002,37
"Sandusky, OH",78769,39,43,41700,3041,390430417003041,19
"Sandusky, OH",78769,39,43,41700,4013,390430417004013,10
"Sandusky, OH",78769,39,43,41700,5000,390430417005000,0
"Sandusky, OH",78769,39,43,41700,5007,390430417005007,0
"Sandusky, OH",78769,39,43,41700,6025,390430417006025,15
"Sandusky, OH",78769,39,43,41700,4003,390430417004003,180
"Sandusky, OH",78769,39,43,41700,1013,390430417001013,14
"Sandusky, OH",78769,39,43,41700,1012,390430417001012,32
"Sandusky, OH",78769,39,43,41700,2073,390430417002073,0
"Sandusky, OH",78769,39,43,40900,1006,390430409001006,0
"Sandusky, OH",78769,39,43,40700,4015,390430407004015,2
"Sandusky, OH",78769,39,43,40900,1003,390430409001003,7
"Sandusky, OH",78769,39,43,40900,1004,390430409001004,0
"Sandusky, OH",78769,39,43,40900,1001,390430409001001,0
"Sandusky, OH",78769,39,43,40600,1004,390430406001004,0
"Sandusky, OH",78769,39,43,40600,1002,390430406001002,0
"Sandusky, OH",78769,39,43,40600,1006,390430406001006,0
"Sandusky, OH",78769,39,43,40600,1076,390430406001076,52
"Sandusky, OH",78769,39,43,40800,1024,390430408001024,2
"Sandusky, OH",78769,39,43,40800,1027,390430408001027,33
"Sandusky, OH",78769,39,43,40800,2005,390430408002005,55
"Sandusky, OH",78769,39,43,40800,5005,390430408005005,70
"Sandusky, OH",78769,39,43,40900,2007,390430409002007,71
"Sandusky, OH",78769,39,43,40800,3006,390430408003006,49
"Sandusky, OH",78769,39,43,40800,2009,390430408002009,65
"Sandusky, OH",78769,39,43,40800,4007,390430408004007,11
"Sandusky, OH",78769,39,43,40800,4006,390430408004006,80
"Sandusky, OH",78769,39,43,40800,3014,390430408003014,0
"Sandusky, OH",78769,39,43,40700,2003,390430407002003,73
"Sandusky, OH",78769,39,43,40900,3005,390430409003005,0
"Sandusky, OH",78769,39,43,40700,2012,390430407002012,22
"Sandusky, OH",78769,39,43,40800,5009,390430408005009,29
"Sandusky, OH",78769,39,43,40700,2007,390430407002007,40
"Sandusky, OH",78769,39,43,40800,5012,390430408005012,57
"Sandusky, OH",78769,39,43,41700,5039,390430417005039,201
"Sandusky, OH",78769,39,43,41700,2005,390430417002005,28
"Sandusky, OH",78769,39,43,41700,5029,390430417005029,0
"Sandusky, OH",78769,39,43,41700,1029,390430417001029,18
"Sandusky, OH",78769,39,43,41700,2010,390430417002010,0
"Sandusky, OH",78769,39,43,41700,1044,390430417001044,6
"Sandusky, OH",78769,39,43,40500,1009,390430405001009,16
"Sandusky, OH",78769,39,43,40500,4018,390430405004018,0
"Sandusky, OH",78769,39,43,40500,1035,390430405001035,14
"Sandusky, OH",78769,39,43,40500,2032,390430405002032,10
"Sandusky, OH",78769,39,43,40500,4005,390430405004005,60
"Sandusky, OH",78769,39,43,40500,2015,390430405002015,0
"Sandusky, OH",78769,39,43,40500,4017,390430405004017,0
"Sandusky, OH",78769,39,43,40500,4020,390430405004020,104
"Sandusky, OH",78769,39,43,40400,4015,390430404004015,8
"Sandusky, OH",78769,39,43,41300,3001,390430413003001,307
"Sandusky, OH",78769,39,43,41300,2019,390430413002019,58
"Sandusky, OH",78769,39,43,41300,2020,390430413002020,28
"Sandusky, OH",78769,39,43,41300,4001,390430413004001,29
"Sandusky, OH",78769,39,43,41000,2032,390430410002032,100
"Sandusky, OH",78769,39,43,41000,3021,390430410003021,39
"Sandusky, OH",78769,39,43,41000,3023,390430410003023,126
"Sandusky, OH",78769,39,43,41000,2035,390430410002035,60
"Sandusky, OH",78769,39,43,41000,2006,390430410002006,0
"Sandusky, OH",78769,39,43,41300,2008,390430413002008,47
"Sandusky, OH",78769,39,43,41300,2022,390430413002022,0
"Sandusky, OH",78769,39,43,41300,4012,390430413004012,23
"Sandusky, OH",78769,39,43,40900,3001,390430409003001,73
"Sandusky, OH",78769,39,43,41000,2012,390430410002012,0
"Sandusky, OH",78769,39,43,40800,1033,390430408001033,0
"Sandusky, OH",78769,39,43,41000,3025,390430410003025,22
"Sandusky, OH",78769,39,43,40900,2023,390430409002023,16
"Sandusky, OH",78769,39,43,40500,1033,390430405001033,0
"Sandusky, OH",78769,39,43,40500,1012,390430405001012,9
"Sandusky, OH",78769,39,43,40400,1017,390430404001017,27
"Sandusky, OH",78769,39,43,40500,1010,390430405001010,10
"Sandusky, OH",78769,39,43,40500,1007,390430405001007,12
"Sandusky, OH",78769,39,43,40400,3029,390430404003029,133
"Sandusky, OH",78769,39,43,40500,1015,390430405001015,40
"Sandusky, OH",78769,39,43,40500,2012,390430405002012,18
"Sandusky, OH",78769,39,43,40500,2010,390430405002010,23
"Sandusky, OH",78769,39,43,40500,2022,390430405002022,119
"Sandusky, OH",78769,39,43,40300,4010,390430403004010,25
"Sandusky, OH",78769,39,43,40300,4002,390430403004002,7
"Sandusky, OH",78769,39,43,40300,4001,390430403004001,18
"Sandusky, OH",78769,39,43,41000,2033,390430410002033,159
"Sandusky, OH",78769,39,43,41000,2020,390430410002020,60
"Sandusky, OH",78769,39,43,41000,2019,390430410002019,61
"Sandusky, OH",78769,39,43,41000,2038,390430410002038,71
"Sandusky, OH",78769,39,43,41300,4006,390430413004006,90
"Sandusky, OH",78769,39,43,41300,3000,390430413003000,37
"Sandusky, OH",78769,39,43,41300,2007,390430413002007,71
"Sandusky, OH",78769,39,43,41300,2011,390430413002011,0
"Sandusky, OH",78769,39,43,41300,2028,390430413002028,3
"Sandusky, OH",78769,39,43,40900,1029,390430409001029,65
"Sandusky, OH",78769,39,43,40600,1019,390430406001019,164
"Sandusky, OH",78769,39,43,40700,1007,390430407001007,109
"Sandusky, OH",78769,39,43,41000,1027,390430410001027,0
"Sandusky, OH",78769,39,43,40800,1014,390430408001014,0
"Sandusky, OH",78769,39,43,40800,1002,390430408001002,0
"Sandusky, OH",78769,39,43,41300,4000,390430413004000,130
"Sandusky, OH",78769,39,43,40700,1028,390430407001028,33
"Sandusky, OH",78769,39,43,40700,1006,390430407001006,73
"Sandusky, OH",78769,39,43,40800,1015,390430408001015,45
"Sandusky, OH",78769,39,43,41700,1037,390430417001037,31
"Sandusky, OH",78769,39,43,41700,1035,390430417001035,4
"Sandusky, OH",78769,39,43,41700,2012,390430417002012,0
"Sandusky, OH",78769,39,43,40900,1026,390430409001026,3
"Sandusky, OH",78769,39,43,41700,4014,390430417004014,5
"Sandusky, OH",78769,39,43,41700,4022,390430417004022,10
"Sandusky, OH",78769,39,43,41700,5027,390430417005027,13
"Sandusky, OH",78769,39,43,40900,3002,390430409003002,36
"Sandusky, OH",78769,39,43,40600,1025,390430406001025,0
"Sandusky, OH",78769,39,43,40900,3035,390430409003035,75
"Sandusky, OH",78769,39,43,40700,2019,390430407002019,54
"Sandusky, OH",78769,39,43,40600,1026,390430406001026,0
"Sandusky, OH",78769,39,43,41100,1001,390430411001001,0
"Sandusky, OH",78769,39,43,41200,2006,390430412002006,70
"Sandusky, OH",78769,39,43,40900,3034,390430409003034,47
"Sandusky, OH",78769,39,43,40900,3033,390430409003033,84
"Sandusky, OH",78769,39,43,41200,2022,390430412002022,8
"Sandusky, OH",78769,39,43,41200,1013,390430412001013,92
"Sandusky, OH",78769,39,43,41200,1012,390430412001012,0
"Sandusky, OH",78769,39,43,41100,4000,390430411004000,56
"Sandusky, OH",78769,39,43,41100,2000,390430411002000,109
"Sandusky, OH",78769,39,43,40900,3009,390430409003009,27
"Sandusky, OH",78769,39,43,40900,3021,390430409003021,49
"Sandusky, OH",78769,39,43,41200,3011,390430412003011,4
"Sandusky, OH",78769,39,43,41000,1000,390430410001000,46
"Sandusky, OH",78769,39,43,40900,3016,390430409003016,11
"Sandusky, OH",78769,39,43,41200,3009,390430412003009,80
"Sandusky, OH",78769,39,43,40900,2014,390430409002014,18
"Sandusky, OH",78769,39,43,41000,1007,390430410001007,46
"Sandusky, OH",78769,39,43,41100,3005,390430411003005,70
"Sandusky, OH",78769,39,43,41100,5000,390430411005000,73
"Sandusky, OH",78769,39,43,41600,3009,390430416003009,0
"Sandusky, OH",78769,39,43,41600,3004,390430416003004,0
"Sandusky, OH",78769,39,43,41400,2003,390430414002003,81
"Sandusky, OH",78769,39,43,41400,2015,390430414002015,46
"Sandusky, OH",78769,39,43,41400,2013,390430414002013,0
"Sandusky, OH",78769,39,43,41400,2023,390430414002023,27
"Sandusky, OH",78769,39,43,41600,1008,390430416001008,68
"Sandusky, OH",78769,39,43,41500,2001,390430415002001,461
"Sandusky, OH",78769,39,43,41700,3039,390430417003039,29
"Sandusky, OH",78769,39,43,41700,3043,390430417003043,16
"Sandusky, OH",78769,39,43,41700,4009,390430417004009,8
"Sandusky, OH",78769,39,43,41700,1040,390430417001040,17
"Sandusky, OH",78769,39,43,41700,6027,390430417006027,0
"Sandusky, OH",78769,39,43,41700,1018,390430417001018,6
"Sandusky, OH",78769,39,43,41700,5005,390430417005005,0
"Sandusky, OH",78769,39,43,40500,4023,390430405004023,90
"Sandusky, OH",78769,39,43,40500,4030,390430405004030,0
"Sandusky, OH",78769,39,43,40400,4008,390430404004008,39
"Sandusky, OH",78769,39,43,40400,4010,390430404004010,22
"Sandusky, OH",78769,39,43,40400,2001,390430404002001,20
"Sandusky, OH",78769,39,43,40400,2000,390430404002000,10
"Sandusky, OH",78769,39,43,40400,3006,390430404003006,0
"Sandusky, OH",78769,39,43,40400,1002,390430404001002,27
"Sandusky, OH",78769,39,43,40400,3036,390430404003036,0
"Sandusky, OH",78769,39,43,40400,3021,390430404003021,63
"Sandusky, OH",78769,39,43,40400,3027,390430404003027,3
"Sandusky, OH",78769,39,43,40400,3007,390430404003007,43
"Sandusky, OH",78769,39,43,40300,4025,390430403004025,5
"Sandusky, OH",78769,39,43,40700,1033,390430407001033,210
"Sandusky, OH",78769,39,43,40800,1021,390430408001021,24
"Sandusky, OH",78769,39,43,41200,2016,390430412002016,0
"Sandusky, OH",78769,39,43,40700,4017,390430407004017,0
"Sandusky, OH",78769,39,43,41300,2027,390430413002027,0
"Sandusky, OH",78769,39,43,41300,1013,390430413001013,51
"Sandusky, OH",78769,39,43,40900,1017,390430409001017,6
"Sandusky, OH",78769,39,43,40900,1022,390430409001022,0
"Sandusky, OH",78769,39,43,41000,2010,390430410002010,0
"Sandusky, OH",78769,39,43,41100,3017,390430411003017,0
"Sandusky, OH",78769,39,43,41000,1011,390430410001011,56
"Sandusky, OH",78769,39,43,40700,1036,390430407001036,0
"Sandusky, OH",78769,39,43,40900,1000,390430409001000,71
"Sandusky, OH",78769,39,43,40700,4004,390430407004004,0
"Sandusky, OH",78769,39,43,40900,1018,390430409001018,213
"Sandusky, OH",78769,39,43,40600,1015,390430406001015,0
"Sandusky, OH",78769,39,43,40600,1010,390430406001010,0
"Sandusky, OH",78769,39,43,40600,1017,390430406001017,0
"Sandusky, OH",78769,39,43,40600,1023,390430406001023,0
"Sandusky, OH",78769,39,43,40400,4018,390430404004018,8
"Sandusky, OH",78769,39,43,40500,4029,390430405004029,11
"Sandusky, OH",78769,39,43,40400,2002,390430404002002,25
"Sandusky, OH",78769,39,43,40400,3014,390430404003014,33
"Sandusky, OH",78769,39,43,40400,2017,390430404002017,66
"Sandusky, OH",78769,39,43,40400,3009,390430404003009,4
"Sandusky, OH",78769,39,43,40500,2026,390430405002026,0
"Sandusky, OH",78769,39,43,40400,3045,390430404003045,16
"Sandusky, OH",78769,39,43,40300,4022,390430403004022,0
"Sandusky, OH",78769,39,43,40700,4005,390430407004005,277
"Sandusky, OH",78769,39,43,41000,3004,390430410003004,18
"Sandusky, OH",78769,39,43,40800,1035,390430408001035,0
"Sandusky, OH",78769,39,43,40700,4014,390430407004014,25
"Sandusky, OH",78769,39,43,41100,5009,390430411005009,10
"Sandusky, OH",78769,39,43,41700,5002,390430417005002,0
"Sandusky, OH",78769,39,43,40800,1009,390430408001009,0
"Sandusky, OH",78769,39,43,40700,4012,390430407004012,49
"Sandusky, OH",78769,39,43,40900,1013,390430409001013,23
"Sandusky, OH",78769,39,43,40700,4016,390430407004016,6
"Sandusky, OH",78769,39,43,41700,2070,390430417002070,14
"Sandusky, OH",78769,39,43,40900,1015,390430409001015,0
"Sandusky, OH",78769,39,43,41000,1012,390430410001012,0
"Sandusky, OH",78769,39,43,40600,1013,390430406001013,184
"Sandusky, OH",78769,39,43,40800,1005,390430408001005,0
"Sandusky, OH",78769,39,43,40800,1017,390430408001017,0
"Sandusky, OH",78769,39,43,41700,2055,390430417002055,66
"Sandusky, OH",78769,39,43,41700,2067,390430417002067,11
"Sandusky, OH",78769,39,43,41700,4008,390430417004008,22
"Sandusky, OH",78769,39,43,41700,1033,390430417001033,10
"Sandusky, OH",78769,39,43,41700,1046,390430417001046,12
"Sandusky, OH",78769,39,43,41700,1021,390430417001021,9
"Sandusky, OH",78769,39,43,41700,1022,390430417001022,14
"Sandusky, OH",78769,39,43,41700,1007,390430417001007,16
"Sandusky, OH",78769,39,43,40800,3000,390430408003000,0
"Sandusky, OH",78769,39,43,41200,3004,390430412003004,0
"Sandusky, OH",78769,39,43,40800,3020,390430408003020,0
"Sandusky, OH",78769,39,43,41600,2001,390430416002001,172
"Sandusky, OH",78769,39,43,41600,4046,390430416004046,314
"Sandusky, OH",78769,39,43,40600,1047,390430406001047,0
"Sandusky, OH",78769,39,43,41500,2038,390430415002038,11
"Sandusky, OH",78769,39,43,40400,1016,390430404001016,0
"Sandusky, OH",78769,39,43,40400,1026,390430404001026,6
"Sandusky, OH",78769,39,43,40400,3008,390430404003008,21
"Sandusky, OH",78769,39,43,40500,1016,390430405001016,3
"Sandusky, OH",78769,39,43,40600,1008,390430406001008,0
"Sandusky, OH",78769,39,43,40800,2003,390430408002003,60
"Sandusky, OH",78769,39,43,40800,1030,390430408001030,9
"Sandusky, OH",78769,39,43,40800,3021,390430408003021,75
"Sandusky, OH",78769,39,43,40800,1034,390430408001034,0
"Sandusky, OH",78769,39,43,40800,5004,390430408005004,63
"Sandusky, OH",78769,39,43,40700,2000,390430407002000,64
"Sandusky, OH",78769,39,43,40700,2001,390430407002001,57
"Sandusky, OH",78769,39,43,40800,4002,390430408004002,0
"Sandusky, OH",78769,39,43,40800,5007,390430408005007,89
"Sandusky, OH",78769,39,43,40800,4018,390430408004018,58
"Sandusky, OH",78769,39,43,41200,1009,390430412001009,64
"Sandusky, OH",78769,39,43,41200,1003,390430412001003,81
"Sandusky, OH",78769,39,43,40900,3006,390430409003006,12
"Sandusky, OH",78769,39,43,41100,1000,390430411001000,0
"Sandusky, OH",78769,39,43,40700,1025,390430407001025,18
"Sandusky, OH",78769,39,43,40800,4020,390430408004020,94
"Sandusky, OH",78769,39,43,41200,1008,390430412001008,71
"Sandusky, OH",78769,39,43,41200,1004,390430412001004,49
"Sandusky, OH",78769,39,43,40700,3002,390430407003002,86
"Sandusky, OH",78769,39,43,41200,1005,390430412001005,43
"Sandusky, OH",78769,39,43,41200,1011,390430412001011,64
"Sandusky, OH",78769,39,43,41200,3001,390430412003001,60
"Sandusky, OH",78769,39,43,41100,2001,390430411002001,155
"Sandusky, OH",78769,39,43,41100,2002,390430411002002,153
"Sandusky, OH",78769,39,43,41000,1001,390430410001001,54
"Sandusky, OH",78769,39,43,40400,1006,390430404001006,0
"Sandusky, OH",78769,39,43,40500,4035,390430405004035,10
"Sandusky, OH",78769,39,43,40500,2025,390430405002025,0
"Sandusky, OH",78769,39,43,40500,3004,390430405003004,47
"Sandusky, OH",78769,39,43,40400,5000,390430404005000,0
"Sandusky, OH",78769,39,43,41700,2072,390430417002072,0
"Sandusky, OH",78769,39,43,41300,3004,390430413003004,0
"Sandusky, OH",78769,39,43,40900,1009,390430409001009,0
"Sandusky, OH",78769,39,43,40600,1022,390430406001022,0
"Sandusky, OH",78769,39,43,40600,1016,390430406001016,0
"Sandusky, OH",78769,39,43,40600,1012,390430406001012,0
"Sandusky, OH",78769,39,43,40800,1029,390430408001029,0
"Sandusky, OH",78769,39,43,40800,3001,390430408003001,91
"Sandusky, OH",78769,39,43,40800,1032,390430408001032,0
"Sandusky, OH",78769,39,43,40800,1007,390430408001007,0
"Sandusky, OH",78769,39,43,40800,3008,390430408003008,25
"Sandusky, OH",78769,39,43,40800,3007,390430408003007,1
"Sandusky, OH",78769,39,43,40700,2002,390430407002002,9
"Sandusky, OH",78769,39,43,40800,4008,390430408004008,51
"Sandusky, OH",78769,39,43,40800,3018,390430408003018,74
"Sandusky, OH",78769,39,43,40700,2010,390430407002010,18
"Sandusky, OH",78769,39,43,40700,1002,390430407001002,0
"Sandusky, OH",78769,39,43,40800,4012,390430408004012,63
"Sandusky, OH",78769,39,43,40700,2014,390430407002014,48
"Sandusky, OH",78769,39,43,40900,3011,390430409003011,16
"Sandusky, OH",78769,39,43,40800,4030,390430408004030,48
"Sandusky, OH",78769,39,43,41100,1002,390430411001002,67
"Sandusky, OH",78769,39,43,41200,3000,390430412003000,55
"Sandusky, OH",78769,39,43,40900,3032,390430409003032,56
"Sandusky, OH",78769,39,43,41200,1014,390430412001014,72
"Sandusky, OH",78769,39,43,40500,1003,390430405001003,31
"Sandusky, OH",78769,39,43,40400,4001,390430404004001,21
"Sandusky, OH",78769,39,43,40400,3012,390430404003012,33
"Sandusky, OH",78769,39,43,40400,3052,390430404003052,0
"Sandusky, OH",78769,39,43,40400,3011,390430404003011,38
"Sandusky, OH",78769,39,43,40400,4004,390430404004004,25
"Sandusky, OH",78769,39,43,40400,1019,390430404001019,323
"Sandusky, OH",78769,39,43,40500,1039,390430405001039,9
"Sandusky, OH",78769,39,43,40400,3003,390430404003003,2
"Sandusky, OH",78769,39,43,40200,2022,390430402002022,19
"Sandusky, OH",78769,39,43,41500,2017,390430415002017,26
"Sandusky, OH",78769,39,43,41400,1015,390430414001015,11
"Sandusky, OH",78769,39,43,41400,2037,390430414002037,0
"Sandusky, OH",78769,39,43,41400,2081,390430414002081,0
"Sandusky, OH",78769,39,43,41600,4003,390430416004003,0
"Sandusky, OH",78769,39,43,41600,4016,390430416004016,0
"Sandusky, OH",78769,39,43,41400,2040,390430414002040,0
"Sandusky, OH",78769,39,43,41400,2005,390430414002005,0
"Sandusky, OH",78769,39,43,41500,1009,390430415001009,174
"Sandusky, OH",78769,39,43,41400,2010,390430414002010,1
"Sandusky, OH",78769,39,43,40700,1014,390430407001014,0
"Sandusky, OH",78769,39,43,40700,1017,390430407001017,0
"Sandusky, OH",78769,39,43,41000,3001,390430410003001,22
"Sandusky, OH",78769,39,43,41000,2031,390430410002031,14
"Sandusky, OH",78769,39,43,41300,2016,390430413002016,74
"Sandusky, OH",78769,39,43,41000,2029,390430410002029,28
"Sandusky, OH",78769,39,43,41600,3002,390430416003002,0
"Sandusky, OH",78769,39,43,41700,3042,390430417003042,64
"Sandusky, OH",78769,39,43,41700,5003,390430417005003,104
"Sandusky, OH",78769,39,43,41700,4018,390430417004018,6
"Sandusky, OH",78769,39,43,41700,5034,390430417005034,4
"Sandusky, OH",78769,39,43,41700,4017,390430417004017,0
"Sandusky, OH",78769,39,43,41700,6019,390430417006019,38
"Sandusky, OH",78769,39,43,41700,1048,390430417001048,15
"Sandusky, OH",78769,39,43,41700,1041,390430417001041,15
"Sandusky, OH",78769,39,43,40900,3019,390430409003019,36
"Sandusky, OH",78769,39,43,40900,3018,390430409003018,24
"Sandusky, OH",78769,39,43,40800,4031,390430408004031,0
"Sandusky, OH",78769,39,43,40900,2003,390430409002003,51
"Sandusky, OH",78769,39,43,41100,2006,390430411002006,83
"Sandusky, OH",78769,39,43,41200,2011,390430412002011,54
"Sandusky, OH",78769,39,43,40700,1031,390430407001031,80
"Sandusky, OH",78769,39,43,40700,1032,390430407001032,78
"Sandusky, OH",78769,39,43,41000,1006,390430410001006,50
"Sandusky, OH",78769,39,43,41100,2010,390430411002010,53
"Sandusky, OH",78769,39,43,41100,3002,390430411003002,68
"Sandusky, OH",78769,39,43,41200,3015,390430412003015,56
"Sandusky, OH",78769,39,43,41000,1018,390430410001018,63
"Sandusky, OH",78769,39,43,41100,3013,390430411003013,208
"Sandusky, OH",78769,39,43,41100,5003,390430411005003,68
"Sandusky, OH",78769,39,43,41100,3012,390430411003012,89
"Sandusky, OH",78769,39,43,41700,2066,390430417002066,0
"Sandusky, OH",78769,39,43,41700,5012,390430417005012,23
"Sandusky, OH",78769,39,43,41700,5013,390430417005013,0
"Sandusky, OH",78769,39,43,41700,5035,390430417005035,2
"Sandusky, OH",78769,39,43,41700,1030,390430417001030,20
"Sandusky, OH",78769,39,43,41700,2015,390430417002015,0
"Sandusky, OH",78769,39,43,40900,3028,390430409003028,0
"Sandusky, OH",78769,39,43,40900,3013,390430409003013,26
"Sandusky, OH",78769,39,43,41200,3013,390430412003013,86
"Sandusky, OH",78769,39,43,41200,2009,390430412002009,109
"Sandusky, OH",78769,39,43,41200,3014,390430412003014,51
"Sandusky, OH",78769,39,43,41100,4003,390430411004003,117
"Sandusky, OH",78769,39,43,40900,3023,390430409003023,0
"Sandusky, OH",78769,39,43,41000,1008,390430410001008,41
"Sandusky, OH",78769,39,43,41100,3001,390430411003001,35
"Sandusky, OH",78769,39,43,41100,4006,390430411004006,93
"Sandusky, OH",78769,39,43,41000,1015,390430410001015,52
"Sandusky, OH",78769,39,43,41000,1014,390430410001014,37
"Sandusky, OH",78769,39,43,41100,4010,390430411004010,93
"Sandusky, OH",78769,39,43,41100,4008,390430411004008,96
"Sandusky, OH",78769,39,43,41000,1023,390430410001023,35
"Sandusky, OH",78769,39,43,41100,3015,390430411003015,7
"Sandusky, OH",78769,39,43,41100,5002,390430411005002,68
"Sandusky, OH",78769,39,43,41200,2012,390430412002012,27
"Sandusky, OH",78769,39,43,41700,2090,390430417002090,0
"Sandusky, OH",78769,39,43,40700,1005,390430407001005,0
"Sandusky, OH",78769,39,43,40700,4018,390430407004018,85
"Sandusky, OH",78769,39,43,41200,2018,390430412002018,2
"Sandusky, OH",78769,39,43,40400,3040,390430404003040,0
"Sandusky, OH",78769,39,43,40500,1008,390430405001008,15
