ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Centralia, MO",15049,29,19,2000,2029,290190020002029,49
"Centralia, MO",15049,29,19,2000,4025,290190020004025,3
"Centralia, MO",15049,29,19,2000,2051,290190020002051,23
"Centralia, MO",15049,29,19,2000,3010,290190020003010,32
"Centralia, MO",15049,29,19,2000,4040,290190020004040,15
"Centralia, MO",15049,29,19,2000,3013,290190020003013,20
"Centralia, MO",15049,29,19,2000,3022,290190020003022,20
"Centralia, MO",15049,29,19,2000,3028,290190020003028,22
"Centralia, MO",15049,29,19,2000,2001,290190020002001,0
"Centralia, MO",15049,29,19,2000,1138,290190020001138,18
"Centralia, MO",15049,29,19,2000,1112,290190020001112,1
"Centralia, MO",15049,29,19,2000,1091,290190020001091,15
"Centralia, MO",15049,29,19,2000,1074,290190020001074,0
"Centralia, MO",15049,29,19,2000,1037,290190020001037,0
"Centralia, MO",15049,29,19,2000,1067,290190020001067,0
"Centralia, MO",15049,29,19,2000,2035,290190020002035,19
"Centralia, MO",15049,29,19,2000,2032,290190020002032,23
"Centralia, MO",15049,29,19,2000,4008,290190020004008,20
"Centralia, MO",15049,29,19,2000,4010,290190020004010,15
"Centralia, MO",15049,29,19,2000,4015,290190020004015,11
"Centralia, MO",15049,29,19,2000,2059,290190020002059,20
"Centralia, MO",15049,29,19,2000,4023,290190020004023,0
"Centralia, MO",15049,29,19,2000,4036,290190020004036,26
"Centralia, MO",15049,29,19,2000,4034,290190020004034,26
"Centralia, MO",15049,29,19,2000,4039,290190020004039,18
"Centralia, MO",15049,29,19,2000,1072,290190020001072,0
"Centralia, MO",15049,29,19,2000,1046,290190020001046,0
"Centralia, MO",15049,29,19,2000,1048,290190020001048,0
"Centralia, MO",15049,29,19,2000,1042,290190020001042,0
"Centralia, MO",15049,29,19,2000,1026,290190020001026,54
"Centralia, MO",15049,29,19,2000,1157,290190020001157,0
"Centralia, MO",15049,29,19,2000,1081,290190020001081,0
"Centralia, MO",15049,29,19,2000,1078,290190020001078,0
"Centralia, MO",15049,29,19,2000,1093,290190020001093,3
"Centralia, MO",15049,29,19,2000,1107,290190020001107,0
"Centralia, MO",15049,29,19,2000,1135,290190020001135,0
"Centralia, MO",15049,29,19,2000,1055,290190020001055,22
"Centralia, MO",15049,29,19,2000,1116,290190020001116,2
"Centralia, MO",15049,29,19,2000,1100,290190020001100,0
"Centralia, MO",15049,29,19,2000,1022,290190020001022,62
"Centralia, MO",15049,29,19,2000,2045,290190020002045,0
"Centralia, MO",15049,29,19,2000,2042,290190020002042,37
"Centralia, MO",15049,29,19,2000,1133,290190020001133,0
"Centralia, MO",15049,29,19,2000,2011,290190020002011,15
"Centralia, MO",15049,29,19,2000,4005,290190020004005,27
"Centralia, MO",15049,29,19,2000,2023,290190020002023,22
"Centralia, MO",15049,29,19,2000,2047,290190020002047,45
"Centralia, MO",15049,29,19,2000,2000,290190020002000,2
"Centralia, MO",15049,29,19,2000,2017,290190020002017,39
"Centralia, MO",15049,29,19,2000,4018,290190020004018,0
"Centralia, MO",15049,29,19,2000,2037,290190020002037,56
"Centralia, MO",15049,29,19,2000,3005,290190020003005,17
"Centralia, MO",15049,29,19,2000,3024,290190020003024,64
"Centralia, MO",15049,29,19,2000,3020,290190020003020,36
"Centralia, MO",15049,29,19,2000,4033,290190020004033,25
"Centralia, MO",15049,29,19,2000,4027,290190020004027,40
"Centralia, MO",15049,29,19,2000,3011,290190020003011,96
"Centralia, MO",15049,29,19,2000,1077,290190020001077,0
"Centralia, MO",15049,29,19,2000,1085,290190020001085,3
"Centralia, MO",15049,29,19,2000,1118,290190020001118,18
"Centralia, MO",15049,29,19,2000,1119,290190020001119,5
"Centralia, MO",15049,29,19,2000,1141,290190020001141,18
"Centralia, MO",15049,29,19,2000,2006,290190020002006,5
"Centralia, MO",15049,29,19,2000,1144,290190020001144,3
"Centralia, MO",15049,29,19,2000,2019,290190020002019,12
"Centralia, MO",15049,29,19,2000,2026,290190020002026,28
"Centralia, MO",15049,29,19,2000,1033,290190020001033,21
"Centralia, MO",15049,29,19,2000,4046,290190020004046,8
"Centralia, MO",15049,29,19,2000,4019,290190020004019,0
"Centralia, MO",15049,29,19,2000,2015,290190020002015,4
"Centralia, MO",15049,29,19,2000,1137,290190020001137,0
"Centralia, MO",15049,29,19,2000,1110,290190020001110,0
"Centralia, MO",15049,29,19,2000,1079,290190020001079,0
"Centralia, MO",15049,29,19,2000,1068,290190020001068,0
"Centralia, MO",15049,29,19,2000,3032,290190020003032,15
"Centralia, MO",15049,29,19,2000,1065,290190020001065,0
"Centralia, MO",15049,29,19,2000,1045,290190020001045,0
"Centralia, MO",15049,29,19,2000,2014,290190020002014,18
"Centralia, MO",15049,29,19,2000,1148,290190020001148,0
"Centralia, MO",15049,29,19,2000,2033,290190020002033,19
"Centralia, MO",15049,29,19,2000,4013,290190020004013,32
"Centralia, MO",15049,29,19,2000,2048,290190020002048,31
"Centralia, MO",15049,29,19,2000,4021,290190020004021,111
"Centralia, MO",15049,29,19,2000,2057,290190020002057,70
"Centralia, MO",15049,29,19,2000,4038,290190020004038,23
"Centralia, MO",15049,29,19,2000,4041,290190020004041,14
"Centralia, MO",15049,29,19,2000,1149,290190020001149,0
"Centralia, MO",15049,29,19,2000,1099,290190020001099,0
"Centralia, MO",15049,29,19,2000,1136,290190020001136,0
"Centralia, MO",15049,29,19,2000,1080,290190020001080,0
"Centralia, MO",15049,29,19,2000,1086,290190020001086,8
"Centralia, MO",15049,29,19,2000,1060,290190020001060,0
"Centralia, MO",15049,29,19,2000,1069,290190020001069,0
"Centralia, MO",15049,29,19,2000,3019,290190020003019,22
"Centralia, MO",15049,29,19,2000,1146,290190020001146,6
"Centralia, MO",15049,29,19,2000,1051,290190020001051,15
"Centralia, MO",15049,29,19,2000,1050,290190020001050,0
"Centralia, MO",15049,29,19,2000,1101,290190020001101,2
"Centralia, MO",15049,29,19,2000,1089,290190020001089,1
"Centralia, MO",15049,29,19,2000,1121,290190020001121,0
"Centralia, MO",15049,29,19,2000,1083,290190020001083,5
"Centralia, MO",15049,29,19,2000,1142,290190020001142,9
"Centralia, MO",15049,29,19,2000,2041,290190020002041,37
"Centralia, MO",15049,29,19,2000,4006,290190020004006,27
"Centralia, MO",15049,29,19,2000,2028,290190020002028,17
"Centralia, MO",15049,29,19,2000,4014,290190020004014,5
"Centralia, MO",15049,29,19,2000,4016,290190020004016,6
"Centralia, MO",15049,29,19,2000,2052,290190020002052,69
"Centralia, MO",15049,29,19,2000,4035,290190020004035,22
"Centralia, MO",15049,29,19,2000,4042,290190020004042,16
"Centralia, MO",15049,29,19,2000,3021,290190020003021,16
"Centralia, MO",15049,29,19,2000,3026,290190020003026,0
"Centralia, MO",15049,29,19,2000,3027,290190020003027,21
"Centralia, MO",15049,29,19,2000,1071,290190020001071,4
"Centralia, MO",15049,29,19,2000,3029,290190020003029,14
"Centralia, MO",15049,29,19,2000,1070,290190020001070,87
"Centralia, MO",15049,29,19,2000,4024,290190020004024,20
"Centralia, MO",15049,29,19,2000,1152,290190020001152,0
"Centralia, MO",15049,29,19,2000,2009,290190020002009,6
"Centralia, MO",15049,29,19,2000,1145,290190020001145,1
"Centralia, MO",15049,29,19,2000,1084,290190020001084,4
"Centralia, MO",15049,29,19,2000,1064,290190020001064,0
"Centralia, MO",15049,29,19,2000,1075,290190020001075,0
"Centralia, MO",15049,29,19,2000,3008,290190020003008,21
"Centralia, MO",15049,29,19,2000,1140,290190020001140,0
