ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterbury, CT",92485,9,5,360200,1041,90053602001041,30
"Waterbury, CT",92485,9,5,360100,1002,90053601001002,26
"Waterbury, CT",92485,9,5,360100,2015,90053601002015,116
"Waterbury, CT",92485,9,5,360100,2014,90053601002014,116
"Waterbury, CT",92485,9,5,360100,5007,90053601005007,8
"Waterbury, CT",92485,9,5,360100,2016,90053601002016,70
"Waterbury, CT",92485,9,5,360100,2011,90053601002011,16
"Waterbury, CT",92485,9,5,360100,2006,90053601002006,17
"Waterbury, CT",92485,9,5,360200,4014,90053602004014,124
"Waterbury, CT",92485,9,5,360300,2036,90053603002036,85
"Waterbury, CT",92485,9,5,360400,2003,90053604002003,12
"Waterbury, CT",92485,9,5,360400,5000,90053604005000,24
"Waterbury, CT",92485,9,5,360300,2018,90053603002018,8
"Waterbury, CT",92485,9,5,360400,1011,90053604001011,24
"Waterbury, CT",92485,9,5,360400,1009,90053604001009,53
"Waterbury, CT",92485,9,5,360200,4017,90053602004017,0
"Waterbury, CT",92485,9,5,360400,4008,90053604004008,23
"Waterbury, CT",92485,9,5,360400,6000,90053604006000,37
"Waterbury, CT",92485,9,5,360400,1020,90053604001020,32
"Waterbury, CT",92485,9,5,360400,2004,90053604002004,8
"Waterbury, CT",92485,9,5,360400,4012,90053604004012,77
"Waterbury, CT",92485,9,5,360400,4013,90053604004013,37
"Waterbury, CT",92485,9,5,360100,3015,90053601003015,29
"Waterbury, CT",92485,9,5,360200,4032,90053602004032,46
"Waterbury, CT",92485,9,5,360200,4037,90053602004037,20
"Waterbury, CT",92485,9,5,360100,1003,90053601001003,29
"Waterbury, CT",92485,9,5,360200,4007,90053602004007,0
"Waterbury, CT",92485,9,5,360200,2004,90053602002004,2
"Waterbury, CT",92485,9,5,360300,1004,90053603001004,233
"Waterbury, CT",92485,9,5,360200,4005,90053602004005,63
"Waterbury, CT",92485,9,5,360100,2010,90053601002010,0
"Waterbury, CT",92485,9,5,360200,4008,90053602004008,38
"Waterbury, CT",92485,9,5,362102,2020,90053621022020,30
"Waterbury, CT",92485,9,5,360400,3006,90053604003006,68
"Waterbury, CT",92485,9,5,360300,2013,90053603002013,2
"Waterbury, CT",92485,9,5,360300,2003,90053603002003,0
"Waterbury, CT",92485,9,5,360300,1027,90053603001027,26
"Waterbury, CT",92485,9,5,360300,2030,90053603002030,72
"Waterbury, CT",92485,9,5,360300,2043,90053603002043,0
"Waterbury, CT",92485,9,5,360200,1012,90053602001012,104
"Waterbury, CT",92485,9,5,360200,1013,90053602001013,0
"Waterbury, CT",92485,9,5,360200,1015,90053602001015,17
"Waterbury, CT",92485,9,5,360100,5002,90053601005002,106
"Waterbury, CT",92485,9,5,360300,2022,90053603002022,24
"Waterbury, CT",92485,9,5,360300,2037,90053603002037,0
"Waterbury, CT",92485,9,5,360200,1034,90053602001034,54
"Waterbury, CT",92485,9,5,360200,1039,90053602001039,74
"Waterbury, CT",92485,9,5,360200,2022,90053602002022,140
"Waterbury, CT",92485,9,5,360100,5005,90053601005005,64
"Waterbury, CT",92485,9,5,360100,3011,90053601003011,30
"Waterbury, CT",92485,9,5,360100,1012,90053601001012,20
"Waterbury, CT",92485,9,5,360100,1011,90053601001011,72
"Waterbury, CT",92485,9,5,360100,2004,90053601002004,12
"Waterbury, CT",92485,9,5,360200,4031,90053602004031,59
"Waterbury, CT",92485,9,5,360200,1022,90053602001022,34
"Waterbury, CT",92485,9,5,360400,5015,90053604005015,0
"Waterbury, CT",92485,9,5,360400,3021,90053604003021,101
"Waterbury, CT",92485,9,5,360300,2007,90053603002007,0
"Waterbury, CT",92485,9,5,360200,1008,90053602001008,27
"Waterbury, CT",92485,9,5,360300,2021,90053603002021,198
"Waterbury, CT",92485,9,5,360100,2012,90053601002012,49
"Waterbury, CT",92485,9,5,360100,5015,90053601005015,253
"Waterbury, CT",92485,9,5,360400,1002,90053604001002,35
"Waterbury, CT",92485,9,5,360100,3004,90053601003004,7
"Waterbury, CT",92485,9,5,360200,1032,90053602001032,62
"Waterbury, CT",92485,9,5,360300,2033,90053603002033,416
"Waterbury, CT",92485,9,5,360100,5016,90053601005016,118
"Waterbury, CT",92485,9,5,360300,1002,90053603001002,0
"Waterbury, CT",92485,9,5,360300,1005,90053603001005,27
"Waterbury, CT",92485,9,5,360400,3012,90053604003012,19
"Waterbury, CT",92485,9,5,360300,2019,90053603002019,80
"Waterbury, CT",92485,9,5,360400,5011,90053604005011,0
"Waterbury, CT",92485,9,5,360100,4012,90053601004012,36
"Waterbury, CT",92485,9,5,360400,1007,90053604001007,94
"Waterbury, CT",92485,9,5,360300,1000,90053603001000,0
"Waterbury, CT",92485,9,5,360400,1012,90053604001012,35
"Waterbury, CT",92485,9,5,360400,4009,90053604004009,53
"Waterbury, CT",92485,9,5,360200,4020,90053602004020,1
"Waterbury, CT",92485,9,5,360100,4006,90053601004006,42
"Waterbury, CT",92485,9,5,360100,4011,90053601004011,43
"Waterbury, CT",92485,9,5,360100,4014,90053601004014,22
"Waterbury, CT",92485,9,5,360100,4001,90053601004001,26
"Waterbury, CT",92485,9,5,360400,4014,90053604004014,62
"Waterbury, CT",92485,9,5,360400,3019,90053604003019,155
"Waterbury, CT",92485,9,5,360400,4004,90053604004004,19
"Waterbury, CT",92485,9,5,360400,6013,90053604006013,41
"Waterbury, CT",92485,9,5,360400,2009,90053604002009,70
"Waterbury, CT",92485,9,5,360300,1020,90053603001020,38
"Waterbury, CT",92485,9,5,360300,2014,90053603002014,0
"Waterbury, CT",92485,9,5,360300,2002,90053603002002,0
"Waterbury, CT",92485,9,5,360300,2004,90053603002004,0
"Waterbury, CT",92485,9,5,360300,1022,90053603001022,39
"Waterbury, CT",92485,9,5,360300,1023,90053603001023,44
"Waterbury, CT",92485,9,5,360300,2034,90053603002034,23
"Waterbury, CT",92485,9,5,360300,1010,90053603001010,13
"Waterbury, CT",92485,9,5,360100,4004,90053601004004,106
"Waterbury, CT",92485,9,5,360400,5028,90053604005028,21
"Waterbury, CT",92485,9,5,360400,6012,90053604006012,59
"Waterbury, CT",92485,9,5,360400,5019,90053604005019,5
"Waterbury, CT",92485,9,5,360400,6001,90053604006001,32
"Waterbury, CT",92485,9,5,360400,4005,90053604004005,40
"Waterbury, CT",92485,9,5,360400,5026,90053604005026,0
"Waterbury, CT",92485,9,5,360400,4015,90053604004015,16
"Waterbury, CT",92485,9,5,360400,4022,90053604004022,32
"Waterbury, CT",92485,9,5,360400,3015,90053604003015,25
"Waterbury, CT",92485,9,5,360400,3007,90053604003007,50
"Waterbury, CT",92485,9,5,360300,1025,90053603001025,153
"Waterbury, CT",92485,9,5,360300,2027,90053603002027,82
"Waterbury, CT",92485,9,5,360300,2024,90053603002024,1
"Waterbury, CT",92485,9,5,360200,2003,90053602002003,136
"Waterbury, CT",92485,9,5,360200,1021,90053602001021,63
"Waterbury, CT",92485,9,5,360200,1045,90053602001045,51
"Waterbury, CT",92485,9,5,360200,3056,90053602003056,170
"Waterbury, CT",92485,9,5,360200,1044,90053602001044,34
"Waterbury, CT",92485,9,5,360200,1035,90053602001035,61
"Waterbury, CT",92485,9,5,360200,1046,90053602001046,0
"Waterbury, CT",92485,9,5,360200,2012,90053602002012,13
"Waterbury, CT",92485,9,5,362102,2019,90053621022019,53
"Waterbury, CT",92485,9,5,360400,5002,90053604005002,1
"Waterbury, CT",92485,9,5,360400,5016,90053604005016,33
"Waterbury, CT",92485,9,5,360300,1019,90053603001019,21
"Waterbury, CT",92485,9,5,360300,2012,90053603002012,10
"Waterbury, CT",92485,9,5,360300,1016,90053603001016,56
"Waterbury, CT",92485,9,5,360400,5003,90053604005003,129
"Waterbury, CT",92485,9,5,360200,3058,90053602003058,90
"Waterbury, CT",92485,9,5,360200,1016,90053602001016,108
"Waterbury, CT",92485,9,5,360200,1031,90053602001031,29
"Waterbury, CT",92485,9,5,360100,1008,90053601001008,10
"Waterbury, CT",92485,9,5,360200,1040,90053602001040,42
"Waterbury, CT",92485,9,5,360100,2001,90053601002001,218
"Waterbury, CT",92485,9,5,360200,2006,90053602002006,139
"Waterbury, CT",92485,9,5,360100,2003,90053601002003,41
"Waterbury, CT",92485,9,5,360100,3008,90053601003008,27
"Waterbury, CT",92485,9,5,360100,3001,90053601003001,18
"Waterbury, CT",92485,9,5,360200,4000,90053602004000,78
"Waterbury, CT",92485,9,5,360100,3016,90053601003016,29
"Waterbury, CT",92485,9,5,360200,1020,90053602001020,0
"Waterbury, CT",92485,9,5,360100,1005,90053601001005,7
"Waterbury, CT",92485,9,5,360300,1026,90053603001026,26
"Waterbury, CT",92485,9,5,360300,2005,90053603002005,0
"Waterbury, CT",92485,9,5,360100,3000,90053601003000,131
"Waterbury, CT",92485,9,5,360100,5014,90053601005014,0
"Waterbury, CT",92485,9,5,360100,4007,90053601004007,74
"Waterbury, CT",92485,9,5,360100,4017,90053601004017,33
"Waterbury, CT",92485,9,5,360300,1011,90053603001011,41
"Waterbury, CT",92485,9,5,360300,1012,90053603001012,0
"Waterbury, CT",92485,9,5,360400,1004,90053604001004,39
"Waterbury, CT",92485,9,5,360400,6007,90053604006007,10
"Waterbury, CT",92485,9,5,360300,1029,90053603001029,25
"Waterbury, CT",92485,9,5,360400,1006,90053604001006,30
"Waterbury, CT",92485,9,5,360200,4016,90053602004016,38
"Waterbury, CT",92485,9,5,360400,4007,90053604004007,28
"Waterbury, CT",92485,9,5,360100,5003,90053601005003,7
"Waterbury, CT",92485,9,5,360100,5006,90053601005006,341
"Waterbury, CT",92485,9,5,360200,3019,90053602003019,53
"Waterbury, CT",92485,9,5,360100,3013,90053601003013,77
"Waterbury, CT",92485,9,5,360100,2009,90053601002009,11
"Waterbury, CT",92485,9,5,360100,1014,90053601001014,44
"Waterbury, CT",92485,9,5,360100,2005,90053601002005,0
"Waterbury, CT",92485,9,5,360200,4025,90053602004025,98
"Waterbury, CT",92485,9,5,360200,4013,90053602004013,56
"Waterbury, CT",92485,9,5,360200,4001,90053602004001,77
"Waterbury, CT",92485,9,5,360200,4010,90053602004010,0
"Waterbury, CT",92485,9,5,360100,3006,90053601003006,29
"Waterbury, CT",92485,9,5,360200,4004,90053602004004,103
"Waterbury, CT",92485,9,5,360400,5010,90053604005010,106
"Waterbury, CT",92485,9,5,360300,2035,90053603002035,172
"Waterbury, CT",92485,9,5,360200,4018,90053602004018,0
"Waterbury, CT",92485,9,5,360300,2006,90053603002006,0
"Waterbury, CT",92485,9,5,360200,4006,90053602004006,0
"Waterbury, CT",92485,9,5,360400,5024,90053604005024,18
"Waterbury, CT",92485,9,5,360400,5018,90053604005018,18
"Waterbury, CT",92485,9,5,360400,6008,90053604006008,41
"Waterbury, CT",92485,9,5,360400,6010,90053604006010,98
"Waterbury, CT",92485,9,5,360400,4006,90053604004006,54
"Waterbury, CT",92485,9,5,360400,3018,90053604003018,56
"Waterbury, CT",92485,9,5,360400,3001,90053604003001,30
"Waterbury, CT",92485,9,5,360400,3016,90053604003016,7
"Waterbury, CT",92485,9,5,360300,1015,90053603001015,40
"Waterbury, CT",92485,9,5,360300,1013,90053603001013,54
"Waterbury, CT",92485,9,5,360300,2016,90053603002016,1
"Waterbury, CT",92485,9,5,360300,1024,90053603001024,39
"Waterbury, CT",92485,9,5,360300,2042,90053603002042,22
"Waterbury, CT",92485,9,5,360200,4003,90053602004003,55
"Waterbury, CT",92485,9,5,360200,3061,90053602003061,115
"Waterbury, CT",92485,9,5,360100,5010,90053601005010,40
"Waterbury, CT",92485,9,5,360200,1038,90053602001038,31
"Waterbury, CT",92485,9,5,360200,2017,90053602002017,7
"Waterbury, CT",92485,9,5,360200,1018,90053602001018,0
"Waterbury, CT",92485,9,5,360200,1033,90053602001033,274
"Waterbury, CT",92485,9,5,360400,5007,90053604005007,0
"Waterbury, CT",92485,9,5,360400,5025,90053604005025,0
"Waterbury, CT",92485,9,5,360400,3014,90053604003014,100
"Waterbury, CT",92485,9,5,360200,2001,90053602002001,180
"Waterbury, CT",92485,9,5,360300,1003,90053603001003,34
"Waterbury, CT",92485,9,5,360200,2000,90053602002000,200
"Waterbury, CT",92485,9,5,360100,5017,90053601005017,4
"Waterbury, CT",92485,9,5,360200,1042,90053602001042,222
"Waterbury, CT",92485,9,5,360200,2016,90053602002016,2
"Waterbury, CT",92485,9,5,360100,5000,90053601005000,19
"Waterbury, CT",92485,9,5,360100,1000,90053601001000,250
"Waterbury, CT",92485,9,5,360100,1013,90053601001013,41
"Waterbury, CT",92485,9,5,360100,1001,90053601001001,35
"Waterbury, CT",92485,9,5,360100,4002,90053601004002,19
"Waterbury, CT",92485,9,5,360100,2008,90053601002008,0
"Waterbury, CT",92485,9,5,360100,3003,90053601003003,2
"Waterbury, CT",92485,9,5,360300,1001,90053603001001,2
"Waterbury, CT",92485,9,5,360300,2008,90053603002008,3
"Waterbury, CT",92485,9,5,360200,2002,90053602002002,77
"Waterbury, CT",92485,9,5,360400,2007,90053604002007,20
"Waterbury, CT",92485,9,5,360400,2013,90053604002013,15
"Waterbury, CT",92485,9,5,362102,2022,90053621022022,23
"Waterbury, CT",92485,9,5,360300,2032,90053603002032,73
"Waterbury, CT",92485,9,5,360400,5008,90053604005008,105
"Waterbury, CT",92485,9,5,360100,4005,90053601004005,30
"Waterbury, CT",92485,9,5,425400,3035,90054254003035,80
"Waterbury, CT",92485,9,5,360100,5013,90053601005013,394
"Waterbury, CT",92485,9,5,360100,4008,90053601004008,141
"Waterbury, CT",92485,9,5,360400,4018,90053604004018,38
"Waterbury, CT",92485,9,5,360200,4011,90053602004011,64
"Waterbury, CT",92485,9,5,360400,4003,90053604004003,23
"Waterbury, CT",92485,9,5,360400,1018,90053604001018,27
"Waterbury, CT",92485,9,5,360400,1015,90053604001015,28
"Waterbury, CT",92485,9,5,360400,2001,90053604002001,43
"Waterbury, CT",92485,9,5,360400,2017,90053604002017,0
"Waterbury, CT",92485,9,5,360400,2010,90053604002010,24
"Waterbury, CT",92485,9,5,360400,2015,90053604002015,26
"Waterbury, CT",92485,9,5,360400,2018,90053604002018,9
"Waterbury, CT",92485,9,5,360300,2011,90053603002011,0
"Waterbury, CT",92485,9,5,360400,1021,90053604001021,36
"Waterbury, CT",92485,9,5,360300,2031,90053603002031,117
"Waterbury, CT",92485,9,5,360100,4015,90053601004015,18
"Waterbury, CT",92485,9,5,360100,4016,90053601004016,0
"Waterbury, CT",92485,9,5,360400,1001,90053604001001,296
"Waterbury, CT",92485,9,5,360400,1000,90053604001000,0
"Waterbury, CT",92485,9,5,360400,1003,90053604001003,42
"Waterbury, CT",92485,9,5,360300,1008,90053603001008,27
"Waterbury, CT",92485,9,5,360400,1005,90053604001005,16
"Waterbury, CT",92485,9,5,360300,1014,90053603001014,33
"Waterbury, CT",92485,9,5,360400,5012,90053604005012,85
"Waterbury, CT",92485,9,5,360400,3020,90053604003020,180
"Waterbury, CT",92485,9,5,360400,6002,90053604006002,60
"Waterbury, CT",92485,9,5,360400,6005,90053604006005,31
"Waterbury, CT",92485,9,5,360400,5021,90053604005021,7
"Waterbury, CT",92485,9,5,360400,5022,90053604005022,13
"Waterbury, CT",92485,9,5,360400,1019,90053604001019,39
"Waterbury, CT",92485,9,5,360400,3013,90053604003013,90
"Waterbury, CT",92485,9,5,360100,4013,90053601004013,83
"Waterbury, CT",92485,9,5,360200,1010,90053602001010,130
"Waterbury, CT",92485,9,5,360200,3057,90053602003057,29
"Waterbury, CT",92485,9,5,360200,2014,90053602002014,0
"Waterbury, CT",92485,9,5,360200,1037,90053602001037,39
"Waterbury, CT",92485,9,5,360200,2011,90053602002011,2
"Waterbury, CT",92485,9,5,360100,5018,90053601005018,18
"Waterbury, CT",92485,9,5,360100,3005,90053601003005,55
"Waterbury, CT",92485,9,5,360100,3009,90053601003009,84
"Waterbury, CT",92485,9,5,360400,4019,90053604004019,137
"Waterbury, CT",92485,9,5,360400,4011,90053604004011,113
"Waterbury, CT",92485,9,5,360400,4021,90053604004021,34
"Waterbury, CT",92485,9,5,360400,3002,90053604003002,47
"Waterbury, CT",92485,9,5,360300,2017,90053603002017,22
"Waterbury, CT",92485,9,5,360300,1018,90053603001018,18
"Waterbury, CT",92485,9,5,360300,2026,90053603002026,0
"Waterbury, CT",92485,9,5,360300,2040,90053603002040,76
"Waterbury, CT",92485,9,5,360200,1011,90053602001011,28
"Waterbury, CT",92485,9,5,360200,1030,90053602001030,347
"Waterbury, CT",92485,9,5,360100,3014,90053601003014,266
"Waterbury, CT",92485,9,5,360100,2002,90053601002002,0
"Waterbury, CT",92485,9,5,360100,3007,90053601003007,17
"Waterbury, CT",92485,9,5,360100,3002,90053601003002,13
"Waterbury, CT",92485,9,5,360200,4012,90053602004012,9
"Waterbury, CT",92485,9,5,360200,2005,90053602002005,106
"Waterbury, CT",92485,9,5,360200,2015,90053602002015,9
"Waterbury, CT",92485,9,5,360300,2001,90053603002001,0
"Waterbury, CT",92485,9,5,360200,1043,90053602001043,0
"Waterbury, CT",92485,9,5,360400,2000,90053604002000,76
"Waterbury, CT",92485,9,5,360400,5001,90053604005001,184
"Waterbury, CT",92485,9,5,362102,2023,90053621022023,0
"Waterbury, CT",92485,9,5,360200,2010,90053602002010,257
"Waterbury, CT",92485,9,5,360200,2018,90053602002018,5
"Waterbury, CT",92485,9,5,360200,2021,90053602002021,16
"Waterbury, CT",92485,9,5,360200,2013,90053602002013,18
"Waterbury, CT",92485,9,5,360100,1007,90053601001007,55
"Waterbury, CT",92485,9,5,360100,2007,90053601002007,2
"Waterbury, CT",92485,9,5,360100,1009,90053601001009,45
"Waterbury, CT",92485,9,5,360100,2013,90053601002013,8
"Waterbury, CT",92485,9,5,360100,3010,90053601003010,23
"Waterbury, CT",92485,9,5,360200,4029,90053602004029,172
"Waterbury, CT",92485,9,5,360200,4015,90053602004015,3
"Waterbury, CT",92485,9,5,360400,4010,90053604004010,63
"Waterbury, CT",92485,9,5,360300,1009,90053603001009,21
"Waterbury, CT",92485,9,5,360100,4003,90053601004003,17
"Waterbury, CT",92485,9,5,360400,5027,90053604005027,11
"Waterbury, CT",92485,9,5,360300,2010,90053603002010,2
"Waterbury, CT",92485,9,5,360400,1013,90053604001013,231
"Waterbury, CT",92485,9,5,360300,1007,90053603001007,30
"Waterbury, CT",92485,9,5,360400,1010,90053604001010,25
"Waterbury, CT",92485,9,5,360400,5023,90053604005023,23
"Waterbury, CT",92485,9,5,360400,6006,90053604006006,47
"Waterbury, CT",92485,9,5,360400,1014,90053604001014,23
"Waterbury, CT",92485,9,5,360400,1017,90053604001017,19
"Waterbury, CT",92485,9,5,360400,2005,90053604002005,0
"Waterbury, CT",92485,9,5,360400,3000,90053604003000,37
"Waterbury, CT",92485,9,5,360400,3010,90053604003010,16
"Waterbury, CT",92485,9,5,360200,1024,90053602001024,28
"Waterbury, CT",92485,9,5,360100,5001,90053601005001,9
"Waterbury, CT",92485,9,5,360100,1006,90053601001006,14
"Waterbury, CT",92485,9,5,360200,4002,90053602004002,291
"Waterbury, CT",92485,9,5,360400,2008,90053604002008,0
"Waterbury, CT",92485,9,5,360400,5013,90053604005013,16
"Waterbury, CT",92485,9,5,360400,2011,90053604002011,61
"Waterbury, CT",92485,9,5,360200,1023,90053602001023,17
"Waterbury, CT",92485,9,5,360400,5004,90053604005004,0
"Waterbury, CT",92485,9,5,360400,5014,90053604005014,6
"Waterbury, CT",92485,9,5,360400,2002,90053604002002,133
"Waterbury, CT",92485,9,5,360400,5006,90053604005006,1
"Waterbury, CT",92485,9,9,352300,1006,90093523001006,30
"Waterbury, CT",92485,9,9,351602,4002,90093516024002,4
"Waterbury, CT",92485,9,9,350100,3005,90093501003005,0
"Waterbury, CT",92485,9,9,350900,1026,90093509001026,0
"Waterbury, CT",92485,9,9,352800,2019,90093528002019,0
"Waterbury, CT",92485,9,9,351300,2011,90093513002011,0
"Waterbury, CT",92485,9,9,352702,3003,90093527023003,6
"Waterbury, CT",92485,9,9,352702,1003,90093527021003,43
"Waterbury, CT",92485,9,9,352701,1004,90093527011004,115
"Waterbury, CT",92485,9,9,350200,4007,90093502004007,17
"Waterbury, CT",92485,9,9,352702,1010,90093527021010,8
"Waterbury, CT",92485,9,9,351900,2082,90093519002082,0
"Waterbury, CT",92485,9,9,351300,2007,90093513002007,74
"Waterbury, CT",92485,9,9,352600,2011,90093526002011,5
"Waterbury, CT",92485,9,9,352701,1016,90093527011016,26
"Waterbury, CT",92485,9,9,352702,3010,90093527023010,79
"Waterbury, CT",92485,9,9,345100,3007,90093451003007,0
"Waterbury, CT",92485,9,9,345100,4011,90093451004011,0
"Waterbury, CT",92485,9,9,345100,1016,90093451001016,0
"Waterbury, CT",92485,9,9,345100,1019,90093451001019,0
"Waterbury, CT",92485,9,9,345100,1005,90093451001005,67
"Waterbury, CT",92485,9,9,345100,4014,90093451004014,64
"Waterbury, CT",92485,9,9,345201,2045,90093452012045,44
"Waterbury, CT",92485,9,9,345400,6012,90093454006012,112
"Waterbury, CT",92485,9,9,345400,4001,90093454004001,105
"Waterbury, CT",92485,9,9,345400,3002,90093454003002,144
"Waterbury, CT",92485,9,9,345201,2044,90093452012044,224
"Waterbury, CT",92485,9,9,345400,6003,90093454006003,18
"Waterbury, CT",92485,9,9,361100,4015,90093611004015,36
"Waterbury, CT",92485,9,9,345400,6000,90093454006000,0
"Waterbury, CT",92485,9,9,345400,1002,90093454001002,128
"Waterbury, CT",92485,9,9,345400,5006,90093454005006,92
"Waterbury, CT",92485,9,9,345400,6010,90093454006010,26
"Waterbury, CT",92485,9,9,345400,5005,90093454005005,38
"Waterbury, CT",92485,9,9,345400,2007,90093454002007,79
"Waterbury, CT",92485,9,9,345100,2001,90093451002001,59
"Waterbury, CT",92485,9,9,345100,1010,90093451001010,33
"Waterbury, CT",92485,9,9,345202,1001,90093452021001,86
"Waterbury, CT",92485,9,9,345300,4012,90093453004012,39
"Waterbury, CT",92485,9,9,345100,4007,90093451004007,74
"Waterbury, CT",92485,9,9,345100,4005,90093451004005,0
"Waterbury, CT",92485,9,9,345300,1012,90093453001012,97
"Waterbury, CT",92485,9,9,345300,5006,90093453005006,41
"Waterbury, CT",92485,9,9,345400,2009,90093454002009,36
"Waterbury, CT",92485,9,9,345400,2001,90093454002001,0
"Waterbury, CT",92485,9,9,345300,1015,90093453001015,34
"Waterbury, CT",92485,9,9,345300,1014,90093453001014,54
"Waterbury, CT",92485,9,9,345300,1017,90093453001017,46
"Waterbury, CT",92485,9,9,345300,1003,90093453001003,0
"Waterbury, CT",92485,9,9,345300,1006,90093453001006,0
"Waterbury, CT",92485,9,9,361100,4017,90093611004017,32
"Waterbury, CT",92485,9,9,361300,2006,90093613002006,247
"Waterbury, CT",92485,9,9,361100,1015,90093611001015,38
"Waterbury, CT",92485,9,9,361300,3014,90093613003014,0
"Waterbury, CT",92485,9,9,361300,1009,90093613001009,24
"Waterbury, CT",92485,9,9,361300,3008,90093613003008,47
"Waterbury, CT",92485,9,9,361300,2000,90093613002000,377
"Waterbury, CT",92485,9,9,361300,1010,90093613001010,36
"Waterbury, CT",92485,9,9,361200,2008,90093612002008,14
"Waterbury, CT",92485,9,9,361200,1008,90093612001008,25
"Waterbury, CT",92485,9,9,361200,2013,90093612002013,18
"Waterbury, CT",92485,9,9,361200,1007,90093612001007,15
"Waterbury, CT",92485,9,9,361200,2028,90093612002028,151
"Waterbury, CT",92485,9,9,361200,1019,90093612001019,51
"Waterbury, CT",92485,9,9,361200,1018,90093612001018,17
"Waterbury, CT",92485,9,9,361200,2018,90093612002018,35
"Waterbury, CT",92485,9,9,361200,1005,90093612001005,37
"Waterbury, CT",92485,9,9,345201,1019,90093452011019,109
"Waterbury, CT",92485,9,9,345201,2041,90093452012041,9
"Waterbury, CT",92485,9,9,345201,2005,90093452012005,31
"Waterbury, CT",92485,9,9,345100,4003,90093451004003,2
