ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Reedsburg, WI",74071,55,111,1001,3033,551110010013033,30
"Reedsburg, WI",74071,55,111,1002,1000,551110010021000,30
"Reedsburg, WI",74071,55,111,1002,1002,551110010021002,36
"Reedsburg, WI",74071,55,111,1002,1003,551110010021003,3
"Reedsburg, WI",74071,55,111,1002,1011,551110010021011,24
"Reedsburg, WI",74071,55,111,1002,2053,551110010022053,0
"Reedsburg, WI",74071,55,111,1002,1041,551110010021041,26
"Reedsburg, WI",74071,55,111,1002,2051,551110010022051,65
"Reedsburg, WI",74071,55,111,1002,2050,551110010022050,43
"Reedsburg, WI",74071,55,111,1002,2058,551110010022058,0
"Reedsburg, WI",74071,55,111,1002,1025,551110010021025,37
"Reedsburg, WI",74071,55,111,1002,1054,551110010021054,0
"Reedsburg, WI",74071,55,111,900,3030,551110009003030,20
"Reedsburg, WI",74071,55,111,1001,2018,551110010012018,131
"Reedsburg, WI",74071,55,111,1001,3016,551110010013016,18
"Reedsburg, WI",74071,55,111,1001,2026,551110010012026,23
"Reedsburg, WI",74071,55,111,1001,2056,551110010012056,33
"Reedsburg, WI",74071,55,111,1001,3045,551110010013045,10
"Reedsburg, WI",74071,55,111,1001,2010,551110010012010,0
"Reedsburg, WI",74071,55,111,1002,2043,551110010022043,27
"Reedsburg, WI",74071,55,111,1001,2035,551110010012035,24
"Reedsburg, WI",74071,55,111,1001,3006,551110010013006,36
"Reedsburg, WI",74071,55,111,1001,2037,551110010012037,0
"Reedsburg, WI",74071,55,111,1002,2012,551110010022012,0
"Reedsburg, WI",74071,55,111,1001,3001,551110010013001,35
"Reedsburg, WI",74071,55,111,1002,1016,551110010021016,0
"Reedsburg, WI",74071,55,111,1001,1038,551110010011038,20
"Reedsburg, WI",74071,55,111,1001,1046,551110010011046,49
"Reedsburg, WI",74071,55,111,1001,3012,551110010013012,28
"Reedsburg, WI",74071,55,111,1001,1062,551110010011062,27
"Reedsburg, WI",74071,55,111,1001,3017,551110010013017,34
"Reedsburg, WI",74071,55,111,1001,3023,551110010013023,25
"Reedsburg, WI",74071,55,111,1001,1068,551110010011068,52
"Reedsburg, WI",74071,55,111,1001,3029,551110010013029,28
"Reedsburg, WI",74071,55,111,1001,1077,551110010011077,0
"Reedsburg, WI",74071,55,111,1002,1009,551110010021009,37
"Reedsburg, WI",74071,55,111,1001,1081,551110010011081,1
"Reedsburg, WI",74071,55,111,1001,2020,551110010012020,5
"Reedsburg, WI",74071,55,111,1001,2012,551110010012012,25
"Reedsburg, WI",74071,55,111,1002,1033,551110010021033,104
"Reedsburg, WI",74071,55,111,1001,1035,551110010011035,28
"Reedsburg, WI",74071,55,111,1002,2054,551110010022054,78
"Reedsburg, WI",74071,55,111,1001,2032,551110010012032,12
"Reedsburg, WI",74071,55,111,1002,2040,551110010022040,9
"Reedsburg, WI",74071,55,111,1001,2041,551110010012041,73
"Reedsburg, WI",74071,55,111,1001,2038,551110010012038,52
"Reedsburg, WI",74071,55,111,1001,2006,551110010012006,440
"Reedsburg, WI",74071,55,111,1001,1056,551110010011056,19
"Reedsburg, WI",74071,55,111,900,3008,551110009003008,2
"Reedsburg, WI",74071,55,111,1001,2052,551110010012052,3
"Reedsburg, WI",74071,55,111,1001,1040,551110010011040,3
"Reedsburg, WI",74071,55,111,1001,3019,551110010013019,37
"Reedsburg, WI",74071,55,111,1002,2061,551110010022061,0
"Reedsburg, WI",74071,55,111,1002,1043,551110010021043,92
"Reedsburg, WI",74071,55,111,1001,1033,551110010011033,31
"Reedsburg, WI",74071,55,111,1001,2053,551110010012053,10
"Reedsburg, WI",74071,55,111,1001,1063,551110010011063,30
"Reedsburg, WI",74071,55,111,1001,1060,551110010011060,123
"Reedsburg, WI",74071,55,111,1001,3020,551110010013020,61
"Reedsburg, WI",74071,55,111,1001,3022,551110010013022,56
"Reedsburg, WI",74071,55,111,1001,3032,551110010013032,36
"Reedsburg, WI",74071,55,111,1001,1066,551110010011066,13
"Reedsburg, WI",74071,55,111,1001,3034,551110010013034,29
"Reedsburg, WI",74071,55,111,1001,1065,551110010011065,5
"Reedsburg, WI",74071,55,111,1001,1073,551110010011073,7
"Reedsburg, WI",74071,55,111,1002,1014,551110010021014,0
"Reedsburg, WI",74071,55,111,1002,2059,551110010022059,0
"Reedsburg, WI",74071,55,111,1002,1010,551110010021010,29
"Reedsburg, WI",74071,55,111,1001,1061,551110010011061,78
"Reedsburg, WI",74071,55,111,1001,1059,551110010011059,43
"Reedsburg, WI",74071,55,111,1001,3035,551110010013035,38
"Reedsburg, WI",74071,55,111,1001,3036,551110010013036,162
"Reedsburg, WI",74071,55,111,1001,3043,551110010013043,16
"Reedsburg, WI",74071,55,111,1001,3044,551110010013044,26
"Reedsburg, WI",74071,55,111,900,3229,551110009003229,0
"Reedsburg, WI",74071,55,111,1002,1015,551110010021015,9
"Reedsburg, WI",74071,55,111,1002,1001,551110010021001,6
"Reedsburg, WI",74071,55,111,1002,1053,551110010021053,0
"Reedsburg, WI",74071,55,111,1002,1037,551110010021037,23
"Reedsburg, WI",74071,55,111,1002,2049,551110010022049,72
"Reedsburg, WI",74071,55,111,1002,1046,551110010021046,0
"Reedsburg, WI",74071,55,111,1002,1048,551110010021048,0
"Reedsburg, WI",74071,55,111,1002,1005,551110010021005,0
"Reedsburg, WI",74071,55,111,900,3024,551110009003024,1
"Reedsburg, WI",74071,55,111,900,3032,551110009003032,0
"Reedsburg, WI",74071,55,111,1002,1007,551110010021007,2
"Reedsburg, WI",74071,55,111,1001,3010,551110010013010,11
"Reedsburg, WI",74071,55,111,1001,2031,551110010012031,33
"Reedsburg, WI",74071,55,111,1001,2040,551110010012040,33
"Reedsburg, WI",74071,55,111,1001,3025,551110010013025,23
"Reedsburg, WI",74071,55,111,1001,3037,551110010013037,56
"Reedsburg, WI",74071,55,111,1002,2047,551110010022047,78
"Reedsburg, WI",74071,55,111,1001,2054,551110010012054,51
