ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Coldwater, MI",18667,26,23,951600,1017,260239516001017,0
"Coldwater, MI",18667,26,23,951400,2010,260239514002010,0
"Coldwater, MI",18667,26,23,951400,3017,260239514003017,70
"Coldwater, MI",18667,26,23,951400,3033,260239514003033,40
"Coldwater, MI",18667,26,23,951600,2053,260239516002053,0
"Coldwater, MI",18667,26,23,951500,1001,260239515001001,41
"Coldwater, MI",18667,26,23,951500,1003,260239515001003,26
"Coldwater, MI",18667,26,23,951400,1022,260239514001022,14
"Coldwater, MI",18667,26,23,951300,1048,260239513001048,0
"Coldwater, MI",18667,26,23,951600,1051,260239516001051,7
"Coldwater, MI",18667,26,23,951600,3000,260239516003000,168
"Coldwater, MI",18667,26,23,951500,1010,260239515001010,57
"Coldwater, MI",18667,26,23,951500,1016,260239515001016,54
"Coldwater, MI",18667,26,23,951600,3006,260239516003006,21
"Coldwater, MI",18667,26,23,951500,2012,260239515002012,4
"Coldwater, MI",18667,26,23,951600,1006,260239516001006,37
"Coldwater, MI",18667,26,23,951600,1021,260239516001021,15
"Coldwater, MI",18667,26,23,951400,2011,260239514002011,0
"Coldwater, MI",18667,26,23,951600,1037,260239516001037,28
"Coldwater, MI",18667,26,23,951600,1024,260239516001024,0
"Coldwater, MI",18667,26,23,951300,4023,260239513004023,14
"Coldwater, MI",18667,26,23,951500,1015,260239515001015,32
"Coldwater, MI",18667,26,23,950900,1017,260239509001017,21
"Coldwater, MI",18667,26,23,951500,2009,260239515002009,58
"Coldwater, MI",18667,26,23,951500,2020,260239515002020,3
"Coldwater, MI",18667,26,23,951600,1008,260239516001008,94
"Coldwater, MI",18667,26,23,951600,1002,260239516001002,5
"Coldwater, MI",18667,26,23,951600,1030,260239516001030,38
"Coldwater, MI",18667,26,23,951600,1034,260239516001034,83
"Coldwater, MI",18667,26,23,951400,3021,260239514003021,7
"Coldwater, MI",18667,26,23,951500,1011,260239515001011,20
"Coldwater, MI",18667,26,23,951400,1035,260239514001035,41
"Coldwater, MI",18667,26,23,951400,1028,260239514001028,39
"Coldwater, MI",18667,26,23,951400,2008,260239514002008,94
"Coldwater, MI",18667,26,23,951400,3005,260239514003005,40
"Coldwater, MI",18667,26,23,951600,1039,260239516001039,0
"Coldwater, MI",18667,26,23,951400,2004,260239514002004,44
"Coldwater, MI",18667,26,23,951400,3034,260239514003034,25
"Coldwater, MI",18667,26,23,951400,3039,260239514003039,0
"Coldwater, MI",18667,26,23,951400,3007,260239514003007,231
"Coldwater, MI",18667,26,23,951400,3009,260239514003009,0
"Coldwater, MI",18667,26,23,951400,1011,260239514001011,15
"Coldwater, MI",18667,26,23,951300,2044,260239513002044,0
"Coldwater, MI",18667,26,23,951300,1051,260239513001051,26
"Coldwater, MI",18667,26,23,951300,1034,260239513001034,20
"Coldwater, MI",18667,26,23,951300,4008,260239513004008,0
"Coldwater, MI",18667,26,23,951600,1010,260239516001010,20
"Coldwater, MI",18667,26,23,951500,3010,260239515003010,55
"Coldwater, MI",18667,26,23,951300,1047,260239513001047,0
"Coldwater, MI",18667,26,23,951400,3041,260239514003041,30
"Coldwater, MI",18667,26,23,951600,1060,260239516001060,11
"Coldwater, MI",18667,26,23,951300,4027,260239513004027,0
"Coldwater, MI",18667,26,23,951400,3024,260239514003024,36
"Coldwater, MI",18667,26,23,951600,1043,260239516001043,0
"Coldwater, MI",18667,26,23,951400,1000,260239514001000,0
"Coldwater, MI",18667,26,23,950800,1034,260239508001034,4
"Coldwater, MI",18667,26,23,950900,1020,260239509001020,0
"Coldwater, MI",18667,26,23,950800,1024,260239508001024,43
"Coldwater, MI",18667,26,23,951400,1021,260239514001021,85
"Coldwater, MI",18667,26,23,951300,1037,260239513001037,0
"Coldwater, MI",18667,26,23,951600,1041,260239516001041,0
"Coldwater, MI",18667,26,23,951600,1026,260239516001026,0
"Coldwater, MI",18667,26,23,951600,1055,260239516001055,0
"Coldwater, MI",18667,26,23,951500,1018,260239515001018,79
"Coldwater, MI",18667,26,23,951400,1034,260239514001034,63
"Coldwater, MI",18667,26,23,951400,2000,260239514002000,25
"Coldwater, MI",18667,26,23,951400,2016,260239514002016,14
"Coldwater, MI",18667,26,23,951400,2017,260239514002017,79
"Coldwater, MI",18667,26,23,951400,1039,260239514001039,0
"Coldwater, MI",18667,26,23,951400,2005,260239514002005,8
"Coldwater, MI",18667,26,23,951400,3012,260239514003012,53
"Coldwater, MI",18667,26,23,951400,3037,260239514003037,0
"Coldwater, MI",18667,26,23,951600,1023,260239516001023,0
"Coldwater, MI",18667,26,23,951400,3011,260239514003011,0
"Coldwater, MI",18667,26,23,951400,3038,260239514003038,0
"Coldwater, MI",18667,26,23,951400,3042,260239514003042,7
"Coldwater, MI",18667,26,23,951300,1045,260239513001045,82
"Coldwater, MI",18667,26,23,951300,2069,260239513002069,0
"Coldwater, MI",18667,26,23,951300,1050,260239513001050,0
"Coldwater, MI",18667,26,23,951300,1031,260239513001031,15
"Coldwater, MI",18667,26,23,951600,1059,260239516001059,0
"Coldwater, MI",18667,26,23,951600,2045,260239516002045,10
"Coldwater, MI",18667,26,23,951500,1021,260239515001021,96
"Coldwater, MI",18667,26,23,951300,1038,260239513001038,0
"Coldwater, MI",18667,26,23,951600,1046,260239516001046,0
"Coldwater, MI",18667,26,23,951300,4005,260239513004005,0
"Coldwater, MI",18667,26,23,951600,2057,260239516002057,3
"Coldwater, MI",18667,26,23,951600,2051,260239516002051,0
"Coldwater, MI",18667,26,23,951300,4004,260239513004004,0
"Coldwater, MI",18667,26,23,951300,4024,260239513004024,21
"Coldwater, MI",18667,26,23,951300,2056,260239513002056,51
"Coldwater, MI",18667,26,23,951300,3011,260239513003011,0
"Coldwater, MI",18667,26,23,951300,2048,260239513002048,12
"Coldwater, MI",18667,26,23,950800,2009,260239508002009,10
"Coldwater, MI",18667,26,23,950800,1029,260239508001029,61
"Coldwater, MI",18667,26,23,950900,1004,260239509001004,73
"Coldwater, MI",18667,26,23,950800,1020,260239508001020,31
"Coldwater, MI",18667,26,23,951300,4018,260239513004018,6
"Coldwater, MI",18667,26,23,951500,3011,260239515003011,100
"Coldwater, MI",18667,26,23,951300,4013,260239513004013,0
"Coldwater, MI",18667,26,23,951600,3003,260239516003003,20
"Coldwater, MI",18667,26,23,951600,3004,260239516003004,33
"Coldwater, MI",18667,26,23,951500,2008,260239515002008,91
"Coldwater, MI",18667,26,23,951500,2006,260239515002006,117
"Coldwater, MI",18667,26,23,951600,3010,260239516003010,84
"Coldwater, MI",18667,26,23,950900,1011,260239509001011,12
"Coldwater, MI",18667,26,23,951600,1061,260239516001061,16
"Coldwater, MI",18667,26,23,951600,1044,260239516001044,0
"Coldwater, MI",18667,26,23,951400,1006,260239514001006,2
"Coldwater, MI",18667,26,23,951400,3030,260239514003030,34
"Coldwater, MI",18667,26,23,951300,2057,260239513002057,44
"Coldwater, MI",18667,26,23,951300,4006,260239513004006,42
"Coldwater, MI",18667,26,23,951300,3012,260239513003012,0
"Coldwater, MI",18667,26,23,951300,4003,260239513004003,317
"Coldwater, MI",18667,26,23,951600,1047,260239516001047,9
"Coldwater, MI",18667,26,23,951400,3003,260239514003003,30
"Coldwater, MI",18667,26,23,951400,1007,260239514001007,0
"Coldwater, MI",18667,26,23,951400,1009,260239514001009,0
"Coldwater, MI",18667,26,23,951400,3031,260239514003031,0
"Coldwater, MI",18667,26,23,951600,1012,260239516001012,116
"Coldwater, MI",18667,26,23,951500,3000,260239515003000,0
"Coldwater, MI",18667,26,23,951500,3008,260239515003008,96
"Coldwater, MI",18667,26,23,951500,2001,260239515002001,70
"Coldwater, MI",18667,26,23,951300,2068,260239513002068,0
"Coldwater, MI",18667,26,23,951600,3008,260239516003008,45
"Coldwater, MI",18667,26,23,951600,3011,260239516003011,83
"Coldwater, MI",18667,26,23,951500,2005,260239515002005,23
"Coldwater, MI",18667,26,23,951600,1007,260239516001007,54
"Coldwater, MI",18667,26,23,951600,1004,260239516001004,32
"Coldwater, MI",18667,26,23,951300,2055,260239513002055,50
"Coldwater, MI",18667,26,23,951300,2051,260239513002051,1
"Coldwater, MI",18667,26,23,951400,1008,260239514001008,0
"Coldwater, MI",18667,26,23,951600,2049,260239516002049,1
"Coldwater, MI",18667,26,23,951400,3028,260239514003028,0
"Coldwater, MI",18667,26,23,951500,2007,260239515002007,36
"Coldwater, MI",18667,26,23,951500,2017,260239515002017,71
"Coldwater, MI",18667,26,23,951500,2021,260239515002021,49
"Coldwater, MI",18667,26,23,951600,1015,260239516001015,0
"Coldwater, MI",18667,26,23,951600,1000,260239516001000,0
"Coldwater, MI",18667,26,23,951600,1020,260239516001020,0
"Coldwater, MI",18667,26,23,951600,1032,260239516001032,91
"Coldwater, MI",18667,26,23,951400,2019,260239514002019,65
"Coldwater, MI",18667,26,23,951400,3018,260239514003018,0
"Coldwater, MI",18667,26,23,951500,1020,260239515001020,82
"Coldwater, MI",18667,26,23,951400,1020,260239514001020,63
"Coldwater, MI",18667,26,23,951400,1027,260239514001027,91
"Coldwater, MI",18667,26,23,951400,1023,260239514001023,22
"Coldwater, MI",18667,26,23,951400,1032,260239514001032,35
"Coldwater, MI",18667,26,23,950800,1033,260239508001033,15
"Coldwater, MI",18667,26,23,950800,2029,260239508002029,34
"Coldwater, MI",18667,26,23,950800,1035,260239508001035,59
"Coldwater, MI",18667,26,23,950800,1032,260239508001032,0
"Coldwater, MI",18667,26,23,951300,3010,260239513003010,0
"Coldwater, MI",18667,26,23,951300,3013,260239513003013,0
"Coldwater, MI",18667,26,23,951300,3007,260239513003007,231
"Coldwater, MI",18667,26,23,951300,3015,260239513003015,0
"Coldwater, MI",18667,26,23,951600,1035,260239516001035,78
"Coldwater, MI",18667,26,23,951400,1014,260239514001014,52
"Coldwater, MI",18667,26,23,951400,1025,260239514001025,38
"Coldwater, MI",18667,26,23,951400,2003,260239514002003,67
"Coldwater, MI",18667,26,23,951400,2001,260239514002001,94
"Coldwater, MI",18667,26,23,951500,2013,260239515002013,0
"Coldwater, MI",18667,26,23,951600,1053,260239516001053,0
"Coldwater, MI",18667,26,23,951600,2052,260239516002052,0
"Coldwater, MI",18667,26,23,951400,3020,260239514003020,0
"Coldwater, MI",18667,26,23,951300,2043,260239513002043,0
"Coldwater, MI",18667,26,23,951400,1002,260239514001002,0
"Coldwater, MI",18667,26,23,951400,3000,260239514003000,0
"Coldwater, MI",18667,26,23,951400,1010,260239514001010,184
"Coldwater, MI",18667,26,23,951400,2006,260239514002006,65
"Coldwater, MI",18667,26,23,951400,2009,260239514002009,8
"Coldwater, MI",18667,26,23,951400,3002,260239514003002,0
"Coldwater, MI",18667,26,23,951400,3016,260239514003016,31
"Coldwater, MI",18667,26,23,951400,3013,260239514003013,145
"Coldwater, MI",18667,26,23,951400,3023,260239514003023,57
"Coldwater, MI",18667,26,23,951400,3036,260239514003036,17
"Coldwater, MI",18667,26,23,951600,1058,260239516001058,0
"Coldwater, MI",18667,26,23,951300,4014,260239513004014,18
"Coldwater, MI",18667,26,23,951600,2005,260239516002005,46
"Coldwater, MI",18667,26,23,951300,1043,260239513001043,39
"Coldwater, MI",18667,26,23,951300,1029,260239513001029,0
"Coldwater, MI",18667,26,23,951600,2000,260239516002000,112
"Coldwater, MI",18667,26,23,951400,3040,260239514003040,0
"Coldwater, MI",18667,26,23,951300,2039,260239513002039,48
"Coldwater, MI",18667,26,23,951600,1025,260239516001025,0
"Coldwater, MI",18667,26,23,951300,4016,260239513004016,17
"Coldwater, MI",18667,26,23,951600,2007,260239516002007,258
"Coldwater, MI",18667,26,23,950900,1010,260239509001010,41
"Coldwater, MI",18667,26,23,951300,1032,260239513001032,8
"Coldwater, MI",18667,26,23,951400,3032,260239514003032,144
"Coldwater, MI",18667,26,23,951600,1036,260239516001036,57
"Coldwater, MI",18667,26,23,951400,1001,260239514001001,35
"Coldwater, MI",18667,26,23,951600,1016,260239516001016,0
"Coldwater, MI",18667,26,23,951600,2044,260239516002044,131
"Coldwater, MI",18667,26,23,951500,3002,260239515003002,41
"Coldwater, MI",18667,26,23,951500,2002,260239515002002,56
"Coldwater, MI",18667,26,23,951500,3013,260239515003013,87
"Coldwater, MI",18667,26,23,951600,3002,260239516003002,54
"Coldwater, MI",18667,26,23,951400,1016,260239514001016,19
"Coldwater, MI",18667,26,23,951300,4028,260239513004028,0
"Coldwater, MI",18667,26,23,951600,1029,260239516001029,174
"Coldwater, MI",18667,26,23,951600,1019,260239516001019,4
"Coldwater, MI",18667,26,23,951400,3022,260239514003022,44
"Coldwater, MI",18667,26,23,951600,1050,260239516001050,24
"Coldwater, MI",18667,26,23,951400,1003,260239514001003,79
"Coldwater, MI",18667,26,23,951500,1019,260239515001019,63
"Coldwater, MI",18667,26,23,951300,4012,260239513004012,185
"Coldwater, MI",18667,26,23,951400,3006,260239514003006,0
"Coldwater, MI",18667,26,23,951400,3008,260239514003008,46
"Coldwater, MI",18667,26,23,951600,2032,260239516002032,0
"Coldwater, MI",18667,26,23,951300,1036,260239513001036,7
"Coldwater, MI",18667,26,23,951300,3002,260239513003002,1229
"Coldwater, MI",18667,26,23,951300,3016,260239513003016,0
"Coldwater, MI",18667,26,23,950800,2028,260239508002028,44
"Coldwater, MI",18667,26,23,950900,1005,260239509001005,36
"Coldwater, MI",18667,26,23,950900,1019,260239509001019,12
"Coldwater, MI",18667,26,23,950900,1006,260239509001006,65
"Coldwater, MI",18667,26,23,950900,1008,260239509001008,39
"Coldwater, MI",18667,26,23,950800,1031,260239508001031,21
"Coldwater, MI",18667,26,23,951500,3016,260239515003016,126
"Coldwater, MI",18667,26,23,951600,2011,260239516002011,61
"Coldwater, MI",18667,26,23,951500,3001,260239515003001,45
"Coldwater, MI",18667,26,23,951500,3003,260239515003003,49
"Coldwater, MI",18667,26,23,951500,1006,260239515001006,23
"Coldwater, MI",18667,26,23,951500,3012,260239515003012,62
"Coldwater, MI",18667,26,23,951500,3014,260239515003014,80
"Coldwater, MI",18667,26,23,951600,3007,260239516003007,34
"Coldwater, MI",18667,26,23,951500,2014,260239515002014,42
"Coldwater, MI",18667,26,23,951600,3009,260239516003009,33
"Coldwater, MI",18667,26,23,951300,4025,260239513004025,0
"Coldwater, MI",18667,26,23,951600,1005,260239516001005,43
"Coldwater, MI",18667,26,23,951600,1028,260239516001028,87
"Coldwater, MI",18667,26,23,951600,1031,260239516001031,26
"Coldwater, MI",18667,26,23,950900,1000,260239509001000,48
"Coldwater, MI",18667,26,23,950900,1002,260239509001002,41
"Coldwater, MI",18667,26,23,950900,1015,260239509001015,14
"Coldwater, MI",18667,26,23,951400,1026,260239514001026,72
"Coldwater, MI",18667,26,23,951400,1024,260239514001024,43
"Coldwater, MI",18667,26,23,951400,1036,260239514001036,16
"Coldwater, MI",18667,26,23,951600,1022,260239516001022,0
"Coldwater, MI",18667,26,23,951600,1001,260239516001001,6
"Coldwater, MI",18667,26,23,951600,1054,260239516001054,0
"Coldwater, MI",18667,26,23,951300,4015,260239513004015,17
"Coldwater, MI",18667,26,23,951300,3005,260239513003005,0
"Coldwater, MI",18667,26,23,951300,1046,260239513001046,89
"Coldwater, MI",18667,26,23,951300,2054,260239513002054,37
"Coldwater, MI",18667,26,23,951300,2053,260239513002053,101
"Coldwater, MI",18667,26,23,951500,1004,260239515001004,27
"Coldwater, MI",18667,26,23,951400,1005,260239514001005,0
"Coldwater, MI",18667,26,23,951400,1030,260239514001030,0
"Coldwater, MI",18667,26,23,951400,1037,260239514001037,74
"Coldwater, MI",18667,26,23,950800,1036,260239508001036,12
"Coldwater, MI",18667,26,23,950800,1023,260239508001023,46
"Coldwater, MI",18667,26,23,950800,2032,260239508002032,54
"Coldwater, MI",18667,26,23,950900,1003,260239509001003,45
"Coldwater, MI",18667,26,23,950900,1007,260239509001007,53
"Coldwater, MI",18667,26,23,950800,1026,260239508001026,63
"Coldwater, MI",18667,26,23,951300,3004,260239513003004,0
"Coldwater, MI",18667,26,23,951300,3014,260239513003014,1
"Coldwater, MI",18667,26,23,951300,3008,260239513003008,1182
"Coldwater, MI",18667,26,23,951300,3009,260239513003009,0
"Coldwater, MI",18667,26,23,951300,3006,260239513003006,0
"Coldwater, MI",18667,26,23,951300,2058,260239513002058,5
"Coldwater, MI",18667,26,23,951300,2067,260239513002067,0
"Coldwater, MI",18667,26,23,951300,1044,260239513001044,19
"Coldwater, MI",18667,26,23,951300,1039,260239513001039,46
"Coldwater, MI",18667,26,23,951400,1038,260239514001038,66
"Coldwater, MI",18667,26,23,951400,1033,260239514001033,25
"Coldwater, MI",18667,26,23,951400,2014,260239514002014,27
"Coldwater, MI",18667,26,23,951400,2015,260239514002015,57
"Coldwater, MI",18667,26,23,951400,2013,260239514002013,155
"Coldwater, MI",18667,26,23,951400,2018,260239514002018,74
"Coldwater, MI",18667,26,23,951600,1040,260239516001040,0
"Coldwater, MI",18667,26,23,951600,1018,260239516001018,0
"Coldwater, MI",18667,26,23,951300,4026,260239513004026,0
"Coldwater, MI",18667,26,23,951500,2000,260239515002000,36
"Coldwater, MI",18667,26,23,951400,3019,260239514003019,0
"Coldwater, MI",18667,26,23,951600,1057,260239516001057,0
"Coldwater, MI",18667,26,23,950800,2035,260239508002035,32
"Coldwater, MI",18667,26,23,950800,1025,260239508001025,44
"Coldwater, MI",18667,26,23,950800,2031,260239508002031,46
"Coldwater, MI",18667,26,23,950800,2036,260239508002036,32
"Coldwater, MI",18667,26,23,950800,2030,260239508002030,42
"Coldwater, MI",18667,26,23,951300,4011,260239513004011,25
"Coldwater, MI",18667,26,23,951300,3003,260239513003003,0
"Coldwater, MI",18667,26,23,950800,1012,260239508001012,218
"Coldwater, MI",18667,26,23,950800,1013,260239508001013,74
"Coldwater, MI",18667,26,23,950800,2033,260239508002033,52
"Coldwater, MI",18667,26,23,950800,1030,260239508001030,0
"Coldwater, MI",18667,26,23,951300,2059,260239513002059,25
"Coldwater, MI",18667,26,23,951600,2017,260239516002017,12
"Coldwater, MI",18667,26,23,951400,3029,260239514003029,2
"Coldwater, MI",18667,26,23,951300,2060,260239513002060,2
