ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wayne, NE",93241,31,179,978700,5068,311799787005068,8
"Wayne, NE",93241,31,179,978700,5056,311799787005056,0
"Wayne, NE",93241,31,179,978700,5040,311799787005040,11
"Wayne, NE",93241,31,179,978700,5082,311799787005082,10
"Wayne, NE",93241,31,179,978700,4047,311799787004047,13
"Wayne, NE",93241,31,179,978700,4051,311799787004051,0
"Wayne, NE",93241,31,179,978700,6036,311799787006036,10
"Wayne, NE",93241,31,179,978700,5008,311799787005008,14
"Wayne, NE",93241,31,179,978700,5064,311799787005064,0
"Wayne, NE",93241,31,179,978700,5101,311799787005101,0
"Wayne, NE",93241,31,179,978700,1067,311799787001067,0
"Wayne, NE",93241,31,179,978700,1050,311799787001050,72
"Wayne, NE",93241,31,179,978700,1078,311799787001078,0
"Wayne, NE",93241,31,179,978700,5085,311799787005085,0
"Wayne, NE",93241,31,179,978700,1048,311799787001048,0
"Wayne, NE",93241,31,179,978700,1047,311799787001047,0
"Wayne, NE",93241,31,179,978700,1074,311799787001074,0
"Wayne, NE",93241,31,179,978700,5019,311799787005019,0
"Wayne, NE",93241,31,179,978700,5113,311799787005113,20
"Wayne, NE",93241,31,179,978700,1052,311799787001052,40
"Wayne, NE",93241,31,179,978700,6010,311799787006010,0
"Wayne, NE",93241,31,179,978700,1063,311799787001063,0
"Wayne, NE",93241,31,179,978700,1082,311799787001082,0
"Wayne, NE",93241,31,179,978700,4065,311799787004065,0
"Wayne, NE",93241,31,179,978700,5105,311799787005105,0
"Wayne, NE",93241,31,179,978700,4067,311799787004067,0
"Wayne, NE",93241,31,179,978700,3046,311799787003046,0
"Wayne, NE",93241,31,179,978700,3003,311799787003003,29
"Wayne, NE",93241,31,179,978700,3011,311799787003011,0
"Wayne, NE",93241,31,179,978700,2038,311799787002038,12
"Wayne, NE",93241,31,179,978700,2076,311799787002076,10
"Wayne, NE",93241,31,179,978700,4013,311799787004013,0
"Wayne, NE",93241,31,179,978700,4055,311799787004055,0
"Wayne, NE",93241,31,179,978700,4040,311799787004040,0
"Wayne, NE",93241,31,179,978700,4009,311799787004009,6
"Wayne, NE",93241,31,179,978700,3042,311799787003042,2
"Wayne, NE",93241,31,179,978700,2075,311799787002075,11
"Wayne, NE",93241,31,179,978700,3012,311799787003012,0
"Wayne, NE",93241,31,179,978700,3041,311799787003041,2
"Wayne, NE",93241,31,179,978700,3045,311799787003045,0
"Wayne, NE",93241,31,179,978700,2017,311799787002017,17
"Wayne, NE",93241,31,179,978700,2027,311799787002027,14
"Wayne, NE",93241,31,179,978700,2025,311799787002025,16
"Wayne, NE",93241,31,179,978700,2044,311799787002044,46
"Wayne, NE",93241,31,179,978700,2016,311799787002016,0
"Wayne, NE",93241,31,179,978700,2022,311799787002022,25
"Wayne, NE",93241,31,179,978700,2024,311799787002024,17
"Wayne, NE",93241,31,179,978700,2031,311799787002031,20
"Wayne, NE",93241,31,179,978700,2079,311799787002079,11
"Wayne, NE",93241,31,179,978700,4005,311799787004005,7
"Wayne, NE",93241,31,179,978700,4059,311799787004059,8
"Wayne, NE",93241,31,179,978700,4092,311799787004092,0
"Wayne, NE",93241,31,179,978700,2077,311799787002077,18
"Wayne, NE",93241,31,179,978700,2063,311799787002063,9
"Wayne, NE",93241,31,179,978700,4006,311799787004006,16
"Wayne, NE",93241,31,179,978700,4043,311799787004043,0
"Wayne, NE",93241,31,179,978700,4035,311799787004035,21
"Wayne, NE",93241,31,179,978700,4023,311799787004023,0
"Wayne, NE",93241,31,179,978700,4037,311799787004037,41
"Wayne, NE",93241,31,179,978700,4060,311799787004060,26
"Wayne, NE",93241,31,179,978700,3022,311799787003022,11
"Wayne, NE",93241,31,179,978700,3055,311799787003055,13
"Wayne, NE",93241,31,179,978700,4086,311799787004086,0
"Wayne, NE",93241,31,179,978700,3019,311799787003019,6
"Wayne, NE",93241,31,179,978700,2010,311799787002010,27
"Wayne, NE",93241,31,179,978700,3033,311799787003033,7
"Wayne, NE",93241,31,179,978700,2028,311799787002028,7
"Wayne, NE",93241,31,179,978700,4001,311799787004001,0
"Wayne, NE",93241,31,179,978700,3029,311799787003029,9
"Wayne, NE",93241,31,179,978700,4018,311799787004018,0
"Wayne, NE",93241,31,179,978700,4070,311799787004070,0
"Wayne, NE",93241,31,179,978700,4096,311799787004096,8
"Wayne, NE",93241,31,179,978700,4015,311799787004015,7
"Wayne, NE",93241,31,179,978700,3044,311799787003044,0
"Wayne, NE",93241,31,179,978700,3036,311799787003036,6
"Wayne, NE",93241,31,179,978700,3004,311799787003004,0
"Wayne, NE",93241,31,179,978700,2033,311799787002033,15
"Wayne, NE",93241,31,179,978700,2037,311799787002037,3
"Wayne, NE",93241,31,179,978700,2034,311799787002034,18
"Wayne, NE",93241,31,179,978700,2072,311799787002072,0
"Wayne, NE",93241,31,179,978700,5102,311799787005102,0
"Wayne, NE",93241,31,179,978700,1031,311799787001031,23
"Wayne, NE",93241,31,179,978700,6006,311799787006006,177
"Wayne, NE",93241,31,179,978700,6009,311799787006009,53
"Wayne, NE",93241,31,179,978700,6013,311799787006013,28
"Wayne, NE",93241,31,179,978700,6004,311799787006004,261
"Wayne, NE",93241,31,179,978700,6027,311799787006027,12
"Wayne, NE",93241,31,179,978700,6021,311799787006021,22
"Wayne, NE",93241,31,179,978700,5049,311799787005049,20
"Wayne, NE",93241,31,179,978700,5058,311799787005058,16
"Wayne, NE",93241,31,179,978700,5075,311799787005075,0
"Wayne, NE",93241,31,179,978700,5098,311799787005098,4
"Wayne, NE",93241,31,179,978700,5095,311799787005095,4
"Wayne, NE",93241,31,179,978700,4071,311799787004071,0
"Wayne, NE",93241,31,179,978700,3023,311799787003023,9
"Wayne, NE",93241,31,179,978700,3052,311799787003052,19
"Wayne, NE",93241,31,179,978700,5111,311799787005111,10
"Wayne, NE",93241,31,179,978700,6001,311799787006001,410
"Wayne, NE",93241,31,179,978700,1037,311799787001037,0
"Wayne, NE",93241,31,179,978700,6016,311799787006016,15
"Wayne, NE",93241,31,179,978700,6012,311799787006012,25
"Wayne, NE",93241,31,179,978700,6015,311799787006015,31
"Wayne, NE",93241,31,179,978700,6028,311799787006028,1
"Wayne, NE",93241,31,179,978700,5055,311799787005055,0
"Wayne, NE",93241,31,179,978700,5072,311799787005072,20
"Wayne, NE",93241,31,179,978700,5070,311799787005070,17
"Wayne, NE",93241,31,179,978700,5081,311799787005081,24
"Wayne, NE",93241,31,179,978700,4045,311799787004045,7
"Wayne, NE",93241,31,179,978700,6029,311799787006029,40
"Wayne, NE",93241,31,179,978700,5084,311799787005084,9
"Wayne, NE",93241,31,179,978700,5083,311799787005083,21
"Wayne, NE",93241,31,179,978700,5038,311799787005038,21
"Wayne, NE",93241,31,179,978700,5080,311799787005080,5
"Wayne, NE",93241,31,179,978700,5089,311799787005089,6
"Wayne, NE",93241,31,179,978700,1035,311799787001035,0
"Wayne, NE",93241,31,179,978700,5073,311799787005073,3
"Wayne, NE",93241,31,179,978700,5048,311799787005048,0
"Wayne, NE",93241,31,179,978700,5067,311799787005067,0
"Wayne, NE",93241,31,179,978700,4054,311799787004054,0
"Wayne, NE",93241,31,179,978700,2067,311799787002067,7
"Wayne, NE",93241,31,179,978700,4010,311799787004010,0
"Wayne, NE",93241,31,179,978700,4026,311799787004026,0
"Wayne, NE",93241,31,179,978700,4058,311799787004058,15
"Wayne, NE",93241,31,179,978700,4003,311799787004003,11
"Wayne, NE",93241,31,179,978700,4027,311799787004027,0
"Wayne, NE",93241,31,179,978700,4022,311799787004022,7
"Wayne, NE",93241,31,179,978700,4036,311799787004036,0
"Wayne, NE",93241,31,179,978700,4074,311799787004074,10
"Wayne, NE",93241,31,179,978700,3020,311799787003020,11
"Wayne, NE",93241,31,179,978700,4069,311799787004069,0
"Wayne, NE",93241,31,179,978700,3043,311799787003043,32
"Wayne, NE",93241,31,179,978700,3027,311799787003027,30
"Wayne, NE",93241,31,179,978700,4002,311799787004002,13
"Wayne, NE",93241,31,179,978700,4030,311799787004030,15
"Wayne, NE",93241,31,179,978700,2055,311799787002055,0
"Wayne, NE",93241,31,179,978700,3016,311799787003016,51
"Wayne, NE",93241,31,179,978700,6022,311799787006022,18
"Wayne, NE",93241,31,179,978700,6034,311799787006034,10
"Wayne, NE",93241,31,179,978700,5061,311799787005061,0
"Wayne, NE",93241,31,179,978700,5096,311799787005096,4
"Wayne, NE",93241,31,179,978700,1038,311799787001038,0
"Wayne, NE",93241,31,179,978700,1011,311799787001011,0
"Wayne, NE",93241,31,179,978700,5043,311799787005043,0
"Wayne, NE",93241,31,179,978700,5028,311799787005028,0
"Wayne, NE",93241,31,179,978700,1079,311799787001079,0
"Wayne, NE",93241,31,179,978700,5052,311799787005052,0
"Wayne, NE",93241,31,179,978700,1015,311799787001015,0
"Wayne, NE",93241,31,179,978700,1069,311799787001069,0
"Wayne, NE",93241,31,179,978700,5012,311799787005012,0
"Wayne, NE",93241,31,179,978700,5044,311799787005044,1
"Wayne, NE",93241,31,179,978700,5106,311799787005106,0
"Wayne, NE",93241,31,179,978700,4089,311799787004089,0
"Wayne, NE",93241,31,179,978700,1024,311799787001024,57
"Wayne, NE",93241,31,179,978700,1053,311799787001053,0
"Wayne, NE",93241,31,179,978700,1065,311799787001065,29
"Wayne, NE",93241,31,179,978700,5026,311799787005026,0
"Wayne, NE",93241,31,179,978700,5014,311799787005014,0
"Wayne, NE",93241,31,179,978700,5018,311799787005018,0
"Wayne, NE",93241,31,179,978700,1054,311799787001054,0
"Wayne, NE",93241,31,179,978700,5017,311799787005017,0
"Wayne, NE",93241,31,179,978700,5112,311799787005112,18
"Wayne, NE",93241,31,179,978700,1049,311799787001049,15
"Wayne, NE",93241,31,179,978700,5011,311799787005011,1
"Wayne, NE",93241,31,179,978700,1046,311799787001046,59
"Wayne, NE",93241,31,179,978700,5007,311799787005007,165
"Wayne, NE",93241,31,179,978700,3040,311799787003040,4
"Wayne, NE",93241,31,179,978700,2015,311799787002015,24
"Wayne, NE",93241,31,179,978700,2043,311799787002043,65
"Wayne, NE",93241,31,179,978700,2054,311799787002054,11
"Wayne, NE",93241,31,179,978700,2036,311799787002036,9
"Wayne, NE",93241,31,179,978700,2032,311799787002032,16
"Wayne, NE",93241,31,179,978700,2018,311799787002018,0
"Wayne, NE",93241,31,179,978700,2053,311799787002053,9
"Wayne, NE",93241,31,179,978700,2068,311799787002068,15
"Wayne, NE",93241,31,179,978700,4049,311799787004049,0
"Wayne, NE",93241,31,179,978700,4033,311799787004033,11
"Wayne, NE",93241,31,179,978700,4077,311799787004077,2
"Wayne, NE",93241,31,179,978700,4014,311799787004014,14
"Wayne, NE",93241,31,179,978700,4050,311799787004050,7
"Wayne, NE",93241,31,179,978700,4041,311799787004041,0
"Wayne, NE",93241,31,179,978700,4031,311799787004031,37
"Wayne, NE",93241,31,179,978700,4032,311799787004032,13
"Wayne, NE",93241,31,179,978700,3047,311799787003047,3
"Wayne, NE",93241,31,179,978700,3039,311799787003039,5
"Wayne, NE",93241,31,179,978700,4091,311799787004091,0
"Wayne, NE",93241,31,179,978700,3035,311799787003035,17
"Wayne, NE",93241,31,179,978700,3000,311799787003000,111
"Wayne, NE",93241,31,179,978700,3002,311799787003002,0
"Wayne, NE",93241,31,179,978700,2020,311799787002020,5
"Wayne, NE",93241,31,179,978700,2021,311799787002021,16
"Wayne, NE",93241,31,179,978700,2035,311799787002035,24
"Wayne, NE",93241,31,179,978700,2009,311799787002009,21
"Wayne, NE",93241,31,179,978700,2026,311799787002026,10
"Wayne, NE",93241,31,179,978700,2064,311799787002064,6
"Wayne, NE",93241,31,179,978700,4021,311799787004021,8
"Wayne, NE",93241,31,179,978700,4064,311799787004064,0
"Wayne, NE",93241,31,179,978700,2074,311799787002074,8
"Wayne, NE",93241,31,179,978700,5115,311799787005115,0
"Wayne, NE",93241,31,179,978700,4028,311799787004028,0
"Wayne, NE",93241,31,179,978700,4011,311799787004011,0
"Wayne, NE",93241,31,179,978700,4012,311799787004012,83
"Wayne, NE",93241,31,179,978700,4079,311799787004079,22
"Wayne, NE",93241,31,179,978700,3018,311799787003018,16
"Wayne, NE",93241,31,179,978700,4088,311799787004088,0
"Wayne, NE",93241,31,179,978700,6007,311799787006007,1
"Wayne, NE",93241,31,179,978700,6018,311799787006018,21
"Wayne, NE",93241,31,179,978700,5088,311799787005088,1
"Wayne, NE",93241,31,179,978700,5090,311799787005090,3
"Wayne, NE",93241,31,179,978700,4053,311799787004053,0
"Wayne, NE",93241,31,179,978700,5097,311799787005097,8
"Wayne, NE",93241,31,179,978700,6026,311799787006026,15
"Wayne, NE",93241,31,179,978700,6024,311799787006024,14
"Wayne, NE",93241,31,179,978700,1056,311799787001056,47
"Wayne, NE",93241,31,179,978700,5063,311799787005063,16
"Wayne, NE",93241,31,179,978700,5069,311799787005069,13
"Wayne, NE",93241,31,179,978700,4061,311799787004061,12
"Wayne, NE",93241,31,179,978700,1077,311799787001077,0
"Wayne, NE",93241,31,179,978700,1051,311799787001051,99
"Wayne, NE",93241,31,179,978700,2083,311799787002083,6
"Wayne, NE",93241,31,179,978700,3014,311799787003014,113
"Wayne, NE",93241,31,179,978700,4020,311799787004020,5
"Wayne, NE",93241,31,179,978700,4039,311799787004039,8
"Wayne, NE",93241,31,179,978700,4080,311799787004080,16
"Wayne, NE",93241,31,179,978700,3028,311799787003028,7
"Wayne, NE",93241,31,179,978700,4081,311799787004081,10
"Wayne, NE",93241,31,179,978700,2082,311799787002082,12
"Wayne, NE",93241,31,179,978700,2078,311799787002078,36
"Wayne, NE",93241,31,179,978700,6003,311799787006003,0
"Wayne, NE",93241,31,179,978700,1042,311799787001042,0
"Wayne, NE",93241,31,179,978700,6037,311799787006037,15
"Wayne, NE",93241,31,179,978700,6035,311799787006035,16
"Wayne, NE",93241,31,179,978700,5062,311799787005062,9
"Wayne, NE",93241,31,179,978700,5039,311799787005039,16
"Wayne, NE",93241,31,179,978700,5077,311799787005077,4
"Wayne, NE",93241,31,179,978700,5079,311799787005079,10
"Wayne, NE",93241,31,179,978700,5087,311799787005087,16
"Wayne, NE",93241,31,179,978700,5100,311799787005100,0
"Wayne, NE",93241,31,179,978700,5071,311799787005071,8
"Wayne, NE",93241,31,179,978700,4046,311799787004046,10
"Wayne, NE",93241,31,179,978700,1030,311799787001030,0
"Wayne, NE",93241,31,179,978700,5099,311799787005099,1
"Wayne, NE",93241,31,179,978700,1025,311799787001025,0
"Wayne, NE",93241,31,179,978700,1039,311799787001039,41
"Wayne, NE",93241,31,179,978700,1057,311799787001057,0
"Wayne, NE",93241,31,179,978700,5009,311799787005009,3
"Wayne, NE",93241,31,179,978700,5045,311799787005045,0
"Wayne, NE",93241,31,179,978700,5103,311799787005103,0
"Wayne, NE",93241,31,179,978700,1075,311799787001075,0
"Wayne, NE",93241,31,179,978700,5024,311799787005024,0
"Wayne, NE",93241,31,179,978700,5107,311799787005107,0
"Wayne, NE",93241,31,179,978700,5035,311799787005035,0
"Wayne, NE",93241,31,179,978700,5114,311799787005114,0
"Wayne, NE",93241,31,179,978700,6005,311799787006005,0
"Wayne, NE",93241,31,179,978700,6014,311799787006014,345
"Wayne, NE",93241,31,179,978700,6020,311799787006020,0
"Wayne, NE",93241,31,179,978700,6025,311799787006025,19
"Wayne, NE",93241,31,179,978700,6023,311799787006023,9
"Wayne, NE",93241,31,179,978700,6031,311799787006031,15
"Wayne, NE",93241,31,179,978700,5078,311799787005078,6
"Wayne, NE",93241,31,179,978700,5091,311799787005091,4
"Wayne, NE",93241,31,179,978700,6030,311799787006030,46
"Wayne, NE",93241,31,179,978700,6032,311799787006032,4
"Wayne, NE",93241,31,179,978700,5054,311799787005054,0
"Wayne, NE",93241,31,179,978700,4052,311799787004052,12
"Wayne, NE",93241,31,179,978700,1040,311799787001040,0
"Wayne, NE",93241,31,179,978700,6039,311799787006039,0
"Wayne, NE",93241,31,179,978700,5050,311799787005050,15
"Wayne, NE",93241,31,179,978700,4097,311799787004097,1
"Wayne, NE",93241,31,179,978700,3034,311799787003034,4
"Wayne, NE",93241,31,179,978700,1034,311799787001034,0
"Wayne, NE",93241,31,179,978700,1061,311799787001061,0
"Wayne, NE",93241,31,179,978700,5023,311799787005023,0
"Wayne, NE",93241,31,179,978700,5010,311799787005010,0
"Wayne, NE",93241,31,179,978700,4094,311799787004094,4
"Wayne, NE",93241,31,179,978700,5033,311799787005033,0
"Wayne, NE",93241,31,179,978700,1016,311799787001016,0
"Wayne, NE",93241,31,179,978700,1081,311799787001081,0
"Wayne, NE",93241,31,179,978700,4066,311799787004066,0
"Wayne, NE",93241,31,179,978700,5117,311799787005117,8
"Wayne, NE",93241,31,179,978700,1059,311799787001059,0
"Wayne, NE",93241,31,179,978700,5108,311799787005108,0
"Wayne, NE",93241,31,179,978700,1058,311799787001058,0
"Wayne, NE",93241,31,179,978700,5013,311799787005013,0
"Wayne, NE",93241,31,179,978700,1010,311799787001010,0
"Wayne, NE",93241,31,179,978700,6008,311799787006008,0
"Wayne, NE",93241,31,179,978700,3037,311799787003037,4
