ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennebunk, ME",44425,23,31,28002,2026,230310280022026,0
"Kennebunk, ME",44425,23,31,28002,2030,230310280022030,0
"Kennebunk, ME",44425,23,31,28002,2018,230310280022018,0
"Kennebunk, ME",44425,23,31,28002,2042,230310280022042,17
"Kennebunk, ME",44425,23,31,28002,5020,230310280025020,44
"Kennebunk, ME",44425,23,31,28002,4002,230310280024002,0
"Kennebunk, ME",44425,23,31,28002,4004,230310280024004,0
"Kennebunk, ME",44425,23,31,28002,4005,230310280024005,22
"Kennebunk, ME",44425,23,31,28002,4012,230310280024012,15
"Kennebunk, ME",44425,23,31,28002,4019,230310280024019,8
"Kennebunk, ME",44425,23,31,28002,4018,230310280024018,11
"Kennebunk, ME",44425,23,31,28002,5019,230310280025019,27
"Kennebunk, ME",44425,23,31,28002,1015,230310280021015,22
"Kennebunk, ME",44425,23,31,28002,3012,230310280023012,13
"Kennebunk, ME",44425,23,31,28002,3018,230310280023018,0
"Kennebunk, ME",44425,23,31,27000,1033,230310270001033,14
"Kennebunk, ME",44425,23,31,27000,3033,230310270003033,0
"Kennebunk, ME",44425,23,31,27000,3038,230310270003038,16
"Kennebunk, ME",44425,23,31,28002,1026,230310280021026,111
"Kennebunk, ME",44425,23,31,28002,2057,230310280022057,0
"Kennebunk, ME",44425,23,31,28002,2056,230310280022056,3
"Kennebunk, ME",44425,23,31,28002,2017,230310280022017,0
"Kennebunk, ME",44425,23,31,28002,2033,230310280022033,0
"Kennebunk, ME",44425,23,31,28002,2000,230310280022000,0
"Kennebunk, ME",44425,23,31,28002,2024,230310280022024,0
"Kennebunk, ME",44425,23,31,28002,5026,230310280025026,44
"Kennebunk, ME",44425,23,31,28002,4045,230310280024045,15
"Kennebunk, ME",44425,23,31,28002,5035,230310280025035,97
"Kennebunk, ME",44425,23,31,27000,3001,230310270003001,44
"Kennebunk, ME",44425,23,31,27000,1038,230310270001038,8
"Kennebunk, ME",44425,23,31,27000,3026,230310270003026,6
"Kennebunk, ME",44425,23,31,27000,3023,230310270003023,0
"Kennebunk, ME",44425,23,31,27000,3037,230310270003037,11
"Kennebunk, ME",44425,23,31,27000,3051,230310270003051,9
"Kennebunk, ME",44425,23,31,27000,3042,230310270003042,0
"Kennebunk, ME",44425,23,31,27000,3049,230310270003049,0
"Kennebunk, ME",44425,23,31,27000,3040,230310270003040,0
"Kennebunk, ME",44425,23,31,28002,4042,230310280024042,52
"Kennebunk, ME",44425,23,31,28002,3005,230310280023005,0
"Kennebunk, ME",44425,23,31,28002,1025,230310280021025,14
"Kennebunk, ME",44425,23,31,28002,2039,230310280022039,0
"Kennebunk, ME",44425,23,31,28002,2054,230310280022054,0
"Kennebunk, ME",44425,23,31,28002,2021,230310280022021,4
"Kennebunk, ME",44425,23,31,28002,1013,230310280021013,156
"Kennebunk, ME",44425,23,31,28002,3023,230310280023023,0
"Kennebunk, ME",44425,23,31,28002,4025,230310280024025,0
"Kennebunk, ME",44425,23,31,28001,1047,230310280011047,1
"Kennebunk, ME",44425,23,31,28001,1049,230310280011049,41
"Kennebunk, ME",44425,23,31,28002,3020,230310280023020,36
"Kennebunk, ME",44425,23,31,27000,3052,230310270003052,0
"Kennebunk, ME",44425,23,31,27000,3034,230310270003034,1
"Kennebunk, ME",44425,23,31,27000,3031,230310270003031,2
"Kennebunk, ME",44425,23,31,27000,3010,230310270003010,16
"Kennebunk, ME",44425,23,31,28002,4014,230310280024014,1
"Kennebunk, ME",44425,23,31,28002,2019,230310280022019,0
"Kennebunk, ME",44425,23,31,28001,1052,230310280011052,0
"Kennebunk, ME",44425,23,31,28002,5010,230310280025010,31
"Kennebunk, ME",44425,23,31,28002,4039,230310280024039,100
"Kennebunk, ME",44425,23,31,28002,5006,230310280025006,0
"Kennebunk, ME",44425,23,31,28002,2035,230310280022035,5
"Kennebunk, ME",44425,23,31,28002,3009,230310280023009,173
"Kennebunk, ME",44425,23,31,27000,3021,230310270003021,13
"Kennebunk, ME",44425,23,31,28002,2004,230310280022004,38
"Kennebunk, ME",44425,23,31,28002,1020,230310280021020,101
"Kennebunk, ME",44425,23,31,28002,2038,230310280022038,53
"Kennebunk, ME",44425,23,31,28002,2040,230310280022040,0
"Kennebunk, ME",44425,23,31,28002,4015,230310280024015,0
"Kennebunk, ME",44425,23,31,28002,4026,230310280024026,0
"Kennebunk, ME",44425,23,31,28002,4029,230310280024029,176
"Kennebunk, ME",44425,23,31,28002,1004,230310280021004,312
"Kennebunk, ME",44425,23,31,28002,5018,230310280025018,39
"Kennebunk, ME",44425,23,31,28002,1002,230310280021002,8
"Kennebunk, ME",44425,23,31,28002,1060,230310280021060,40
"Kennebunk, ME",44425,23,31,28001,1056,230310280011056,43
"Kennebunk, ME",44425,23,31,28002,5038,230310280025038,29
"Kennebunk, ME",44425,23,31,28002,4036,230310280024036,3
"Kennebunk, ME",44425,23,31,28002,4016,230310280024016,13
"Kennebunk, ME",44425,23,31,28002,1016,230310280021016,25
"Kennebunk, ME",44425,23,31,28002,1017,230310280021017,20
"Kennebunk, ME",44425,23,31,28002,1057,230310280021057,17
"Kennebunk, ME",44425,23,31,28002,2023,230310280022023,14
"Kennebunk, ME",44425,23,31,28002,2060,230310280022060,7
"Kennebunk, ME",44425,23,31,28002,5033,230310280025033,41
"Kennebunk, ME",44425,23,31,28002,2052,230310280022052,8
"Kennebunk, ME",44425,23,31,28002,2008,230310280022008,0
"Kennebunk, ME",44425,23,31,28002,5022,230310280025022,15
"Kennebunk, ME",44425,23,31,28002,5028,230310280025028,6
"Kennebunk, ME",44425,23,31,28002,3011,230310280023011,94
"Kennebunk, ME",44425,23,31,28002,1022,230310280021022,0
"Kennebunk, ME",44425,23,31,27000,3011,230310270003011,330
"Kennebunk, ME",44425,23,31,27000,1025,230310270001025,0
"Kennebunk, ME",44425,23,31,27000,1023,230310270001023,0
"Kennebunk, ME",44425,23,31,27000,1008,230310270001008,13
"Kennebunk, ME",44425,23,31,27000,3012,230310270003012,5
"Kennebunk, ME",44425,23,31,27000,3007,230310270003007,4
"Kennebunk, ME",44425,23,31,27000,3036,230310270003036,25
"Kennebunk, ME",44425,23,31,27000,3041,230310270003041,0
"Kennebunk, ME",44425,23,31,27000,1046,230310270001046,0
"Kennebunk, ME",44425,23,31,26000,1044,230310260001044,61
