ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crawfordville, FL",20890,12,129,10201,3062,121290102013062,16
"Crawfordville, FL",20890,12,129,10201,3018,121290102013018,26
"Crawfordville, FL",20890,12,129,10202,2064,121290102022064,9
"Crawfordville, FL",20890,12,129,10202,2051,121290102022051,40
"Crawfordville, FL",20890,12,129,10201,1018,121290102011018,31
"Crawfordville, FL",20890,12,129,10201,1070,121290102011070,0
"Crawfordville, FL",20890,12,129,10201,2013,121290102012013,27
"Crawfordville, FL",20890,12,129,10203,3080,121290102033080,244
"Crawfordville, FL",20890,12,129,10201,3055,121290102013055,30
"Crawfordville, FL",20890,12,129,10201,3030,121290102013030,71
"Crawfordville, FL",20890,12,129,10201,1007,121290102011007,230
"Crawfordville, FL",20890,12,129,10201,1027,121290102011027,0
"Crawfordville, FL",20890,12,129,10201,1033,121290102011033,8
"Crawfordville, FL",20890,12,129,10201,1034,121290102011034,0
"Crawfordville, FL",20890,12,129,10203,3071,121290102033071,52
"Crawfordville, FL",20890,12,129,10202,2025,121290102022025,27
"Crawfordville, FL",20890,12,129,10202,2168,121290102022168,51
"Crawfordville, FL",20890,12,129,10201,1092,121290102011092,1
"Crawfordville, FL",20890,12,129,10201,3000,121290102013000,43
"Crawfordville, FL",20890,12,129,10202,2034,121290102022034,96
"Crawfordville, FL",20890,12,129,10201,1019,121290102011019,128
"Crawfordville, FL",20890,12,129,10201,1009,121290102011009,28
"Crawfordville, FL",20890,12,129,10201,1069,121290102011069,48
"Crawfordville, FL",20890,12,129,10201,3020,121290102013020,0
"Crawfordville, FL",20890,12,129,10203,3052,121290102033052,0
"Crawfordville, FL",20890,12,129,10201,1057,121290102011057,95
"Crawfordville, FL",20890,12,129,10203,1045,121290102031045,21
"Crawfordville, FL",20890,12,129,10201,1006,121290102011006,0
"Crawfordville, FL",20890,12,129,10201,1012,121290102011012,22
"Crawfordville, FL",20890,12,129,10201,1017,121290102011017,9
"Crawfordville, FL",20890,12,129,10201,1013,121290102011013,10
"Crawfordville, FL",20890,12,129,10201,2014,121290102012014,0
"Crawfordville, FL",20890,12,129,10203,3077,121290102033077,32
"Crawfordville, FL",20890,12,129,10201,3029,121290102013029,30
"Crawfordville, FL",20890,12,129,10203,3059,121290102033059,0
"Crawfordville, FL",20890,12,129,10201,1000,121290102011000,133
"Crawfordville, FL",20890,12,129,10201,2020,121290102012020,106
"Crawfordville, FL",20890,12,129,10201,2016,121290102012016,10
"Crawfordville, FL",20890,12,129,10202,2020,121290102022020,26
"Crawfordville, FL",20890,12,129,10201,1068,121290102011068,25
"Crawfordville, FL",20890,12,129,10201,1066,121290102011066,27
"Crawfordville, FL",20890,12,129,10202,2030,121290102022030,18
"Crawfordville, FL",20890,12,129,10202,2043,121290102022043,34
"Crawfordville, FL",20890,12,129,10202,2026,121290102022026,23
"Crawfordville, FL",20890,12,129,10201,1076,121290102011076,31
"Crawfordville, FL",20890,12,129,10201,1088,121290102011088,0
"Crawfordville, FL",20890,12,129,10201,1032,121290102011032,16
"Crawfordville, FL",20890,12,129,10201,1063,121290102011063,20
"Crawfordville, FL",20890,12,129,10203,3048,121290102033048,0
"Crawfordville, FL",20890,12,129,10203,3082,121290102033082,2
"Crawfordville, FL",20890,12,129,10201,2009,121290102012009,19
"Crawfordville, FL",20890,12,129,10202,2039,121290102022039,34
"Crawfordville, FL",20890,12,129,10202,2024,121290102022024,14
"Crawfordville, FL",20890,12,129,10201,1085,121290102011085,103
"Crawfordville, FL",20890,12,129,10201,1075,121290102011075,7
"Crawfordville, FL",20890,12,129,10202,2022,121290102022022,8
"Crawfordville, FL",20890,12,129,10202,2017,121290102022017,52
"Crawfordville, FL",20890,12,129,10201,3059,121290102013059,2
"Crawfordville, FL",20890,12,129,10201,2012,121290102012012,16
"Crawfordville, FL",20890,12,129,10202,2069,121290102022069,14
"Crawfordville, FL",20890,12,129,10202,2028,121290102022028,22
"Crawfordville, FL",20890,12,129,10202,2040,121290102022040,17
"Crawfordville, FL",20890,12,129,10202,2016,121290102022016,3
"Crawfordville, FL",20890,12,129,10201,1079,121290102011079,2
"Crawfordville, FL",20890,12,129,10202,2021,121290102022021,37
"Crawfordville, FL",20890,12,129,10201,1078,121290102011078,53
"Crawfordville, FL",20890,12,129,10201,3001,121290102013001,2
"Crawfordville, FL",20890,12,129,10202,2059,121290102022059,12
"Crawfordville, FL",20890,12,129,10201,2026,121290102012026,13
"Crawfordville, FL",20890,12,129,10201,1105,121290102011105,0
"Crawfordville, FL",20890,12,129,10201,1087,121290102011087,1
"Crawfordville, FL",20890,12,129,10201,1095,121290102011095,0
"Crawfordville, FL",20890,12,129,10203,3045,121290102033045,27
"Crawfordville, FL",20890,12,129,10201,2015,121290102012015,0
"Crawfordville, FL",20890,12,129,10201,2011,121290102012011,275
"Crawfordville, FL",20890,12,129,10201,2017,121290102012017,0
"Crawfordville, FL",20890,12,129,10201,1023,121290102011023,55
"Crawfordville, FL",20890,12,129,10201,3027,121290102013027,18
"Crawfordville, FL",20890,12,129,10202,2032,121290102022032,3
"Crawfordville, FL",20890,12,129,10202,2018,121290102022018,79
"Crawfordville, FL",20890,12,129,10202,2053,121290102022053,5
"Crawfordville, FL",20890,12,129,10202,2054,121290102022054,15
"Crawfordville, FL",20890,12,129,10202,2055,121290102022055,20
"Crawfordville, FL",20890,12,129,10203,3079,121290102033079,4
"Crawfordville, FL",20890,12,129,10201,1086,121290102011086,3
"Crawfordville, FL",20890,12,129,10201,2023,121290102012023,0
"Crawfordville, FL",20890,12,129,10203,3050,121290102033050,0
"Crawfordville, FL",20890,12,129,10201,1099,121290102011099,63
"Crawfordville, FL",20890,12,129,10201,1015,121290102011015,15
"Crawfordville, FL",20890,12,129,10202,2067,121290102022067,29
"Crawfordville, FL",20890,12,129,10201,2029,121290102012029,10
"Crawfordville, FL",20890,12,129,10201,3015,121290102013015,23
"Crawfordville, FL",20890,12,129,10201,2021,121290102012021,118
"Crawfordville, FL",20890,12,129,10201,2036,121290102012036,58
"Crawfordville, FL",20890,12,129,10203,3054,121290102033054,0
"Crawfordville, FL",20890,12,129,10201,1041,121290102011041,5
"Crawfordville, FL",20890,12,129,10201,1061,121290102011061,18
"Crawfordville, FL",20890,12,129,10203,3074,121290102033074,0
"Crawfordville, FL",20890,12,129,10201,2001,121290102012001,7
"Crawfordville, FL",20890,12,129,10201,1029,121290102011029,0
"Crawfordville, FL",20890,12,129,10201,1031,121290102011031,0
"Crawfordville, FL",20890,12,129,10201,1059,121290102011059,124
"Crawfordville, FL",20890,12,129,10201,2018,121290102012018,8
"Crawfordville, FL",20890,12,129,10203,3044,121290102033044,23
"Crawfordville, FL",20890,12,129,10201,2030,121290102012030,21
"Crawfordville, FL",20890,12,129,10201,3054,121290102013054,23
"Crawfordville, FL",20890,12,129,10201,1090,121290102011090,10
"Crawfordville, FL",20890,12,129,10201,3023,121290102013023,5
"Crawfordville, FL",20890,12,129,10201,3053,121290102013053,35
"Crawfordville, FL",20890,12,129,10201,2010,121290102012010,162
"Crawfordville, FL",20890,12,129,10203,3039,121290102033039,12
"Crawfordville, FL",20890,12,129,10203,3046,121290102033046,102
"Crawfordville, FL",20890,12,129,10201,1014,121290102011014,10
"Crawfordville, FL",20890,12,129,10201,1016,121290102011016,34
"Crawfordville, FL",20890,12,129,10203,3076,121290102033076,0
"Crawfordville, FL",20890,12,129,10201,3025,121290102013025,23
"Crawfordville, FL",20890,12,129,10201,1100,121290102011100,36
"Crawfordville, FL",20890,12,129,10201,2027,121290102012027,1
"Crawfordville, FL",20890,12,129,10201,1040,121290102011040,7
"Crawfordville, FL",20890,12,129,10201,1091,121290102011091,0
"Crawfordville, FL",20890,12,129,10203,1038,121290102031038,13
"Crawfordville, FL",20890,12,129,10201,3028,121290102013028,20
