ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen, WA",172,53,27,1200,4036,530270012004036,35
"Aberdeen, WA",172,53,27,1200,1030,530270012001030,59
"Aberdeen, WA",172,53,27,1200,1032,530270012001032,0
"Aberdeen, WA",172,53,27,1000,4036,530270010004036,0
"Aberdeen, WA",172,53,27,1300,2016,530270013002016,53
"Aberdeen, WA",172,53,27,1200,5002,530270012005002,39
"Aberdeen, WA",172,53,27,1400,2041,530270014002041,21
"Aberdeen, WA",172,53,27,1400,1019,530270014001019,86
"Aberdeen, WA",172,53,27,1400,1034,530270014001034,40
"Aberdeen, WA",172,53,27,1500,2087,530270015002087,18
"Aberdeen, WA",172,53,27,1200,1005,530270012001005,61
"Aberdeen, WA",172,53,27,800,2047,530270008002047,57
"Aberdeen, WA",172,53,27,1500,2041,530270015002041,74
"Aberdeen, WA",172,53,27,1500,2046,530270015002046,40
"Aberdeen, WA",172,53,27,1500,2057,530270015002057,0
"Aberdeen, WA",172,53,27,1500,2063,530270015002063,0
"Aberdeen, WA",172,53,27,1500,1004,530270015001004,58
"Aberdeen, WA",172,53,27,1500,2092,530270015002092,40
"Aberdeen, WA",172,53,27,1500,1023,530270015001023,0
"Aberdeen, WA",172,53,27,1500,1037,530270015001037,109
"Aberdeen, WA",172,53,27,1300,3030,530270013003030,0
"Aberdeen, WA",172,53,27,1500,1042,530270015001042,0
"Aberdeen, WA",172,53,27,800,3117,530270008003117,54
"Aberdeen, WA",172,53,27,800,3053,530270008003053,0
"Aberdeen, WA",172,53,27,1000,1004,530270010001004,0
"Aberdeen, WA",172,53,27,800,3052,530270008003052,0
"Aberdeen, WA",172,53,27,1500,1065,530270015001065,0
"Aberdeen, WA",172,53,27,1100,2000,530270011002000,195
"Aberdeen, WA",172,53,27,1300,4020,530270013004020,0
"Aberdeen, WA",172,53,27,1100,1021,530270011001021,0
"Aberdeen, WA",172,53,27,1400,1038,530270014001038,0
"Aberdeen, WA",172,53,27,800,3050,530270008003050,0
"Aberdeen, WA",172,53,27,1300,3031,530270013003031,0
"Aberdeen, WA",172,53,27,1300,3032,530270013003032,0
"Aberdeen, WA",172,53,27,1100,1007,530270011001007,51
"Aberdeen, WA",172,53,27,1100,5002,530270011005002,32
"Aberdeen, WA",172,53,27,1100,5010,530270011005010,20
"Aberdeen, WA",172,53,27,1100,2014,530270011002014,16
"Aberdeen, WA",172,53,27,1000,3027,530270010003027,25
"Aberdeen, WA",172,53,27,1000,3030,530270010003030,28
"Aberdeen, WA",172,53,27,1100,4001,530270011004001,24
"Aberdeen, WA",172,53,27,1000,3021,530270010003021,53
"Aberdeen, WA",172,53,27,1000,3025,530270010003025,21
"Aberdeen, WA",172,53,27,1000,4002,530270010004002,0
"Aberdeen, WA",172,53,27,1200,4005,530270012004005,22
"Aberdeen, WA",172,53,27,1000,4008,530270010004008,0
"Aberdeen, WA",172,53,27,1000,4016,530270010004016,39
"Aberdeen, WA",172,53,27,1000,1027,530270010001027,0
"Aberdeen, WA",172,53,27,1300,4026,530270013004026,0
"Aberdeen, WA",172,53,27,1000,4007,530270010004007,0
"Aberdeen, WA",172,53,27,1200,4022,530270012004022,12
"Aberdeen, WA",172,53,27,1200,4001,530270012004001,16
"Aberdeen, WA",172,53,27,1200,4024,530270012004024,0
"Aberdeen, WA",172,53,27,1300,4008,530270013004008,4
"Aberdeen, WA",172,53,27,1300,2005,530270013002005,22
"Aberdeen, WA",172,53,27,1200,1029,530270012001029,0
"Aberdeen, WA",172,53,27,1200,3004,530270012003004,42
"Aberdeen, WA",172,53,27,1200,3000,530270012003000,25
"Aberdeen, WA",172,53,27,1000,4050,530270010004050,0
"Aberdeen, WA",172,53,27,1200,1034,530270012001034,31
"Aberdeen, WA",172,53,27,1300,2015,530270013002015,35
"Aberdeen, WA",172,53,27,1200,5003,530270012005003,31
"Aberdeen, WA",172,53,27,1200,2011,530270012002011,18
"Aberdeen, WA",172,53,27,1200,3016,530270012003016,21
"Aberdeen, WA",172,53,27,800,3031,530270008003031,61
"Aberdeen, WA",172,53,27,800,1025,530270008001025,8
"Aberdeen, WA",172,53,27,800,3024,530270008003024,62
"Aberdeen, WA",172,53,27,800,1038,530270008001038,15
"Aberdeen, WA",172,53,27,1200,3009,530270012003009,59
"Aberdeen, WA",172,53,27,900,5060,530270009005060,12
"Aberdeen, WA",172,53,27,800,2060,530270008002060,26
"Aberdeen, WA",172,53,27,800,2057,530270008002057,0
"Aberdeen, WA",172,53,27,800,1007,530270008001007,13
"Aberdeen, WA",172,53,27,900,3016,530270009003016,6
"Aberdeen, WA",172,53,27,1100,1022,530270011001022,89
"Aberdeen, WA",172,53,27,1300,4025,530270013004025,0
"Aberdeen, WA",172,53,27,1300,2025,530270013002025,0
"Aberdeen, WA",172,53,27,1300,4035,530270013004035,0
"Aberdeen, WA",172,53,27,1000,2014,530270010002014,16
"Aberdeen, WA",172,53,27,1200,2018,530270012002018,64
"Aberdeen, WA",172,53,27,1000,2020,530270010002020,10
"Aberdeen, WA",172,53,27,1200,3025,530270012003025,32
"Aberdeen, WA",172,53,27,1000,2018,530270010002018,24
"Aberdeen, WA",172,53,27,1200,5014,530270012005014,18
"Aberdeen, WA",172,53,27,900,4020,530270009004020,84
"Aberdeen, WA",172,53,27,900,3005,530270009003005,15
"Aberdeen, WA",172,53,27,900,3008,530270009003008,0
"Aberdeen, WA",172,53,27,900,4026,530270009004026,38
"Aberdeen, WA",172,53,27,900,4019,530270009004019,66
"Aberdeen, WA",172,53,27,1200,5026,530270012005026,38
"Aberdeen, WA",172,53,27,1200,5032,530270012005032,28
"Aberdeen, WA",172,53,27,900,2003,530270009002003,36
"Aberdeen, WA",172,53,27,1200,2029,530270012002029,11
"Aberdeen, WA",172,53,27,900,3017,530270009003017,10
"Aberdeen, WA",172,53,27,900,4016,530270009004016,64
"Aberdeen, WA",172,53,27,900,3023,530270009003023,25
"Aberdeen, WA",172,53,27,900,3024,530270009003024,4
"Aberdeen, WA",172,53,27,900,2019,530270009002019,28
"Aberdeen, WA",172,53,27,900,2023,530270009002023,8
"Aberdeen, WA",172,53,27,900,6010,530270009006010,51
"Aberdeen, WA",172,53,27,900,5010,530270009005010,12
"Aberdeen, WA",172,53,27,900,5012,530270009005012,4
"Aberdeen, WA",172,53,27,1000,2033,530270010002033,0
"Aberdeen, WA",172,53,27,900,2000,530270009002000,0
"Aberdeen, WA",172,53,27,900,5028,530270009005028,7
"Aberdeen, WA",172,53,27,900,5031,530270009005031,6
"Aberdeen, WA",172,53,27,900,5015,530270009005015,0
"Aberdeen, WA",172,53,27,1400,2034,530270014002034,0
"Aberdeen, WA",172,53,27,1500,1019,530270015001019,0
"Aberdeen, WA",172,53,27,1400,1018,530270014001018,0
"Aberdeen, WA",172,53,27,1100,1005,530270011001005,29
"Aberdeen, WA",172,53,27,1100,1019,530270011001019,0
"Aberdeen, WA",172,53,27,1100,1018,530270011001018,16
"Aberdeen, WA",172,53,27,1100,2006,530270011002006,30
"Aberdeen, WA",172,53,27,1000,1054,530270010001054,12
"Aberdeen, WA",172,53,27,1100,5005,530270011005005,21
"Aberdeen, WA",172,53,27,1100,5008,530270011005008,66
"Aberdeen, WA",172,53,27,1000,3014,530270010003014,7
"Aberdeen, WA",172,53,27,1100,5021,530270011005021,24
"Aberdeen, WA",172,53,27,1100,4006,530270011004006,19
"Aberdeen, WA",172,53,27,1100,4000,530270011004000,54
"Aberdeen, WA",172,53,27,1100,3024,530270011003024,17
"Aberdeen, WA",172,53,27,1100,4018,530270011004018,32
"Aberdeen, WA",172,53,27,1000,4003,530270010004003,54
"Aberdeen, WA",172,53,27,1000,1030,530270010001030,6
"Aberdeen, WA",172,53,27,1100,3020,530270011003020,18
"Aberdeen, WA",172,53,27,1200,1009,530270012001009,13
"Aberdeen, WA",172,53,27,1300,3023,530270013003023,52
"Aberdeen, WA",172,53,27,1300,3026,530270013003026,47
"Aberdeen, WA",172,53,27,800,2041,530270008002041,0
"Aberdeen, WA",172,53,27,1200,4009,530270012004009,33
"Aberdeen, WA",172,53,27,800,3020,530270008003020,316
"Aberdeen, WA",172,53,27,1100,3001,530270011003001,11
"Aberdeen, WA",172,53,27,900,4023,530270009004023,110
"Aberdeen, WA",172,53,27,900,4037,530270009004037,41
"Aberdeen, WA",172,53,27,1300,1040,530270013001040,23
"Aberdeen, WA",172,53,27,1400,2027,530270014002027,20
"Aberdeen, WA",172,53,27,1400,1042,530270014001042,14
"Aberdeen, WA",172,53,27,1400,1015,530270014001015,7
"Aberdeen, WA",172,53,27,1400,1000,530270014001000,46
"Aberdeen, WA",172,53,27,1400,2048,530270014002048,53
"Aberdeen, WA",172,53,27,1400,2053,530270014002053,44
"Aberdeen, WA",172,53,27,1400,1044,530270014001044,24
"Aberdeen, WA",172,53,27,1400,1033,530270014001033,41
"Aberdeen, WA",172,53,27,1000,1005,530270010001005,0
"Aberdeen, WA",172,53,27,900,5003,530270009005003,0
"Aberdeen, WA",172,53,27,1100,5014,530270011005014,178
"Aberdeen, WA",172,53,27,900,5013,530270009005013,0
"Aberdeen, WA",172,53,27,1200,3006,530270012003006,36
"Aberdeen, WA",172,53,27,1100,5004,530270011005004,47
"Aberdeen, WA",172,53,27,900,4004,530270009004004,72
"Aberdeen, WA",172,53,27,1000,2005,530270010002005,54
"Aberdeen, WA",172,53,27,1000,2011,530270010002011,36
"Aberdeen, WA",172,53,27,1200,3021,530270012003021,43
"Aberdeen, WA",172,53,27,1200,3022,530270012003022,42
"Aberdeen, WA",172,53,27,900,3012,530270009003012,11
"Aberdeen, WA",172,53,27,1000,2023,530270010002023,0
"Aberdeen, WA",172,53,27,1000,2019,530270010002019,10
"Aberdeen, WA",172,53,27,1200,2023,530270012002023,38
"Aberdeen, WA",172,53,27,1000,2025,530270010002025,0
"Aberdeen, WA",172,53,27,1000,2026,530270010002026,0
"Aberdeen, WA",172,53,27,900,2006,530270009002006,47
"Aberdeen, WA",172,53,27,900,4012,530270009004012,5
"Aberdeen, WA",172,53,27,900,4015,530270009004015,33
"Aberdeen, WA",172,53,27,1200,2026,530270012002026,0
"Aberdeen, WA",172,53,27,900,2012,530270009002012,69
"Aberdeen, WA",172,53,27,900,2021,530270009002021,36
"Aberdeen, WA",172,53,27,900,3025,530270009003025,22
"Aberdeen, WA",172,53,27,900,5030,530270009005030,3
"Aberdeen, WA",172,53,27,900,5038,530270009005038,15
"Aberdeen, WA",172,53,27,900,6019,530270009006019,82
"Aberdeen, WA",172,53,27,900,6047,530270009006047,60
"Aberdeen, WA",172,53,27,900,5072,530270009005072,12
"Aberdeen, WA",172,53,27,1200,5012,530270012005012,11
"Aberdeen, WA",172,53,27,900,5055,530270009005055,0
"Aberdeen, WA",172,53,27,900,5041,530270009005041,10
"Aberdeen, WA",172,53,27,900,6005,530270009006005,20
"Aberdeen, WA",172,53,27,900,4025,530270009004025,12
"Aberdeen, WA",172,53,27,900,2005,530270009002005,58
"Aberdeen, WA",172,53,27,800,1034,530270008001034,131
"Aberdeen, WA",172,53,27,800,3032,530270008003032,80
"Aberdeen, WA",172,53,27,800,2058,530270008002058,16
"Aberdeen, WA",172,53,27,1000,3007,530270010003007,0
"Aberdeen, WA",172,53,27,900,6026,530270009006026,0
"Aberdeen, WA",172,53,27,900,5016,530270009005016,0
"Aberdeen, WA",172,53,27,900,5052,530270009005052,12
"Aberdeen, WA",172,53,27,800,3054,530270008003054,0
"Aberdeen, WA",172,53,27,1000,1056,530270010001056,6
"Aberdeen, WA",172,53,27,1000,2030,530270010002030,0
"Aberdeen, WA",172,53,27,1000,4048,530270010004048,0
"Aberdeen, WA",172,53,27,1200,3035,530270012003035,0
"Aberdeen, WA",172,53,27,800,2074,530270008002074,0
"Aberdeen, WA",172,53,27,1100,3014,530270011003014,91
"Aberdeen, WA",172,53,27,1200,2012,530270012002012,0
"Aberdeen, WA",172,53,27,1000,3018,530270010003018,55
"Aberdeen, WA",172,53,27,1000,3020,530270010003020,76
"Aberdeen, WA",172,53,27,1000,4041,530270010004041,0
"Aberdeen, WA",172,53,27,900,5020,530270009005020,9
"Aberdeen, WA",172,53,27,900,2007,530270009002007,21
"Aberdeen, WA",172,53,27,900,4021,530270009004021,0
"Aberdeen, WA",172,53,27,900,5073,530270009005073,7
"Aberdeen, WA",172,53,27,900,5035,530270009005035,7
"Aberdeen, WA",172,53,27,1200,4021,530270012004021,30
"Aberdeen, WA",172,53,27,1200,4004,530270012004004,26
"Aberdeen, WA",172,53,27,1200,4002,530270012004002,10
"Aberdeen, WA",172,53,27,1200,1014,530270012001014,37
"Aberdeen, WA",172,53,27,1300,2004,530270013002004,44
"Aberdeen, WA",172,53,27,1300,2001,530270013002001,47
"Aberdeen, WA",172,53,27,1200,4030,530270012004030,0
"Aberdeen, WA",172,53,27,1300,4009,530270013004009,17
"Aberdeen, WA",172,53,27,1300,4013,530270013004013,36
"Aberdeen, WA",172,53,27,1000,4033,530270010004033,2
"Aberdeen, WA",172,53,27,1200,4044,530270012004044,30
"Aberdeen, WA",172,53,27,1200,4026,530270012004026,16
"Aberdeen, WA",172,53,27,1200,4033,530270012004033,21
"Aberdeen, WA",172,53,27,1000,4035,530270010004035,0
"Aberdeen, WA",172,53,27,1200,1033,530270012001033,39
"Aberdeen, WA",172,53,27,1200,2013,530270012002013,23
"Aberdeen, WA",172,53,27,1000,4054,530270010004054,0
"Aberdeen, WA",172,53,27,1300,4030,530270013004030,18
"Aberdeen, WA",172,53,27,1000,2013,530270010002013,0
"Aberdeen, WA",172,53,27,1200,3012,530270012003012,33
"Aberdeen, WA",172,53,27,1200,5006,530270012005006,44
"Aberdeen, WA",172,53,27,1200,5005,530270012005005,34
"Aberdeen, WA",172,53,27,1200,5001,530270012005001,19
"Aberdeen, WA",172,53,27,1200,2019,530270012002019,24
"Aberdeen, WA",172,53,27,1200,5007,530270012005007,25
"Aberdeen, WA",172,53,27,1200,5010,530270012005010,38
"Aberdeen, WA",172,53,27,1200,2010,530270012002010,55
"Aberdeen, WA",172,53,27,1400,1003,530270014001003,18
"Aberdeen, WA",172,53,27,1500,2047,530270015002047,101
"Aberdeen, WA",172,53,27,1500,2058,530270015002058,48
"Aberdeen, WA",172,53,27,1500,2062,530270015002062,31
"Aberdeen, WA",172,53,27,1300,3010,530270013003010,26
"Aberdeen, WA",172,53,27,1500,1014,530270015001014,3
"Aberdeen, WA",172,53,27,1500,2078,530270015002078,35
"Aberdeen, WA",172,53,27,1500,2080,530270015002080,7
"Aberdeen, WA",172,53,27,1500,1005,530270015001005,40
"Aberdeen, WA",172,53,27,1500,2088,530270015002088,61
"Aberdeen, WA",172,53,27,1500,1011,530270015001011,44
"Aberdeen, WA",172,53,27,1500,1028,530270015001028,31
"Aberdeen, WA",172,53,27,1500,1036,530270015001036,23
"Aberdeen, WA",172,53,27,1500,1054,530270015001054,70
"Aberdeen, WA",172,53,27,1500,1057,530270015001057,49
"Aberdeen, WA",172,53,27,1500,2099,530270015002099,0
"Aberdeen, WA",172,53,27,900,3003,530270009003003,13
"Aberdeen, WA",172,53,27,1400,2039,530270014002039,8
"Aberdeen, WA",172,53,27,900,6020,530270009006020,19
"Aberdeen, WA",172,53,27,900,2002,530270009002002,41
"Aberdeen, WA",172,53,27,1300,1035,530270013001035,0
"Aberdeen, WA",172,53,27,1400,2038,530270014002038,15
"Aberdeen, WA",172,53,27,1400,1001,530270014001001,34
"Aberdeen, WA",172,53,27,1400,2049,530270014002049,27
"Aberdeen, WA",172,53,27,1400,2050,530270014002050,20
"Aberdeen, WA",172,53,27,1400,2051,530270014002051,29
"Aberdeen, WA",172,53,27,1400,1021,530270014001021,0
"Aberdeen, WA",172,53,27,1500,2039,530270015002039,72
"Aberdeen, WA",172,53,27,1500,2049,530270015002049,72
"Aberdeen, WA",172,53,27,1500,2055,530270015002055,90
"Aberdeen, WA",172,53,27,1500,1013,530270015001013,14
"Aberdeen, WA",172,53,27,1300,3016,530270013003016,22
"Aberdeen, WA",172,53,27,1500,1010,530270015001010,14
"Aberdeen, WA",172,53,27,1500,2082,530270015002082,39
"Aberdeen, WA",172,53,27,1500,1006,530270015001006,26
"Aberdeen, WA",172,53,27,1500,1022,530270015001022,3
"Aberdeen, WA",172,53,27,1500,1027,530270015001027,43
"Aberdeen, WA",172,53,27,1500,1039,530270015001039,0
"Aberdeen, WA",172,53,27,1500,1044,530270015001044,0
"Aberdeen, WA",172,53,27,1000,4046,530270010004046,0
"Aberdeen, WA",172,53,27,1400,1016,530270014001016,0
"Aberdeen, WA",172,53,27,1500,1052,530270015001052,0
"Aberdeen, WA",172,53,27,1100,1020,530270011001020,0
"Aberdeen, WA",172,53,27,800,3027,530270008003027,10
"Aberdeen, WA",172,53,27,800,1032,530270008001032,0
"Aberdeen, WA",172,53,27,1300,4019,530270013004019,0
"Aberdeen, WA",172,53,27,1200,5031,530270012005031,11
"Aberdeen, WA",172,53,27,1400,2026,530270014002026,8
"Aberdeen, WA",172,53,27,1000,1019,530270010001019,9
"Aberdeen, WA",172,53,27,1000,1028,530270010001028,0
"Aberdeen, WA",172,53,27,1100,3005,530270011003005,3
"Aberdeen, WA",172,53,27,900,5002,530270009005002,0
"Aberdeen, WA",172,53,27,900,5067,530270009005067,7
"Aberdeen, WA",172,53,27,800,3023,530270008003023,41
"Aberdeen, WA",172,53,27,1400,1014,530270014001014,0
"Aberdeen, WA",172,53,27,900,5045,530270009005045,7
"Aberdeen, WA",172,53,27,1400,1036,530270014001036,0
"Aberdeen, WA",172,53,27,800,2052,530270008002052,0
"Aberdeen, WA",172,53,27,900,4017,530270009004017,28
"Aberdeen, WA",172,53,27,1200,5033,530270012005033,16
"Aberdeen, WA",172,53,27,1200,2006,530270012002006,34
"Aberdeen, WA",172,53,27,900,3022,530270009003022,0
