ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cheyenne, WY",16237,56,21,1902,1185,560210019021185,0
"Cheyenne, WY",16237,56,21,402,2044,560210004022044,43
"Cheyenne, WY",16237,56,21,1401,3002,560210014013002,41
"Cheyenne, WY",16237,56,21,900,1031,560210009001031,55
"Cheyenne, WY",16237,56,21,1000,2013,560210010002013,9
"Cheyenne, WY",16237,56,21,1000,2017,560210010002017,1
"Cheyenne, WY",16237,56,21,1000,3008,560210010003008,78
"Cheyenne, WY",16237,56,21,1000,3014,560210010003014,0
"Cheyenne, WY",16237,56,21,1000,1035,560210010001035,25
"Cheyenne, WY",16237,56,21,1000,3024,560210010003024,59
"Cheyenne, WY",16237,56,21,200,3083,560210002003083,0
"Cheyenne, WY",16237,56,21,200,3070,560210002003070,1
"Cheyenne, WY",16237,56,21,700,1158,560210007001158,0
"Cheyenne, WY",16237,56,21,1000,1016,560210010001016,0
"Cheyenne, WY",16237,56,21,401,1011,560210004011011,45
"Cheyenne, WY",16237,56,21,1501,2076,560210015012076,0
"Cheyenne, WY",16237,56,21,200,2062,560210002002062,9
"Cheyenne, WY",16237,56,21,200,3074,560210002003074,4
"Cheyenne, WY",16237,56,21,501,3025,560210005013025,66
"Cheyenne, WY",16237,56,21,1501,3014,560210015013014,48
"Cheyenne, WY",16237,56,21,900,2008,560210009002008,8
"Cheyenne, WY",16237,56,21,1100,3006,560210011003006,0
"Cheyenne, WY",16237,56,21,600,4039,560210006004039,18
"Cheyenne, WY",16237,56,21,600,2007,560210006002007,12
"Cheyenne, WY",16237,56,21,600,3012,560210006003012,46
"Cheyenne, WY",16237,56,21,600,3023,560210006003023,102
"Cheyenne, WY",16237,56,21,600,3024,560210006003024,0
"Cheyenne, WY",16237,56,21,200,2042,560210002002042,22
"Cheyenne, WY",16237,56,21,200,1023,560210002001023,40
"Cheyenne, WY",16237,56,21,200,1031,560210002001031,24
"Cheyenne, WY",16237,56,21,200,2027,560210002002027,22
"Cheyenne, WY",16237,56,21,200,2053,560210002002053,26
"Cheyenne, WY",16237,56,21,200,1021,560210002001021,49
"Cheyenne, WY",16237,56,21,200,1019,560210002001019,26
"Cheyenne, WY",16237,56,21,600,4050,560210006004050,10
"Cheyenne, WY",16237,56,21,402,1025,560210004021025,49
"Cheyenne, WY",16237,56,21,200,1000,560210002001000,0
"Cheyenne, WY",16237,56,21,200,1041,560210002001041,20
"Cheyenne, WY",16237,56,21,200,1040,560210002001040,17
"Cheyenne, WY",16237,56,21,200,1069,560210002001069,0
"Cheyenne, WY",16237,56,21,200,1060,560210002001060,0
"Cheyenne, WY",16237,56,21,600,4049,560210006004049,0
"Cheyenne, WY",16237,56,21,600,2010,560210006002010,38
"Cheyenne, WY",16237,56,21,600,2028,560210006002028,42
"Cheyenne, WY",16237,56,21,402,1043,560210004021043,0
"Cheyenne, WY",16237,56,21,700,1056,560210007001056,0
"Cheyenne, WY",16237,56,21,1501,3040,560210015013040,22
"Cheyenne, WY",16237,56,21,1100,2071,560210011002071,0
"Cheyenne, WY",16237,56,21,1902,1176,560210019021176,0
"Cheyenne, WY",16237,56,21,1100,2060,560210011002060,0
"Cheyenne, WY",16237,56,21,402,2021,560210004022021,88
"Cheyenne, WY",16237,56,21,402,1020,560210004021020,38
"Cheyenne, WY",16237,56,21,1901,1030,560210019011030,7
"Cheyenne, WY",16237,56,21,1901,1045,560210019011045,21
"Cheyenne, WY",16237,56,21,1901,1031,560210019011031,19
"Cheyenne, WY",16237,56,21,1901,1053,560210019011053,20
"Cheyenne, WY",16237,56,21,2000,1078,560210020001078,0
"Cheyenne, WY",16237,56,21,2000,1162,560210020001162,9
"Cheyenne, WY",16237,56,21,402,1037,560210004021037,14
"Cheyenne, WY",16237,56,21,1300,2037,560210013002037,23
"Cheyenne, WY",16237,56,21,402,2032,560210004022032,14
"Cheyenne, WY",16237,56,21,1300,2013,560210013002013,53
"Cheyenne, WY",16237,56,21,402,2043,560210004022043,35
"Cheyenne, WY",16237,56,21,402,3019,560210004023019,146
"Cheyenne, WY",16237,56,21,1300,1035,560210013001035,64
"Cheyenne, WY",16237,56,21,1300,4078,560210013004078,0
"Cheyenne, WY",16237,56,21,1300,3003,560210013003003,42
"Cheyenne, WY",16237,56,21,1300,3002,560210013003002,31
"Cheyenne, WY",16237,56,21,1300,3018,560210013003018,28
"Cheyenne, WY",16237,56,21,501,5001,560210005015001,41
"Cheyenne, WY",16237,56,21,501,1038,560210005011038,34
"Cheyenne, WY",16237,56,21,401,3016,560210004013016,0
"Cheyenne, WY",16237,56,21,501,1034,560210005011034,75
"Cheyenne, WY",16237,56,21,1300,3000,560210013003000,88
"Cheyenne, WY",16237,56,21,402,3022,560210004023022,0
"Cheyenne, WY",16237,56,21,402,3027,560210004023027,0
"Cheyenne, WY",16237,56,21,402,3041,560210004023041,92
"Cheyenne, WY",16237,56,21,600,1006,560210006001006,83
"Cheyenne, WY",16237,56,21,1401,1022,560210014011022,20
"Cheyenne, WY",16237,56,21,800,1006,560210008001006,38
"Cheyenne, WY",16237,56,21,600,4003,560210006004003,13
"Cheyenne, WY",16237,56,21,600,3018,560210006003018,64
"Cheyenne, WY",16237,56,21,600,3017,560210006003017,70
"Cheyenne, WY",16237,56,21,600,2008,560210006002008,14
"Cheyenne, WY",16237,56,21,600,3032,560210006003032,30
"Cheyenne, WY",16237,56,21,600,2005,560210006002005,0
"Cheyenne, WY",16237,56,21,600,3030,560210006003030,47
"Cheyenne, WY",16237,56,21,600,3005,560210006003005,63
"Cheyenne, WY",16237,56,21,600,3037,560210006003037,60
"Cheyenne, WY",16237,56,21,600,3025,560210006003025,55
"Cheyenne, WY",16237,56,21,200,2025,560210002002025,19
"Cheyenne, WY",16237,56,21,700,3055,560210007003055,46
"Cheyenne, WY",16237,56,21,401,5018,560210004015018,93
"Cheyenne, WY",16237,56,21,700,1034,560210007001034,0
"Cheyenne, WY",16237,56,21,1200,3018,560210012003018,0
"Cheyenne, WY",16237,56,21,200,1018,560210002001018,2
"Cheyenne, WY",16237,56,21,200,1066,560210002001066,0
"Cheyenne, WY",16237,56,21,200,1037,560210002001037,31
"Cheyenne, WY",16237,56,21,1502,1013,560210015021013,39
"Cheyenne, WY",16237,56,21,1502,3096,560210015023096,2
"Cheyenne, WY",16237,56,21,1502,3109,560210015023109,0
"Cheyenne, WY",16237,56,21,501,1016,560210005011016,257
"Cheyenne, WY",16237,56,21,501,1021,560210005011021,413
"Cheyenne, WY",16237,56,21,501,3008,560210005013008,116
"Cheyenne, WY",16237,56,21,1502,2037,560210015022037,36
"Cheyenne, WY",16237,56,21,1300,2024,560210013002024,9
"Cheyenne, WY",16237,56,21,1300,1028,560210013001028,34
"Cheyenne, WY",16237,56,21,1300,1004,560210013001004,43
"Cheyenne, WY",16237,56,21,1300,1032,560210013001032,41
"Cheyenne, WY",16237,56,21,1200,3020,560210012003020,108
"Cheyenne, WY",16237,56,21,402,1040,560210004021040,3
"Cheyenne, WY",16237,56,21,1300,2003,560210013002003,20
"Cheyenne, WY",16237,56,21,1300,2035,560210013002035,26
"Cheyenne, WY",16237,56,21,1300,2009,560210013002009,0
"Cheyenne, WY",16237,56,21,402,2033,560210004022033,18
"Cheyenne, WY",16237,56,21,1300,1036,560210013001036,14
"Cheyenne, WY",16237,56,21,1300,4062,560210013004062,8
"Cheyenne, WY",16237,56,21,1300,2016,560210013002016,31
"Cheyenne, WY",16237,56,21,900,3021,560210009003021,28
"Cheyenne, WY",16237,56,21,1000,1042,560210010001042,34
"Cheyenne, WY",16237,56,21,1000,4028,560210010004028,28
"Cheyenne, WY",16237,56,21,1000,2031,560210010002031,0
"Cheyenne, WY",16237,56,21,1000,2032,560210010002032,24
"Cheyenne, WY",16237,56,21,1000,2025,560210010002025,15
"Cheyenne, WY",16237,56,21,1000,2033,560210010002033,26
"Cheyenne, WY",16237,56,21,1000,4025,560210010004025,9
"Cheyenne, WY",16237,56,21,900,2028,560210009002028,19
"Cheyenne, WY",16237,56,21,900,3010,560210009003010,36
"Cheyenne, WY",16237,56,21,900,3011,560210009003011,29
"Cheyenne, WY",16237,56,21,1000,2002,560210010002002,0
"Cheyenne, WY",16237,56,21,1000,2027,560210010002027,28
"Cheyenne, WY",16237,56,21,1000,2029,560210010002029,39
"Cheyenne, WY",16237,56,21,200,2011,560210002002011,105
"Cheyenne, WY",16237,56,21,1402,2036,560210014022036,57
"Cheyenne, WY",16237,56,21,1501,3031,560210015013031,0
"Cheyenne, WY",16237,56,21,1501,3008,560210015013008,0
"Cheyenne, WY",16237,56,21,1501,3033,560210015013033,70
"Cheyenne, WY",16237,56,21,1501,2071,560210015012071,74
"Cheyenne, WY",16237,56,21,1100,2050,560210011002050,0
"Cheyenne, WY",16237,56,21,1100,2081,560210011002081,0
"Cheyenne, WY",16237,56,21,1100,2045,560210011002045,0
"Cheyenne, WY",16237,56,21,1902,2221,560210019022221,0
"Cheyenne, WY",16237,56,21,980801,1001,560219808011001,0
"Cheyenne, WY",16237,56,21,1502,3001,560210015023001,33
"Cheyenne, WY",16237,56,21,300,2042,560210003002042,305
"Cheyenne, WY",16237,56,21,1501,1040,560210015011040,18
"Cheyenne, WY",16237,56,21,1402,2044,560210014022044,32
"Cheyenne, WY",16237,56,21,1000,1020,560210010001020,0
"Cheyenne, WY",16237,56,21,1300,4037,560210013004037,0
"Cheyenne, WY",16237,56,21,1401,2022,560210014012022,2
"Cheyenne, WY",16237,56,21,1100,3000,560210011003000,34
"Cheyenne, WY",16237,56,21,900,2012,560210009002012,20
"Cheyenne, WY",16237,56,21,900,2021,560210009002021,24
"Cheyenne, WY",16237,56,21,900,2014,560210009002014,0
"Cheyenne, WY",16237,56,21,900,4010,560210009004010,0
"Cheyenne, WY",16237,56,21,1000,2006,560210010002006,8
"Cheyenne, WY",16237,56,21,1000,3005,560210010003005,17
"Cheyenne, WY",16237,56,21,1000,3022,560210010003022,33
"Cheyenne, WY",16237,56,21,1000,4031,560210010004031,53
"Cheyenne, WY",16237,56,21,1000,3003,560210010003003,26
"Cheyenne, WY",16237,56,21,1000,2004,560210010002004,26
"Cheyenne, WY",16237,56,21,1000,2026,560210010002026,24
"Cheyenne, WY",16237,56,21,1000,2000,560210010002000,29
"Cheyenne, WY",16237,56,21,1200,4006,560210012004006,61
"Cheyenne, WY",16237,56,21,1000,4035,560210010004035,0
"Cheyenne, WY",16237,56,21,700,1007,560210007001007,38
"Cheyenne, WY",16237,56,21,1000,4003,560210010004003,41
"Cheyenne, WY",16237,56,21,700,2017,560210007002017,22
"Cheyenne, WY",16237,56,21,1000,4002,560210010004002,22
"Cheyenne, WY",16237,56,21,1000,4007,560210010004007,0
"Cheyenne, WY",16237,56,21,700,1075,560210007001075,3
"Cheyenne, WY",16237,56,21,700,3019,560210007003019,41
"Cheyenne, WY",16237,56,21,700,2026,560210007002026,18
"Cheyenne, WY",16237,56,21,700,3018,560210007003018,27
"Cheyenne, WY",16237,56,21,900,4015,560210009004015,30
"Cheyenne, WY",16237,56,21,401,5030,560210004015030,55
"Cheyenne, WY",16237,56,21,600,3027,560210006003027,0
"Cheyenne, WY",16237,56,21,600,1004,560210006001004,25
"Cheyenne, WY",16237,56,21,1502,2044,560210015022044,46
"Cheyenne, WY",16237,56,21,1502,2050,560210015022050,2
"Cheyenne, WY",16237,56,21,501,1003,560210005011003,16
"Cheyenne, WY",16237,56,21,1300,4063,560210013004063,1
"Cheyenne, WY",16237,56,21,1502,1021,560210015021021,97
"Cheyenne, WY",16237,56,21,402,2018,560210004022018,0
"Cheyenne, WY",16237,56,21,1502,3049,560210015023049,2
"Cheyenne, WY",16237,56,21,1401,1019,560210014011019,4
"Cheyenne, WY",16237,56,21,1502,3047,560210015023047,2
"Cheyenne, WY",16237,56,21,1502,2021,560210015022021,3
"Cheyenne, WY",16237,56,21,1502,1015,560210015021015,91
"Cheyenne, WY",16237,56,21,1000,1021,560210010001021,0
"Cheyenne, WY",16237,56,21,1502,2065,560210015022065,1
"Cheyenne, WY",16237,56,21,1502,3029,560210015023029,0
"Cheyenne, WY",16237,56,21,1401,1004,560210014011004,16
"Cheyenne, WY",16237,56,21,1401,1018,560210014011018,15
"Cheyenne, WY",16237,56,21,1502,2027,560210015022027,18
"Cheyenne, WY",16237,56,21,600,1003,560210006001003,62
"Cheyenne, WY",16237,56,21,600,3036,560210006003036,0
"Cheyenne, WY",16237,56,21,1501,1042,560210015011042,0
"Cheyenne, WY",16237,56,21,1501,3039,560210015013039,32
"Cheyenne, WY",16237,56,21,1502,2016,560210015022016,83
"Cheyenne, WY",16237,56,21,402,2042,560210004022042,16
"Cheyenne, WY",16237,56,21,1200,1000,560210012001000,8
"Cheyenne, WY",16237,56,21,1200,1020,560210012001020,24
"Cheyenne, WY",16237,56,21,1200,1028,560210012001028,1
"Cheyenne, WY",16237,56,21,1200,4010,560210012004010,0
"Cheyenne, WY",16237,56,21,501,2000,560210005012000,7
"Cheyenne, WY",16237,56,21,1502,2074,560210015022074,41
"Cheyenne, WY",16237,56,21,200,1002,560210002001002,13
"Cheyenne, WY",16237,56,21,200,3023,560210002003023,0
"Cheyenne, WY",16237,56,21,1502,3105,560210015023105,2
"Cheyenne, WY",16237,56,21,2000,1158,560210020001158,8
"Cheyenne, WY",16237,56,21,2000,1148,560210020001148,0
"Cheyenne, WY",16237,56,21,1401,3003,560210014013003,67
"Cheyenne, WY",16237,56,21,300,2000,560210003002000,0
"Cheyenne, WY",16237,56,21,401,5031,560210004015031,110
"Cheyenne, WY",16237,56,21,1401,1016,560210014011016,158
"Cheyenne, WY",16237,56,21,1401,1010,560210014011010,67
"Cheyenne, WY",16237,56,21,1401,2023,560210014012023,26
"Cheyenne, WY",16237,56,21,401,2005,560210004012005,55
"Cheyenne, WY",16237,56,21,401,2010,560210004012010,61
"Cheyenne, WY",16237,56,21,1200,1059,560210012001059,63
"Cheyenne, WY",16237,56,21,1502,3045,560210015023045,15
"Cheyenne, WY",16237,56,21,1502,3052,560210015023052,29
"Cheyenne, WY",16237,56,21,1200,4036,560210012004036,76
"Cheyenne, WY",16237,56,21,1200,1014,560210012001014,0
"Cheyenne, WY",16237,56,21,700,1162,560210007001162,0
"Cheyenne, WY",16237,56,21,1200,4040,560210012004040,21
"Cheyenne, WY",16237,56,21,1200,4037,560210012004037,20
"Cheyenne, WY",16237,56,21,1501,3003,560210015013003,17
"Cheyenne, WY",16237,56,21,1501,3012,560210015013012,7
"Cheyenne, WY",16237,56,21,1501,2056,560210015012056,8
"Cheyenne, WY",16237,56,21,1502,1010,560210015021010,111
"Cheyenne, WY",16237,56,21,600,2009,560210006002009,32
"Cheyenne, WY",16237,56,21,600,2036,560210006002036,36
"Cheyenne, WY",16237,56,21,402,1004,560210004021004,0
"Cheyenne, WY",16237,56,21,600,2050,560210006002050,28
"Cheyenne, WY",16237,56,21,501,4019,560210005014019,43
"Cheyenne, WY",16237,56,21,402,1001,560210004021001,0
"Cheyenne, WY",16237,56,21,700,1055,560210007001055,4
"Cheyenne, WY",16237,56,21,402,2016,560210004022016,0
"Cheyenne, WY",16237,56,21,402,3017,560210004023017,0
"Cheyenne, WY",16237,56,21,401,5032,560210004015032,52
"Cheyenne, WY",16237,56,21,402,3020,560210004023020,3
"Cheyenne, WY",16237,56,21,401,3015,560210004013015,51
"Cheyenne, WY",16237,56,21,1501,1036,560210015011036,4
"Cheyenne, WY",16237,56,21,501,4004,560210005014004,37
"Cheyenne, WY",16237,56,21,1502,3112,560210015023112,0
"Cheyenne, WY",16237,56,21,1502,2002,560210015022002,2
"Cheyenne, WY",16237,56,21,1502,1019,560210015021019,0
"Cheyenne, WY",16237,56,21,600,1038,560210006001038,0
"Cheyenne, WY",16237,56,21,1300,3022,560210013003022,0
"Cheyenne, WY",16237,56,21,1502,3068,560210015023068,0
"Cheyenne, WY",16237,56,21,300,2036,560210003002036,108
"Cheyenne, WY",16237,56,21,1300,3004,560210013003004,37
"Cheyenne, WY",16237,56,21,1300,2039,560210013002039,33
"Cheyenne, WY",16237,56,21,1200,1032,560210012001032,55
"Cheyenne, WY",16237,56,21,501,3026,560210005013026,21
"Cheyenne, WY",16237,56,21,501,5004,560210005015004,172
"Cheyenne, WY",16237,56,21,501,1039,560210005011039,55
"Cheyenne, WY",16237,56,21,501,5006,560210005015006,33
"Cheyenne, WY",16237,56,21,501,1036,560210005011036,52
"Cheyenne, WY",16237,56,21,1300,4066,560210013004066,6
"Cheyenne, WY",16237,56,21,1401,2019,560210014012019,25
"Cheyenne, WY",16237,56,21,1401,3008,560210014013008,96
"Cheyenne, WY",16237,56,21,1501,1029,560210015011029,0
"Cheyenne, WY",16237,56,21,1000,4017,560210010004017,8
"Cheyenne, WY",16237,56,21,1000,4018,560210010004018,10
"Cheyenne, WY",16237,56,21,1000,4042,560210010004042,36
"Cheyenne, WY",16237,56,21,700,1006,560210007001006,25
"Cheyenne, WY",16237,56,21,1000,4020,560210010004020,0
"Cheyenne, WY",16237,56,21,700,1070,560210007001070,3
"Cheyenne, WY",16237,56,21,700,2015,560210007002015,26
"Cheyenne, WY",16237,56,21,1000,4006,560210010004006,36
"Cheyenne, WY",16237,56,21,700,1002,560210007001002,0
"Cheyenne, WY",16237,56,21,700,1000,560210007001000,14
"Cheyenne, WY",16237,56,21,700,1001,560210007001001,1
"Cheyenne, WY",16237,56,21,700,2019,560210007002019,37
"Cheyenne, WY",16237,56,21,700,2064,560210007002064,23
"Cheyenne, WY",16237,56,21,700,2063,560210007002063,25
"Cheyenne, WY",16237,56,21,700,3021,560210007003021,50
"Cheyenne, WY",16237,56,21,800,2007,560210008002007,0
"Cheyenne, WY",16237,56,21,800,2006,560210008002006,38
"Cheyenne, WY",16237,56,21,800,2015,560210008002015,55
"Cheyenne, WY",16237,56,21,700,2023,560210007002023,31
"Cheyenne, WY",16237,56,21,700,3022,560210007003022,46
"Cheyenne, WY",16237,56,21,700,3016,560210007003016,32
"Cheyenne, WY",16237,56,21,700,3025,560210007003025,23
"Cheyenne, WY",16237,56,21,700,2046,560210007002046,33
"Cheyenne, WY",16237,56,21,1100,2022,560210011002022,0
"Cheyenne, WY",16237,56,21,1402,2001,560210014022001,109
"Cheyenne, WY",16237,56,21,700,1110,560210007001110,0
"Cheyenne, WY",16237,56,21,700,1111,560210007001111,0
"Cheyenne, WY",16237,56,21,501,2029,560210005012029,0
"Cheyenne, WY",16237,56,21,501,2007,560210005012007,127
"Cheyenne, WY",16237,56,21,402,1045,560210004021045,18
"Cheyenne, WY",16237,56,21,402,1042,560210004021042,95
"Cheyenne, WY",16237,56,21,1502,2000,560210015022000,28
"Cheyenne, WY",16237,56,21,1501,2029,560210015012029,8
"Cheyenne, WY",16237,56,21,600,1037,560210006001037,10
"Cheyenne, WY",16237,56,21,1502,2076,560210015022076,43
"Cheyenne, WY",16237,56,21,1502,3035,560210015023035,0
"Cheyenne, WY",16237,56,21,800,2016,560210008002016,16
"Cheyenne, WY",16237,56,21,1502,3039,560210015023039,1
"Cheyenne, WY",16237,56,21,1501,3028,560210015013028,38
"Cheyenne, WY",16237,56,21,1502,3046,560210015023046,23
"Cheyenne, WY",16237,56,21,1100,2016,560210011002016,0
"Cheyenne, WY",16237,56,21,1502,1025,560210015021025,0
"Cheyenne, WY",16237,56,21,700,1019,560210007001019,11
"Cheyenne, WY",16237,56,21,700,1101,560210007001101,6
"Cheyenne, WY",16237,56,21,700,1059,560210007001059,0
"Cheyenne, WY",16237,56,21,700,1014,560210007001014,0
"Cheyenne, WY",16237,56,21,700,1106,560210007001106,0
"Cheyenne, WY",16237,56,21,200,3013,560210002003013,0
"Cheyenne, WY",16237,56,21,401,5028,560210004015028,60
"Cheyenne, WY",16237,56,21,200,2006,560210002002006,0
"Cheyenne, WY",16237,56,21,700,1140,560210007001140,0
"Cheyenne, WY",16237,56,21,200,3009,560210002003009,41
"Cheyenne, WY",16237,56,21,300,2044,560210003002044,64
"Cheyenne, WY",16237,56,21,1300,2006,560210013002006,2
"Cheyenne, WY",16237,56,21,1200,4051,560210012004051,13
"Cheyenne, WY",16237,56,21,1200,4034,560210012004034,0
"Cheyenne, WY",16237,56,21,402,3034,560210004023034,6
"Cheyenne, WY",16237,56,21,1300,3014,560210013003014,104
"Cheyenne, WY",16237,56,21,1300,3017,560210013003017,0
"Cheyenne, WY",16237,56,21,1300,3020,560210013003020,0
"Cheyenne, WY",16237,56,21,1402,1016,560210014021016,26
"Cheyenne, WY",16237,56,21,1402,2008,560210014022008,6
"Cheyenne, WY",16237,56,21,1502,3097,560210015023097,7
"Cheyenne, WY",16237,56,21,1501,3037,560210015013037,114
"Cheyenne, WY",16237,56,21,1502,3037,560210015023037,2
"Cheyenne, WY",16237,56,21,1502,2029,560210015022029,30
"Cheyenne, WY",16237,56,21,1502,2030,560210015022030,32
"Cheyenne, WY",16237,56,21,1502,3053,560210015023053,1
"Cheyenne, WY",16237,56,21,1501,1015,560210015011015,38
"Cheyenne, WY",16237,56,21,1501,1023,560210015011023,41
"Cheyenne, WY",16237,56,21,1200,1042,560210012001042,24
"Cheyenne, WY",16237,56,21,401,4020,560210004014020,47
"Cheyenne, WY",16237,56,21,1200,1027,560210012001027,0
"Cheyenne, WY",16237,56,21,1502,3050,560210015023050,34
"Cheyenne, WY",16237,56,21,1502,3065,560210015023065,10
"Cheyenne, WY",16237,56,21,1502,2041,560210015022041,40
"Cheyenne, WY",16237,56,21,1502,2072,560210015022072,61
"Cheyenne, WY",16237,56,21,1502,2079,560210015022079,8
"Cheyenne, WY",16237,56,21,1502,2069,560210015022069,0
"Cheyenne, WY",16237,56,21,1502,2078,560210015022078,22
"Cheyenne, WY",16237,56,21,1502,3059,560210015023059,0
"Cheyenne, WY",16237,56,21,1300,4042,560210013004042,0
"Cheyenne, WY",16237,56,21,1300,4024,560210013004024,5
"Cheyenne, WY",16237,56,21,1300,4050,560210013004050,0
"Cheyenne, WY",16237,56,21,300,2032,560210003002032,42
"Cheyenne, WY",16237,56,21,501,2015,560210005012015,0
"Cheyenne, WY",16237,56,21,501,1045,560210005011045,86
"Cheyenne, WY",16237,56,21,1401,2037,560210014012037,21
"Cheyenne, WY",16237,56,21,200,3015,560210002003015,0
"Cheyenne, WY",16237,56,21,1502,3085,560210015023085,291
"Cheyenne, WY",16237,56,21,1200,4009,560210012004009,0
"Cheyenne, WY",16237,56,21,900,2000,560210009002000,0
"Cheyenne, WY",16237,56,21,200,3062,560210002003062,0
"Cheyenne, WY",16237,56,21,900,1036,560210009001036,2
"Cheyenne, WY",16237,56,21,1200,3017,560210012003017,0
"Cheyenne, WY",16237,56,21,600,4023,560210006004023,12
"Cheyenne, WY",16237,56,21,501,1015,560210005011015,116
"Cheyenne, WY",16237,56,21,1200,1013,560210012001013,0
"Cheyenne, WY",16237,56,21,1502,3056,560210015023056,54
"Cheyenne, WY",16237,56,21,1502,3069,560210015023069,38
"Cheyenne, WY",16237,56,21,501,4014,560210005014014,79
"Cheyenne, WY",16237,56,21,600,1011,560210006001011,0
"Cheyenne, WY",16237,56,21,600,1036,560210006001036,36
"Cheyenne, WY",16237,56,21,600,1008,560210006001008,22
"Cheyenne, WY",16237,56,21,402,1019,560210004021019,10
"Cheyenne, WY",16237,56,21,402,1022,560210004021022,97
"Cheyenne, WY",16237,56,21,402,1010,560210004021010,0
"Cheyenne, WY",16237,56,21,402,1007,560210004021007,0
"Cheyenne, WY",16237,56,21,1300,4068,560210013004068,39
"Cheyenne, WY",16237,56,21,1200,2004,560210012002004,19
"Cheyenne, WY",16237,56,21,1200,1054,560210012001054,32
"Cheyenne, WY",16237,56,21,1200,2021,560210012002021,27
"Cheyenne, WY",16237,56,21,1200,2024,560210012002024,36
"Cheyenne, WY",16237,56,21,1200,2031,560210012002031,46
"Cheyenne, WY",16237,56,21,1200,1060,560210012001060,18
"Cheyenne, WY",16237,56,21,1200,2001,560210012002001,77
"Cheyenne, WY",16237,56,21,1200,4041,560210012004041,49
"Cheyenne, WY",16237,56,21,1100,2078,560210011002078,0
"Cheyenne, WY",16237,56,21,1501,3029,560210015013029,42
"Cheyenne, WY",16237,56,21,1501,1002,560210015011002,40
"Cheyenne, WY",16237,56,21,700,1033,560210007001033,0
"Cheyenne, WY",16237,56,21,900,1025,560210009001025,35
"Cheyenne, WY",16237,56,21,900,1023,560210009001023,53
"Cheyenne, WY",16237,56,21,900,4001,560210009004001,43
"Cheyenne, WY",16237,56,21,1000,1004,560210010001004,18
"Cheyenne, WY",16237,56,21,900,1029,560210009001029,63
"Cheyenne, WY",16237,56,21,900,1034,560210009001034,64
"Cheyenne, WY",16237,56,21,1200,4014,560210012004014,24
"Cheyenne, WY",16237,56,21,1300,1007,560210013001007,20
"Cheyenne, WY",16237,56,21,1401,2040,560210014012040,59
"Cheyenne, WY",16237,56,21,402,2038,560210004022038,53
"Cheyenne, WY",16237,56,21,1000,1003,560210010001003,0
