ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cashmere, WA",14455,53,7,960500,6043,530079605006043,134
"Cashmere, WA",14455,53,7,960600,2011,530079606002011,89
"Cashmere, WA",14455,53,7,960600,2015,530079606002015,76
"Cashmere, WA",14455,53,7,960600,3037,530079606003037,64
"Cashmere, WA",14455,53,7,960600,3026,530079606003026,24
"Cashmere, WA",14455,53,7,960600,3038,530079606003038,38
"Cashmere, WA",14455,53,7,960600,3033,530079606003033,181
"Cashmere, WA",14455,53,7,960600,3028,530079606003028,11
"Cashmere, WA",14455,53,7,960500,4048,530079605004048,6
"Cashmere, WA",14455,53,7,960600,2018,530079606002018,228
"Cashmere, WA",14455,53,7,960600,2022,530079606002022,0
"Cashmere, WA",14455,53,7,960500,4040,530079605004040,17
"Cashmere, WA",14455,53,7,960600,2004,530079606002004,0
"Cashmere, WA",14455,53,7,960600,3015,530079606003015,82
"Cashmere, WA",14455,53,7,960600,1013,530079606001013,0
"Cashmere, WA",14455,53,7,960500,6044,530079605006044,0
"Cashmere, WA",14455,53,7,960600,1031,530079606001031,43
"Cashmere, WA",14455,53,7,960500,6051,530079605006051,8
"Cashmere, WA",14455,53,7,960600,2030,530079606002030,161
"Cashmere, WA",14455,53,7,960600,2010,530079606002010,0
"Cashmere, WA",14455,53,7,960600,2005,530079606002005,0
"Cashmere, WA",14455,53,7,960500,6049,530079605006049,101
"Cashmere, WA",14455,53,7,960500,4027,530079605004027,0
"Cashmere, WA",14455,53,7,960500,6008,530079605006008,67
"Cashmere, WA",14455,53,7,960500,4031,530079605004031,33
"Cashmere, WA",14455,53,7,960500,4032,530079605004032,11
"Cashmere, WA",14455,53,7,960600,1002,530079606001002,8
"Cashmere, WA",14455,53,7,960500,6069,530079605006069,0
"Cashmere, WA",14455,53,7,960600,1009,530079606001009,72
"Cashmere, WA",14455,53,7,960500,6048,530079605006048,0
"Cashmere, WA",14455,53,7,960600,1015,530079606001015,44
"Cashmere, WA",14455,53,7,960600,2016,530079606002016,69
"Cashmere, WA",14455,53,7,960600,3032,530079606003032,0
"Cashmere, WA",14455,53,7,960500,6071,530079605006071,0
"Cashmere, WA",14455,53,7,960600,3022,530079606003022,17
"Cashmere, WA",14455,53,7,960600,3018,530079606003018,118
"Cashmere, WA",14455,53,7,960600,2025,530079606002025,5
"Cashmere, WA",14455,53,7,960600,1006,530079606001006,7
"Cashmere, WA",14455,53,7,960500,6074,530079605006074,69
"Cashmere, WA",14455,53,7,960500,6033,530079605006033,49
"Cashmere, WA",14455,53,7,960500,6073,530079605006073,15
"Cashmere, WA",14455,53,7,960500,6003,530079605006003,4
"Cashmere, WA",14455,53,7,960500,6029,530079605006029,0
"Cashmere, WA",14455,53,7,960600,2023,530079606002023,0
"Cashmere, WA",14455,53,7,960500,6082,530079605006082,41
"Cashmere, WA",14455,53,7,960600,1017,530079606001017,47
"Cashmere, WA",14455,53,7,960600,1019,530079606001019,23
"Cashmere, WA",14455,53,7,960600,1026,530079606001026,17
"Cashmere, WA",14455,53,7,960600,2008,530079606002008,0
"Cashmere, WA",14455,53,7,960600,1030,530079606001030,0
"Cashmere, WA",14455,53,7,960500,6070,530079605006070,0
"Cashmere, WA",14455,53,7,960600,1003,530079606001003,0
"Cashmere, WA",14455,53,7,960600,2020,530079606002020,19
"Cashmere, WA",14455,53,7,960500,6057,530079605006057,0
"Cashmere, WA",14455,53,7,960500,6053,530079605006053,5
"Cashmere, WA",14455,53,7,960500,6002,530079605006002,1
"Cashmere, WA",14455,53,7,960500,4038,530079605004038,2
"Cashmere, WA",14455,53,7,960600,2002,530079606002002,0
"Cashmere, WA",14455,53,7,960500,6056,530079605006056,27
"Cashmere, WA",14455,53,7,960500,6045,530079605006045,64
"Cashmere, WA",14455,53,7,960600,1005,530079606001005,56
"Cashmere, WA",14455,53,7,960600,1008,530079606001008,19
"Cashmere, WA",14455,53,7,960600,3014,530079606003014,65
"Cashmere, WA",14455,53,7,960600,2024,530079606002024,0
"Cashmere, WA",14455,53,7,960600,3030,530079606003030,0
"Cashmere, WA",14455,53,7,960500,6072,530079605006072,15
"Cashmere, WA",14455,53,7,960500,6081,530079605006081,29
"Cashmere, WA",14455,53,7,960500,6031,530079605006031,0
"Cashmere, WA",14455,53,7,960500,6067,530079605006067,0
"Cashmere, WA",14455,53,7,960500,6052,530079605006052,0
"Cashmere, WA",14455,53,7,960500,6068,530079605006068,0
"Cashmere, WA",14455,53,7,960500,6010,530079605006010,0
"Cashmere, WA",14455,53,7,960600,3029,530079606003029,2
"Cashmere, WA",14455,53,7,960600,3034,530079606003034,1
"Cashmere, WA",14455,53,7,960600,3004,530079606003004,0
"Cashmere, WA",14455,53,7,960600,3013,530079606003013,7
"Cashmere, WA",14455,53,7,960600,3009,530079606003009,0
"Cashmere, WA",14455,53,7,960600,1007,530079606001007,54
"Cashmere, WA",14455,53,7,960600,1014,530079606001014,93
"Cashmere, WA",14455,53,7,960600,3011,530079606003011,10
"Cashmere, WA",14455,53,7,960600,2007,530079606002007,0
"Cashmere, WA",14455,53,7,960600,2009,530079606002009,0
"Cashmere, WA",14455,53,7,960600,1027,530079606001027,22
"Cashmere, WA",14455,53,7,960600,1033,530079606001033,84
"Cashmere, WA",14455,53,7,960600,2013,530079606002013,21
"Cashmere, WA",14455,53,7,960600,2014,530079606002014,30
"Cashmere, WA",14455,53,7,960600,3012,530079606003012,51
"Cashmere, WA",14455,53,7,960600,3036,530079606003036,37
"Cashmere, WA",14455,53,7,960500,6047,530079605006047,21
"Cashmere, WA",14455,53,7,960500,6034,530079605006034,5
"Cashmere, WA",14455,53,7,960500,6005,530079605006005,0
"Cashmere, WA",14455,53,7,960500,6050,530079605006050,9
"Cashmere, WA",14455,53,7,960600,2003,530079606002003,0
"Cashmere, WA",14455,53,7,960600,3024,530079606003024,4
"Cashmere, WA",14455,53,7,960600,3017,530079606003017,56
"Cashmere, WA",14455,53,7,960600,3035,530079606003035,17
"Cashmere, WA",14455,53,7,960600,2057,530079606002057,39
"Cashmere, WA",14455,53,7,960600,2000,530079606002000,56
"Cashmere, WA",14455,53,7,960600,2021,530079606002021,36
"Cashmere, WA",14455,53,7,960600,2046,530079606002046,0
"Cashmere, WA",14455,53,7,960500,6042,530079605006042,8
"Cashmere, WA",14455,53,7,960600,1016,530079606001016,77
"Cashmere, WA",14455,53,7,960600,1022,530079606001022,47
"Cashmere, WA",14455,53,7,960600,3039,530079606003039,1
"Cashmere, WA",14455,53,7,960600,3031,530079606003031,15
"Cashmere, WA",14455,53,7,960600,3019,530079606003019,28
"Cashmere, WA",14455,53,7,960500,6032,530079605006032,10
"Cashmere, WA",14455,53,7,960600,3027,530079606003027,200
"Cashmere, WA",14455,53,7,960600,2032,530079606002032,19
"Cashmere, WA",14455,53,7,960600,3006,530079606003006,0
"Cashmere, WA",14455,53,7,960600,3040,530079606003040,95
"Cashmere, WA",14455,53,7,960600,2017,530079606002017,31
"Cashmere, WA",14455,53,7,960600,2055,530079606002055,38
"Cashmere, WA",14455,53,7,960600,1023,530079606001023,67
"Cashmere, WA",14455,53,7,960600,1034,530079606001034,98
"Cashmere, WA",14455,53,7,960600,2012,530079606002012,0
"Cashmere, WA",14455,53,7,960500,6046,530079605006046,44
"Cashmere, WA",14455,53,7,960600,2058,530079606002058,4
