ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Barbourville, KY",5032,21,121,930500,2035,211219305002035,0
"Barbourville, KY",5032,21,121,930500,4009,211219305004009,0
"Barbourville, KY",5032,21,121,930601,2009,211219306012009,9
"Barbourville, KY",5032,21,121,930500,4004,211219305004004,14
"Barbourville, KY",5032,21,121,930601,2038,211219306012038,63
"Barbourville, KY",5032,21,121,930500,4066,211219305004066,4
"Barbourville, KY",5032,21,121,930602,2018,211219306022018,0
"Barbourville, KY",5032,21,121,930602,1052,211219306021052,14
"Barbourville, KY",5032,21,121,930601,5010,211219306015010,22
"Barbourville, KY",5032,21,121,930500,2000,211219305002000,0
"Barbourville, KY",5032,21,121,930500,1001,211219305001001,43
"Barbourville, KY",5032,21,121,930500,1009,211219305001009,133
"Barbourville, KY",5032,21,121,930601,4013,211219306014013,49
"Barbourville, KY",5032,21,121,930500,1011,211219305001011,46
"Barbourville, KY",5032,21,121,930500,2033,211219305002033,0
"Barbourville, KY",5032,21,121,930500,2028,211219305002028,0
"Barbourville, KY",5032,21,121,930601,3047,211219306013047,5
"Barbourville, KY",5032,21,121,930601,3031,211219306013031,26
"Barbourville, KY",5032,21,121,930601,4018,211219306014018,42
"Barbourville, KY",5032,21,121,930602,1020,211219306021020,5
"Barbourville, KY",5032,21,121,930601,2025,211219306012025,42
"Barbourville, KY",5032,21,121,930500,1006,211219305001006,41
"Barbourville, KY",5032,21,121,930500,1015,211219305001015,36
"Barbourville, KY",5032,21,121,930500,2031,211219305002031,1
"Barbourville, KY",5032,21,121,930500,3001,211219305003001,16
"Barbourville, KY",5032,21,121,930601,3035,211219306013035,63
"Barbourville, KY",5032,21,121,930500,4061,211219305004061,0
"Barbourville, KY",5032,21,121,930602,1022,211219306021022,0
"Barbourville, KY",5032,21,121,930500,4068,211219305004068,0
"Barbourville, KY",5032,21,121,930602,2023,211219306022023,0
"Barbourville, KY",5032,21,121,930601,2049,211219306012049,3
"Barbourville, KY",5032,21,121,930500,4006,211219305004006,75
"Barbourville, KY",5032,21,121,930601,2045,211219306012045,15
"Barbourville, KY",5032,21,121,930500,1000,211219305001000,262
"Barbourville, KY",5032,21,121,930500,2023,211219305002023,26
"Barbourville, KY",5032,21,121,930500,2017,211219305002017,7
"Barbourville, KY",5032,21,121,930500,4019,211219305004019,35
"Barbourville, KY",5032,21,121,930601,3048,211219306013048,4
"Barbourville, KY",5032,21,121,930602,1035,211219306021035,26
"Barbourville, KY",5032,21,121,930500,2007,211219305002007,0
"Barbourville, KY",5032,21,121,930500,4054,211219305004054,12
"Barbourville, KY",5032,21,121,930601,2004,211219306012004,9
"Barbourville, KY",5032,21,121,930602,1054,211219306021054,0
"Barbourville, KY",5032,21,121,930500,4050,211219305004050,0
"Barbourville, KY",5032,21,121,930500,4052,211219305004052,0
"Barbourville, KY",5032,21,121,930601,3040,211219306013040,22
"Barbourville, KY",5032,21,121,930602,2029,211219306022029,0
"Barbourville, KY",5032,21,121,930602,2003,211219306022003,6
"Barbourville, KY",5032,21,121,930601,5012,211219306015012,16
"Barbourville, KY",5032,21,121,930601,2019,211219306012019,4
"Barbourville, KY",5032,21,121,930500,4018,211219305004018,27
"Barbourville, KY",5032,21,121,930500,1007,211219305001007,34
"Barbourville, KY",5032,21,121,930500,2013,211219305002013,493
"Barbourville, KY",5032,21,121,930500,3025,211219305003025,12
"Barbourville, KY",5032,21,121,930601,3030,211219306013030,53
"Barbourville, KY",5032,21,121,930601,2002,211219306012002,14
"Barbourville, KY",5032,21,121,930601,3029,211219306013029,75
"Barbourville, KY",5032,21,121,930500,2005,211219305002005,0
"Barbourville, KY",5032,21,121,930602,1039,211219306021039,4
"Barbourville, KY",5032,21,121,930500,4065,211219305004065,0
"Barbourville, KY",5032,21,121,930500,3027,211219305003027,16
"Barbourville, KY",5032,21,121,930602,2027,211219306022027,0
"Barbourville, KY",5032,21,121,930601,3028,211219306013028,43
"Barbourville, KY",5032,21,121,930500,2009,211219305002009,0
"Barbourville, KY",5032,21,121,930500,4059,211219305004059,0
"Barbourville, KY",5032,21,121,930601,2008,211219306012008,1
"Barbourville, KY",5032,21,121,930601,2011,211219306012011,19
"Barbourville, KY",5032,21,121,930602,2005,211219306022005,1
"Barbourville, KY",5032,21,121,930602,1046,211219306021046,41
"Barbourville, KY",5032,21,121,930601,4026,211219306014026,6
"Barbourville, KY",5032,21,121,930602,1030,211219306021030,5
"Barbourville, KY",5032,21,121,930601,3044,211219306013044,25
"Barbourville, KY",5032,21,121,930601,2035,211219306012035,0
"Barbourville, KY",5032,21,121,930602,2047,211219306022047,0
"Barbourville, KY",5032,21,121,930500,4017,211219305004017,5
"Barbourville, KY",5032,21,121,930500,1016,211219305001016,28
"Barbourville, KY",5032,21,121,930500,4005,211219305004005,30
"Barbourville, KY",5032,21,121,930500,2015,211219305002015,19
"Barbourville, KY",5032,21,121,930601,3034,211219306013034,37
"Barbourville, KY",5032,21,121,930500,4069,211219305004069,0
"Barbourville, KY",5032,21,121,930500,1018,211219305001018,10
"Barbourville, KY",5032,21,121,930500,2024,211219305002024,3
"Barbourville, KY",5032,21,121,930500,4002,211219305004002,43
"Barbourville, KY",5032,21,121,930500,2030,211219305002030,5
"Barbourville, KY",5032,21,121,930500,4063,211219305004063,0
"Barbourville, KY",5032,21,121,930601,2039,211219306012039,263
"Barbourville, KY",5032,21,121,930601,3033,211219306013033,1
"Barbourville, KY",5032,21,121,930500,4035,211219305004035,9
"Barbourville, KY",5032,21,121,930602,2007,211219306022007,4
"Barbourville, KY",5032,21,121,930601,2036,211219306012036,6
"Barbourville, KY",5032,21,121,930500,4042,211219305004042,12
"Barbourville, KY",5032,21,121,930602,1016,211219306021016,12
"Barbourville, KY",5032,21,121,930601,2031,211219306012031,24
"Barbourville, KY",5032,21,121,930601,4023,211219306014023,2
"Barbourville, KY",5032,21,121,930500,2022,211219305002022,2
"Barbourville, KY",5032,21,121,930601,3037,211219306013037,14
"Barbourville, KY",5032,21,121,930500,2019,211219305002019,37
"Barbourville, KY",5032,21,121,930500,2027,211219305002027,0
"Barbourville, KY",5032,21,121,930602,2024,211219306022024,1
"Barbourville, KY",5032,21,121,930601,3046,211219306013046,0
"Barbourville, KY",5032,21,121,930601,3036,211219306013036,10
"Barbourville, KY",5032,21,121,930601,3032,211219306013032,0
"Barbourville, KY",5032,21,121,930601,3002,211219306013002,2
"Barbourville, KY",5032,21,121,930500,4053,211219305004053,0
"Barbourville, KY",5032,21,121,930500,4051,211219305004051,0
"Barbourville, KY",5032,21,121,930500,4001,211219305004001,0
"Barbourville, KY",5032,21,121,930500,1017,211219305001017,5
"Barbourville, KY",5032,21,121,930500,3002,211219305003002,37
"Barbourville, KY",5032,21,121,930500,3005,211219305003005,35
"Barbourville, KY",5032,21,121,930500,2014,211219305002014,64
"Barbourville, KY",5032,21,121,930602,1036,211219306021036,49
"Barbourville, KY",5032,21,121,930500,4047,211219305004047,0
"Barbourville, KY",5032,21,121,930602,1031,211219306021031,16
"Barbourville, KY",5032,21,121,930601,2044,211219306012044,19
"Barbourville, KY",5032,21,121,930601,2006,211219306012006,45
"Barbourville, KY",5032,21,121,930602,2014,211219306022014,0
"Barbourville, KY",5032,21,121,930602,1015,211219306021015,0
"Barbourville, KY",5032,21,121,930500,2010,211219305002010,147
"Barbourville, KY",5032,21,121,930601,2017,211219306012017,9
"Barbourville, KY",5032,21,121,930602,1029,211219306021029,0
"Barbourville, KY",5032,21,121,930602,1011,211219306021011,0
"Barbourville, KY",5032,21,121,930601,4029,211219306014029,13
"Barbourville, KY",5032,21,121,930500,2032,211219305002032,0
"Barbourville, KY",5032,21,121,930601,2018,211219306012018,9
"Barbourville, KY",5032,21,121,930500,3000,211219305003000,51
"Barbourville, KY",5032,21,121,930500,2020,211219305002020,7
"Barbourville, KY",5032,21,121,930500,2008,211219305002008,0
"Barbourville, KY",5032,21,121,930500,2006,211219305002006,0
"Barbourville, KY",5032,21,121,930601,5025,211219306015025,10
"Barbourville, KY",5032,21,121,930602,1034,211219306021034,0
"Barbourville, KY",5032,21,121,930601,2005,211219306012005,0
"Barbourville, KY",5032,21,121,930601,2016,211219306012016,0
"Barbourville, KY",5032,21,121,930601,2050,211219306012050,17
"Barbourville, KY",5032,21,121,930500,3022,211219305003022,19
"Barbourville, KY",5032,21,121,930500,1010,211219305001010,149
"Barbourville, KY",5032,21,121,930601,2043,211219306012043,13
"Barbourville, KY",5032,21,121,930500,1003,211219305001003,18
"Barbourville, KY",5032,21,121,930500,3009,211219305003009,6
"Barbourville, KY",5032,21,121,930601,4017,211219306014017,13
"Barbourville, KY",5032,21,121,930602,1010,211219306021010,21
"Barbourville, KY",5032,21,121,930601,3016,211219306013016,28
"Barbourville, KY",5032,21,121,930602,2001,211219306022001,0
"Barbourville, KY",5032,21,121,930500,3018,211219305003018,3
"Barbourville, KY",5032,21,121,930500,3032,211219305003032,23
"Barbourville, KY",5032,21,121,930601,2012,211219306012012,8
"Barbourville, KY",5032,21,121,930601,3045,211219306013045,6
"Barbourville, KY",5032,21,121,930500,3029,211219305003029,0
"Barbourville, KY",5032,21,121,930500,2037,211219305002037,0
"Barbourville, KY",5032,21,121,930500,1013,211219305001013,39
"Barbourville, KY",5032,21,121,930500,3026,211219305003026,0
"Barbourville, KY",5032,21,121,930602,2009,211219306022009,4
"Barbourville, KY",5032,21,121,930601,4021,211219306014021,22
"Barbourville, KY",5032,21,121,930601,4016,211219306014016,76
"Barbourville, KY",5032,21,121,930602,1042,211219306021042,17
"Barbourville, KY",5032,21,121,930601,5009,211219306015009,42
"Barbourville, KY",5032,21,121,930602,1051,211219306021051,8
"Barbourville, KY",5032,21,121,930601,3015,211219306013015,0
"Barbourville, KY",5032,21,121,930602,1009,211219306021009,0
"Barbourville, KY",5032,21,121,930601,2033,211219306012033,0
"Barbourville, KY",5032,21,121,930601,2051,211219306012051,0
"Barbourville, KY",5032,21,121,930601,3007,211219306013007,12
"Barbourville, KY",5032,21,121,930602,1007,211219306021007,13
"Barbourville, KY",5032,21,121,930601,2040,211219306012040,25
"Barbourville, KY",5032,21,121,930601,4025,211219306014025,66
"Barbourville, KY",5032,21,121,930602,1038,211219306021038,6
"Barbourville, KY",5032,21,121,930602,1055,211219306021055,19
"Barbourville, KY",5032,21,121,930601,2032,211219306012032,0
"Barbourville, KY",5032,21,121,930500,2025,211219305002025,21
"Barbourville, KY",5032,21,121,930500,3023,211219305003023,0
"Barbourville, KY",5032,21,121,930601,5008,211219306015008,26
"Barbourville, KY",5032,21,121,930602,2008,211219306022008,0
"Barbourville, KY",5032,21,121,930500,4000,211219305004000,0
"Barbourville, KY",5032,21,121,930602,1025,211219306021025,0
"Barbourville, KY",5032,21,121,930500,4010,211219305004010,38
"Barbourville, KY",5032,21,121,930602,2025,211219306022025,0
"Barbourville, KY",5032,21,121,930500,1019,211219305001019,20
"Barbourville, KY",5032,21,121,930500,4058,211219305004058,0
"Barbourville, KY",5032,21,121,930601,3001,211219306013001,17
"Barbourville, KY",5032,21,121,930601,3014,211219306013014,18
"Barbourville, KY",5032,21,121,930601,2028,211219306012028,0
"Barbourville, KY",5032,21,121,930500,2021,211219305002021,26
"Barbourville, KY",5032,21,121,930602,2046,211219306022046,0
"Barbourville, KY",5032,21,121,930500,2011,211219305002011,0
"Barbourville, KY",5032,21,121,930500,2026,211219305002026,4
"Barbourville, KY",5032,21,121,930500,4036,211219305004036,2
"Barbourville, KY",5032,21,121,930500,3011,211219305003011,2
"Barbourville, KY",5032,21,121,930500,4039,211219305004039,0
"Barbourville, KY",5032,21,121,930500,4038,211219305004038,0
"Barbourville, KY",5032,21,121,930500,1012,211219305001012,35
"Barbourville, KY",5032,21,121,930500,3028,211219305003028,53
"Barbourville, KY",5032,21,121,930500,3006,211219305003006,8
"Barbourville, KY",5032,21,121,930601,3041,211219306013041,0
"Barbourville, KY",5032,21,121,930601,3004,211219306013004,58
"Barbourville, KY",5032,21,121,930601,3042,211219306013042,3
"Barbourville, KY",5032,21,121,930602,2012,211219306022012,0
"Barbourville, KY",5032,21,121,930601,2030,211219306012030,114
"Barbourville, KY",5032,21,121,930602,2022,211219306022022,0
"Barbourville, KY",5032,21,121,930500,2001,211219305002001,0
"Barbourville, KY",5032,21,121,930602,1028,211219306021028,55
"Barbourville, KY",5032,21,121,930500,4046,211219305004046,17
"Barbourville, KY",5032,21,121,930602,2031,211219306022031,0
"Barbourville, KY",5032,21,121,930500,4056,211219305004056,4
"Barbourville, KY",5032,21,121,930500,3003,211219305003003,1
"Barbourville, KY",5032,21,121,930500,1002,211219305001002,8
"Barbourville, KY",5032,21,121,930500,2012,211219305002012,32
"Barbourville, KY",5032,21,121,930601,2034,211219306012034,16
"Barbourville, KY",5032,21,121,930500,4055,211219305004055,0
"Barbourville, KY",5032,21,121,930500,4049,211219305004049,0
"Barbourville, KY",5032,21,121,930500,4048,211219305004048,0
"Barbourville, KY",5032,21,121,930601,3026,211219306013026,8
"Barbourville, KY",5032,21,121,930602,2055,211219306022055,0
"Barbourville, KY",5032,21,121,930602,1026,211219306021026,105
"Barbourville, KY",5032,21,121,930601,4022,211219306014022,11
"Barbourville, KY",5032,21,121,930601,4024,211219306014024,11
"Barbourville, KY",5032,21,121,930601,5011,211219306015011,31
"Barbourville, KY",5032,21,121,930601,5015,211219306015015,0
"Barbourville, KY",5032,21,121,930601,2026,211219306012026,370
"Barbourville, KY",5032,21,121,930602,1027,211219306021027,59
"Barbourville, KY",5032,21,121,930602,2016,211219306022016,0
"Barbourville, KY",5032,21,121,930601,4019,211219306014019,9
"Barbourville, KY",5032,21,121,930602,1018,211219306021018,0
"Barbourville, KY",5032,21,121,930601,3023,211219306013023,0
"Barbourville, KY",5032,21,121,930500,4037,211219305004037,19
"Barbourville, KY",5032,21,121,930601,2042,211219306012042,20
"Barbourville, KY",5032,21,121,930500,2003,211219305002003,0
"Barbourville, KY",5032,21,121,930500,1005,211219305001005,114
"Barbourville, KY",5032,21,121,930500,1008,211219305001008,40
"Barbourville, KY",5032,21,121,930500,1004,211219305001004,74
"Barbourville, KY",5032,21,121,930601,3011,211219306013011,3
"Barbourville, KY",5032,21,121,930602,2026,211219306022026,0
"Barbourville, KY",5032,21,121,930601,4020,211219306014020,4
"Barbourville, KY",5032,21,121,930602,1008,211219306021008,70
"Barbourville, KY",5032,21,121,930500,4012,211219305004012,23
"Barbourville, KY",5032,21,121,930500,4008,211219305004008,0
"Barbourville, KY",5032,21,121,930500,2034,211219305002034,0
"Barbourville, KY",5032,21,121,930500,3007,211219305003007,13
"Barbourville, KY",5032,21,121,930500,3012,211219305003012,30
"Barbourville, KY",5032,21,121,930601,3027,211219306013027,0
"Barbourville, KY",5032,21,121,930602,2011,211219306022011,6
