ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Watertown, SD",92701,46,29,954502,4039,460299545024039,39
"Watertown, SD",92701,46,29,954502,4041,460299545024041,28
"Watertown, SD",92701,46,29,954502,1031,460299545021031,42
"Watertown, SD",92701,46,29,954502,2021,460299545022021,129
"Watertown, SD",92701,46,29,954302,1029,460299543021029,24
"Watertown, SD",92701,46,29,954302,2007,460299543022007,23
"Watertown, SD",92701,46,29,954100,2286,460299541002286,59
"Watertown, SD",92701,46,29,954501,1035,460299545011035,98
"Watertown, SD",92701,46,29,954302,3001,460299543023001,150
"Watertown, SD",92701,46,29,954400,2002,460299544002002,5
"Watertown, SD",92701,46,29,954302,3033,460299543023033,21
"Watertown, SD",92701,46,29,954302,1018,460299543021018,61
"Watertown, SD",92701,46,29,954302,1017,460299543021017,30
"Watertown, SD",92701,46,29,954302,2030,460299543022030,18
"Watertown, SD",92701,46,29,954302,2027,460299543022027,24
"Watertown, SD",92701,46,29,954302,2044,460299543022044,16
"Watertown, SD",92701,46,29,954302,2045,460299543022045,27
"Watertown, SD",92701,46,29,954301,3004,460299543013004,0
"Watertown, SD",92701,46,29,954301,4007,460299543014007,20
"Watertown, SD",92701,46,29,954301,3001,460299543013001,32
"Watertown, SD",92701,46,29,954301,3008,460299543013008,35
"Watertown, SD",92701,46,29,954301,3018,460299543013018,41
"Watertown, SD",92701,46,29,954400,3026,460299544003026,8
"Watertown, SD",92701,46,29,954301,3024,460299543013024,36
"Watertown, SD",92701,46,29,954301,1009,460299543011009,18
"Watertown, SD",92701,46,29,954301,2002,460299543012002,27
"Watertown, SD",92701,46,29,954301,1026,460299543011026,0
"Watertown, SD",92701,46,29,954301,2015,460299543012015,20
"Watertown, SD",92701,46,29,954301,2013,460299543012013,11
"Watertown, SD",92701,46,29,954400,2004,460299544002004,17
"Watertown, SD",92701,46,29,954400,2003,460299544002003,0
"Watertown, SD",92701,46,29,954400,2019,460299544002019,40
"Watertown, SD",92701,46,29,954302,3046,460299543023046,60
"Watertown, SD",92701,46,29,954302,2035,460299543022035,27
"Watertown, SD",92701,46,29,954302,2020,460299543022020,49
"Watertown, SD",92701,46,29,954301,4022,460299543014022,34
"Watertown, SD",92701,46,29,954301,3022,460299543013022,56
"Watertown, SD",92701,46,29,954301,4019,460299543014019,19
"Watertown, SD",92701,46,29,954301,4020,460299543014020,27
"Watertown, SD",92701,46,29,954301,1036,460299543011036,43
"Watertown, SD",92701,46,29,954301,1042,460299543011042,76
"Watertown, SD",92701,46,29,954301,2017,460299543012017,38
"Watertown, SD",92701,46,29,954301,2021,460299543012021,19
"Watertown, SD",92701,46,29,954301,2019,460299543012019,15
"Watertown, SD",92701,46,29,954400,2001,460299544002001,0
"Watertown, SD",92701,46,29,954302,3039,460299543023039,39
"Watertown, SD",92701,46,29,954400,2008,460299544002008,14
"Watertown, SD",92701,46,29,954400,1003,460299544001003,0
"Watertown, SD",92701,46,29,954400,1001,460299544001001,9
"Watertown, SD",92701,46,29,954400,1004,460299544001004,24
"Watertown, SD",92701,46,29,954400,2012,460299544002012,44
"Watertown, SD",92701,46,29,954400,2042,460299544002042,37
"Watertown, SD",92701,46,29,954400,1015,460299544001015,26
"Watertown, SD",92701,46,29,954400,2038,460299544002038,97
"Watertown, SD",92701,46,29,954301,1061,460299543011061,0
"Watertown, SD",92701,46,29,954400,1019,460299544001019,27
"Watertown, SD",92701,46,29,954400,5003,460299544005003,23
"Watertown, SD",92701,46,29,954400,2037,460299544002037,0
"Watertown, SD",92701,46,29,954400,4013,460299544004013,37
"Watertown, SD",92701,46,29,954502,4049,460299545024049,8
"Watertown, SD",92701,46,29,954400,3015,460299544003015,193
"Watertown, SD",92701,46,29,954400,3020,460299544003020,49
"Watertown, SD",92701,46,29,954502,1020,460299545021020,22
"Watertown, SD",92701,46,29,954302,2006,460299543022006,30
"Watertown, SD",92701,46,29,954302,1032,460299543021032,20
"Watertown, SD",92701,46,29,954302,2013,460299543022013,33
"Watertown, SD",92701,46,29,954302,2042,460299543022042,40
"Watertown, SD",92701,46,29,954301,3005,460299543013005,31
"Watertown, SD",92701,46,29,954301,1015,460299543011015,62
"Watertown, SD",92701,46,29,954301,4009,460299543014009,26
"Watertown, SD",92701,46,29,954301,4010,460299543014010,27
"Watertown, SD",92701,46,29,954301,3010,460299543013010,49
"Watertown, SD",92701,46,29,954301,3012,460299543013012,18
"Watertown, SD",92701,46,29,954301,1012,460299543011012,45
"Watertown, SD",92701,46,29,954301,3016,460299543013016,36
"Watertown, SD",92701,46,29,954301,1019,460299543011019,49
"Watertown, SD",92701,46,29,954301,4023,460299543014023,37
"Watertown, SD",92701,46,29,954301,2001,460299543012001,0
"Watertown, SD",92701,46,29,954301,2007,460299543012007,13
"Watertown, SD",92701,46,29,954301,2005,460299543012005,13
"Watertown, SD",92701,46,29,954502,1028,460299545021028,6
"Watertown, SD",92701,46,29,954301,2022,460299543012022,0
"Watertown, SD",92701,46,29,954400,2006,460299544002006,3
"Watertown, SD",92701,46,29,954302,3029,460299543023029,34
"Watertown, SD",92701,46,29,954302,3034,460299543023034,26
"Watertown, SD",92701,46,29,954302,2018,460299543022018,3
"Watertown, SD",92701,46,29,954302,2019,460299543022019,9
"Watertown, SD",92701,46,29,954301,2026,460299543012026,0
"Watertown, SD",92701,46,29,954400,1009,460299544001009,33
"Watertown, SD",92701,46,29,954400,1007,460299544001007,59
"Watertown, SD",92701,46,29,954400,2040,460299544002040,26
"Watertown, SD",92701,46,29,954400,3002,460299544003002,44
"Watertown, SD",92701,46,29,954400,2036,460299544002036,0
"Watertown, SD",92701,46,29,954400,1017,460299544001017,51
"Watertown, SD",92701,46,29,954400,3008,460299544003008,45
"Watertown, SD",92701,46,29,954502,3047,460299545023047,0
"Watertown, SD",92701,46,29,954502,3079,460299545023079,0
"Watertown, SD",92701,46,29,954502,3086,460299545023086,0
"Watertown, SD",92701,46,29,954302,3040,460299543023040,45
"Watertown, SD",92701,46,29,954301,3020,460299543013020,18
"Watertown, SD",92701,46,29,954400,2017,460299544002017,93
"Watertown, SD",92701,46,29,954400,2011,460299544002011,67
"Watertown, SD",92701,46,29,954400,2016,460299544002016,3
"Watertown, SD",92701,46,29,954400,2029,460299544002029,69
"Watertown, SD",92701,46,29,954400,2031,460299544002031,57
"Watertown, SD",92701,46,29,954400,2032,460299544002032,12
"Watertown, SD",92701,46,29,954400,2041,460299544002041,42
"Watertown, SD",92701,46,29,954400,2039,460299544002039,163
"Watertown, SD",92701,46,29,954400,4004,460299544004004,34
"Watertown, SD",92701,46,29,954400,3019,460299544003019,12
"Watertown, SD",92701,46,29,954400,3010,460299544003010,24
"Watertown, SD",92701,46,29,954400,3009,460299544003009,34
"Watertown, SD",92701,46,29,954400,4000,460299544004000,35
"Watertown, SD",92701,46,29,954502,3084,460299545023084,17
"Watertown, SD",92701,46,29,954400,3016,460299544003016,16
"Watertown, SD",92701,46,29,954302,3011,460299543023011,84
"Watertown, SD",92701,46,29,954502,1014,460299545021014,10
"Watertown, SD",92701,46,29,954400,4016,460299544004016,43
"Watertown, SD",92701,46,29,954400,5017,460299544005017,32
"Watertown, SD",92701,46,29,954400,4017,460299544004017,30
"Watertown, SD",92701,46,29,954400,4030,460299544004030,24
"Watertown, SD",92701,46,29,954400,4037,460299544004037,47
"Watertown, SD",92701,46,29,954100,2101,460299541002101,0
"Watertown, SD",92701,46,29,954301,1064,460299543011064,0
"Watertown, SD",92701,46,29,954501,1020,460299545011020,0
"Watertown, SD",92701,46,29,954502,2012,460299545022012,24
"Watertown, SD",92701,46,29,954400,4025,460299544004025,30
"Watertown, SD",92701,46,29,954400,4027,460299544004027,32
"Watertown, SD",92701,46,29,954400,3022,460299544003022,41
"Watertown, SD",92701,46,29,954400,4038,460299544004038,0
"Watertown, SD",92701,46,29,954400,4031,460299544004031,13
"Watertown, SD",92701,46,29,954400,4036,460299544004036,2
"Watertown, SD",92701,46,29,954501,1026,460299545011026,0
"Watertown, SD",92701,46,29,954301,1062,460299543011062,75
"Watertown, SD",92701,46,29,954502,3057,460299545023057,82
"Watertown, SD",92701,46,29,954301,1058,460299543011058,0
"Watertown, SD",92701,46,29,954100,2100,460299541002100,0
"Watertown, SD",92701,46,29,954301,1007,460299543011007,17
"Watertown, SD",92701,46,29,954501,1018,460299545011018,45
"Watertown, SD",92701,46,29,954302,3017,460299543023017,42
"Watertown, SD",92701,46,29,954502,3055,460299545023055,31
"Watertown, SD",92701,46,29,954100,2106,460299541002106,0
"Watertown, SD",92701,46,29,954400,3007,460299544003007,25
"Watertown, SD",92701,46,29,954400,4003,460299544004003,50
"Watertown, SD",92701,46,29,954400,4002,460299544004002,52
"Watertown, SD",92701,46,29,954400,4011,460299544004011,40
"Watertown, SD",92701,46,29,954400,3014,460299544003014,11
"Watertown, SD",92701,46,29,954400,4023,460299544004023,25
"Watertown, SD",92701,46,29,954400,4014,460299544004014,44
"Watertown, SD",92701,46,29,954502,4036,460299545024036,0
"Watertown, SD",92701,46,29,954502,4038,460299545024038,0
"Watertown, SD",92701,46,29,954502,4042,460299545024042,32
"Watertown, SD",92701,46,29,954100,2273,460299541002273,94
"Watertown, SD",92701,46,29,954100,2069,460299541002069,31
"Watertown, SD",92701,46,29,954502,4048,460299545024048,42
"Watertown, SD",92701,46,29,954502,4046,460299545024046,17
"Watertown, SD",92701,46,29,954400,3012,460299544003012,49
"Watertown, SD",92701,46,29,954400,5033,460299544005033,15
"Watertown, SD",92701,46,29,954400,5027,460299544005027,4
"Watertown, SD",92701,46,29,954501,1030,460299545011030,12
"Watertown, SD",92701,46,29,954501,1029,460299545011029,0
"Watertown, SD",92701,46,29,954502,1026,460299545021026,0
"Watertown, SD",92701,46,29,954302,1014,460299543021014,30
"Watertown, SD",92701,46,29,954301,1023,460299543011023,0
"Watertown, SD",92701,46,29,954501,1120,460299545011120,2
"Watertown, SD",92701,46,29,954400,2024,460299544002024,0
"Watertown, SD",92701,46,29,954301,2024,460299543012024,8
"Watertown, SD",92701,46,29,954400,2021,460299544002021,0
"Watertown, SD",92701,46,29,954301,1050,460299543011050,0
"Watertown, SD",92701,46,29,954302,1024,460299543021024,36
"Watertown, SD",92701,46,29,954301,1035,460299543011035,21
"Watertown, SD",92701,46,29,954302,3008,460299543023008,36
"Watertown, SD",92701,46,29,954301,1070,460299543011070,0
"Watertown, SD",92701,46,29,954301,1037,460299543011037,34
"Watertown, SD",92701,46,29,954502,3071,460299545023071,34
"Watertown, SD",92701,46,29,954502,3070,460299545023070,32
"Watertown, SD",92701,46,29,954502,4050,460299545024050,0
"Watertown, SD",92701,46,29,954302,3053,460299543023053,57
"Watertown, SD",92701,46,29,954301,1005,460299543011005,1
"Watertown, SD",92701,46,29,954302,3009,460299543023009,16
"Watertown, SD",92701,46,29,954501,1016,460299545011016,0
"Watertown, SD",92701,46,29,954501,1025,460299545011025,66
"Watertown, SD",92701,46,29,954302,1013,460299543021013,33
"Watertown, SD",92701,46,29,954502,3006,460299545023006,7
"Watertown, SD",92701,46,29,954100,2104,460299541002104,0
"Watertown, SD",92701,46,29,954501,1050,460299545011050,0
"Watertown, SD",92701,46,29,954501,1116,460299545011116,52
"Watertown, SD",92701,46,29,954502,3020,460299545023020,21
"Watertown, SD",92701,46,29,954502,2029,460299545022029,0
"Watertown, SD",92701,46,29,954501,1049,460299545011049,0
"Watertown, SD",92701,46,29,954501,1024,460299545011024,22
"Watertown, SD",92701,46,29,954501,1006,460299545011006,0
"Watertown, SD",92701,46,29,954501,1013,460299545011013,0
"Watertown, SD",92701,46,29,954501,1110,460299545011110,0
"Watertown, SD",92701,46,29,954302,3055,460299543023055,37
"Watertown, SD",92701,46,29,954502,3067,460299545023067,19
"Watertown, SD",92701,46,29,954502,3062,460299545023062,19
"Watertown, SD",92701,46,29,954502,3049,460299545023049,21
"Watertown, SD",92701,46,29,954502,3051,460299545023051,33
"Watertown, SD",92701,46,29,954502,4014,460299545024014,0
"Watertown, SD",92701,46,29,954502,4047,460299545024047,40
"Watertown, SD",92701,46,29,954502,2035,460299545022035,0
"Watertown, SD",92701,46,29,954301,1045,460299543011045,0
"Watertown, SD",92701,46,29,954301,1063,460299543011063,0
"Watertown, SD",92701,46,29,954302,3031,460299543023031,0
"Watertown, SD",92701,46,29,954502,3001,460299545023001,0
"Watertown, SD",92701,46,29,954502,3029,460299545023029,2
"Watertown, SD",92701,46,29,954302,3027,460299543023027,18
"Watertown, SD",92701,46,29,954502,3066,460299545023066,54
"Watertown, SD",92701,46,29,954302,3019,460299543023019,63
"Watertown, SD",92701,46,29,954301,1066,460299543011066,0
"Watertown, SD",92701,46,29,954501,1047,460299545011047,22
"Watertown, SD",92701,46,29,954501,1042,460299545011042,9
"Watertown, SD",92701,46,29,954501,1069,460299545011069,135
"Watertown, SD",92701,46,29,954302,3014,460299543023014,62
"Watertown, SD",92701,46,29,954302,3020,460299543023020,74
"Watertown, SD",92701,46,29,954502,3050,460299545023050,25
"Watertown, SD",92701,46,29,954502,4015,460299545024015,0
"Watertown, SD",92701,46,29,954502,1007,460299545021007,20
"Watertown, SD",92701,46,29,954502,3061,460299545023061,32
"Watertown, SD",92701,46,29,954302,3057,460299543023057,63
"Watertown, SD",92701,46,29,954501,1080,460299545011080,2
"Watertown, SD",92701,46,29,954502,3021,460299545023021,8
"Watertown, SD",92701,46,29,954100,2072,460299541002072,21
"Watertown, SD",92701,46,29,954501,1130,460299545011130,0
"Watertown, SD",92701,46,29,954301,1049,460299543011049,0
"Watertown, SD",92701,46,29,954502,3078,460299545023078,0
"Watertown, SD",92701,46,29,954502,2034,460299545022034,0
"Watertown, SD",92701,46,29,954502,2028,460299545022028,0
"Watertown, SD",92701,46,29,954302,1006,460299543021006,98
"Watertown, SD",92701,46,29,954301,1055,460299543011055,0
"Watertown, SD",92701,46,29,954600,2343,460299546002343,0
"Watertown, SD",92701,46,29,954502,2006,460299545022006,16
"Watertown, SD",92701,46,29,954502,2014,460299545022014,20
"Watertown, SD",92701,46,29,954501,1048,460299545011048,68
"Watertown, SD",92701,46,29,954502,2010,460299545022010,0
"Watertown, SD",92701,46,29,954502,3064,460299545023064,34
"Watertown, SD",92701,46,29,954502,1017,460299545021017,14
"Watertown, SD",92701,46,29,954502,4040,460299545024040,31
"Watertown, SD",92701,46,29,954502,1029,460299545021029,44
"Watertown, SD",92701,46,29,954302,1019,460299543021019,0
"Watertown, SD",92701,46,29,954100,2275,460299541002275,108
"Watertown, SD",92701,46,29,954302,3050,460299543023050,35
"Watertown, SD",92701,46,29,954302,1016,460299543021016,32
"Watertown, SD",92701,46,29,954302,1026,460299543021026,37
"Watertown, SD",92701,46,29,954302,1025,460299543021025,46
"Watertown, SD",92701,46,29,954302,2005,460299543022005,41
"Watertown, SD",92701,46,29,954302,2003,460299543022003,40
"Watertown, SD",92701,46,29,954302,2002,460299543022002,0
"Watertown, SD",92701,46,29,954302,1041,460299543021041,60
"Watertown, SD",92701,46,29,954302,1043,460299543021043,39
"Watertown, SD",92701,46,29,954302,2012,460299543022012,36
"Watertown, SD",92701,46,29,954302,2009,460299543022009,37
"Watertown, SD",92701,46,29,954302,2016,460299543022016,0
"Watertown, SD",92701,46,29,954302,2036,460299543022036,30
"Watertown, SD",92701,46,29,954301,3003,460299543013003,28
"Watertown, SD",92701,46,29,954301,4005,460299543014005,11
"Watertown, SD",92701,46,29,954301,3014,460299543013014,37
"Watertown, SD",92701,46,29,954301,1046,460299543011046,0
"Watertown, SD",92701,46,29,954100,2114,460299541002114,0
"Watertown, SD",92701,46,29,954301,1047,460299543011047,0
"Watertown, SD",92701,46,29,954301,4021,460299543014021,12
"Watertown, SD",92701,46,29,954301,4014,460299543014014,130
"Watertown, SD",92701,46,29,954301,1011,460299543011011,43
"Watertown, SD",92701,46,29,954301,3017,460299543013017,37
"Watertown, SD",92701,46,29,954301,2008,460299543012008,36
"Watertown, SD",92701,46,29,954301,2014,460299543012014,34
"Watertown, SD",92701,46,29,954301,2025,460299543012025,21
"Watertown, SD",92701,46,29,954301,1040,460299543011040,38
"Watertown, SD",92701,46,29,954301,2018,460299543012018,25
"Watertown, SD",92701,46,29,954301,2020,460299543012020,45
"Watertown, SD",92701,46,29,954302,2034,460299543022034,23
"Watertown, SD",92701,46,29,954302,3037,460299543023037,35
"Watertown, SD",92701,46,29,954302,3038,460299543023038,51
"Watertown, SD",92701,46,29,954302,2038,460299543022038,23
"Watertown, SD",92701,46,29,954302,3041,460299543023041,62
"Watertown, SD",92701,46,29,954400,2035,460299544002035,31
"Watertown, SD",92701,46,29,954400,1011,460299544001011,0
"Watertown, SD",92701,46,29,954400,3001,460299544003001,43
"Watertown, SD",92701,46,29,954400,2044,460299544002044,41
"Watertown, SD",92701,46,29,954400,1020,460299544001020,37
"Watertown, SD",92701,46,29,954400,3004,460299544003004,41
"Watertown, SD",92701,46,29,954400,5005,460299544005005,30
"Watertown, SD",92701,46,29,954400,4009,460299544004009,34
"Watertown, SD",92701,46,29,954400,5007,460299544005007,36
"Watertown, SD",92701,46,29,954400,4001,460299544004001,0
"Watertown, SD",92701,46,29,954400,5011,460299544005011,34
"Watertown, SD",92701,46,29,954302,1028,460299543021028,27
"Watertown, SD",92701,46,29,954301,1028,460299543011028,235
"Watertown, SD",92701,46,29,954100,2064,460299541002064,48
"Watertown, SD",92701,46,29,954400,5031,460299544005031,26
"Watertown, SD",92701,46,29,954502,1024,460299545021024,0
"Watertown, SD",92701,46,29,954502,2003,460299545022003,18
"Watertown, SD",92701,46,29,954502,2009,460299545022009,0
"Watertown, SD",92701,46,29,954502,2019,460299545022019,46
"Watertown, SD",92701,46,29,954501,1059,460299545011059,26
"Watertown, SD",92701,46,29,954502,3043,460299545023043,111
"Watertown, SD",92701,46,29,954502,3007,460299545023007,645
"Watertown, SD",92701,46,29,954502,4012,460299545024012,0
"Watertown, SD",92701,46,29,954501,1039,460299545011039,17
"Watertown, SD",92701,46,29,954502,1032,460299545021032,39
"Watertown, SD",92701,46,29,954100,2278,460299541002278,40
"Watertown, SD",92701,46,29,954502,3018,460299545023018,32
"Watertown, SD",92701,46,29,954302,2017,460299543022017,0
"Watertown, SD",92701,46,29,954502,2008,460299545022008,21
"Watertown, SD",92701,46,29,954502,2020,460299545022020,292
"Watertown, SD",92701,46,29,954502,1006,460299545021006,0
"Watertown, SD",92701,46,29,954502,1016,460299545021016,24
"Watertown, SD",92701,46,29,954502,3008,460299545023008,35
"Watertown, SD",92701,46,29,954502,1001,460299545021001,0
"Watertown, SD",92701,46,29,954302,1031,460299543021031,50
"Watertown, SD",92701,46,29,954302,1027,460299543021027,13
"Watertown, SD",92701,46,29,954302,1012,460299543021012,70
"Watertown, SD",92701,46,29,954302,1034,460299543021034,29
"Watertown, SD",92701,46,29,954302,1037,460299543021037,26
"Watertown, SD",92701,46,29,954302,1033,460299543021033,40
"Watertown, SD",92701,46,29,954502,2018,460299545022018,35
"Watertown, SD",92701,46,29,954400,3024,460299544003024,73
"Watertown, SD",92701,46,29,954502,1011,460299545021011,23
"Watertown, SD",92701,46,29,954400,4022,460299544004022,29
"Watertown, SD",92701,46,29,954400,5013,460299544005013,41
"Watertown, SD",92701,46,29,954400,4019,460299544004019,38
"Watertown, SD",92701,46,29,954400,4018,460299544004018,20
"Watertown, SD",92701,46,29,954400,5035,460299544005035,0
"Watertown, SD",92701,46,29,954400,4034,460299544004034,0
"Watertown, SD",92701,46,29,954400,5028,460299544005028,0
"Watertown, SD",92701,46,29,954502,1027,460299545021027,2
"Watertown, SD",92701,46,29,954501,1027,460299545011027,1
"Watertown, SD",92701,46,29,954301,1016,460299543011016,38
"Watertown, SD",92701,46,29,954400,4032,460299544004032,6
"Watertown, SD",92701,46,29,954301,1024,460299543011024,28
"Watertown, SD",92701,46,29,954502,3024,460299545023024,13
"Watertown, SD",92701,46,29,954502,3076,460299545023076,0
"Watertown, SD",92701,46,29,954301,4003,460299543014003,21
"Watertown, SD",92701,46,29,954302,3021,460299543023021,69
"Watertown, SD",92701,46,29,954100,2112,460299541002112,0
"Watertown, SD",92701,46,29,954501,1040,460299545011040,30
"Watertown, SD",92701,46,29,954501,1044,460299545011044,7
"Watertown, SD",92701,46,29,954501,1046,460299545011046,29
"Watertown, SD",92701,46,29,954501,1014,460299545011014,0
"Watertown, SD",92701,46,29,954501,1073,460299545011073,14
"Watertown, SD",92701,46,29,954501,1071,460299545011071,63
"Watertown, SD",92701,46,29,954302,1022,460299543021022,0
"Watertown, SD",92701,46,29,954302,3030,460299543023030,66
"Watertown, SD",92701,46,29,954302,1039,460299543021039,60
"Watertown, SD",92701,46,29,954302,3049,460299543023049,4
"Watertown, SD",92701,46,29,954302,1042,460299543021042,78
"Watertown, SD",92701,46,29,954301,4004,460299543014004,25
"Watertown, SD",92701,46,29,954301,4000,460299543014000,66
"Watertown, SD",92701,46,29,954301,3009,460299543013009,24
"Watertown, SD",92701,46,29,954301,3011,460299543013011,42
"Watertown, SD",92701,46,29,954301,3015,460299543013015,42
"Watertown, SD",92701,46,29,954301,3023,460299543013023,37
"Watertown, SD",92701,46,29,954301,2004,460299543012004,27
"Watertown, SD",92701,46,29,954301,2012,460299543012012,4
"Watertown, SD",92701,46,29,954301,2027,460299543012027,0
"Watertown, SD",92701,46,29,954301,2030,460299543012030,22
"Watertown, SD",92701,46,29,954302,2037,460299543022037,28
"Watertown, SD",92701,46,29,954400,2030,460299544002030,8
"Watertown, SD",92701,46,29,954400,2026,460299544002026,33
"Watertown, SD",92701,46,29,954400,1014,460299544001014,29
"Watertown, SD",92701,46,29,954400,3006,460299544003006,36
"Watertown, SD",92701,46,29,954400,5006,460299544005006,50
"Watertown, SD",92701,46,29,954400,4006,460299544004006,29
"Watertown, SD",92701,46,29,954400,4024,460299544004024,11
"Watertown, SD",92701,46,29,954400,5020,460299544005020,37
"Watertown, SD",92701,46,29,954302,3026,460299543023026,45
"Watertown, SD",92701,46,29,954502,4043,460299545024043,0
"Watertown, SD",92701,46,29,954502,2013,460299545022013,32
"Watertown, SD",92701,46,29,954301,1052,460299543011052,0
"Watertown, SD",92701,46,29,954400,3017,460299544003017,27
"Watertown, SD",92701,46,29,954400,4020,460299544004020,33
"Watertown, SD",92701,46,29,954400,5022,460299544005022,45
"Watertown, SD",92701,46,29,954302,2011,460299543022011,23
"Watertown, SD",92701,46,29,954302,2028,460299543022028,46
"Watertown, SD",92701,46,29,954302,2022,460299543022022,46
"Watertown, SD",92701,46,29,954302,3035,460299543023035,15
"Watertown, SD",92701,46,29,954302,3043,460299543023043,0
"Watertown, SD",92701,46,29,954301,1014,460299543011014,43
"Watertown, SD",92701,46,29,954301,3007,460299543013007,17
"Watertown, SD",92701,46,29,954301,3013,460299543013013,28
"Watertown, SD",92701,46,29,954301,1017,460299543011017,89
"Watertown, SD",92701,46,29,954301,4015,460299543014015,35
"Watertown, SD",92701,46,29,954301,3026,460299543013026,68
"Watertown, SD",92701,46,29,954301,1022,460299543011022,20
"Watertown, SD",92701,46,29,954301,2003,460299543012003,20
"Watertown, SD",92701,46,29,954301,2009,460299543012009,19
"Watertown, SD",92701,46,29,954301,1034,460299543011034,31
"Watertown, SD",92701,46,29,954301,1039,460299543011039,29
"Watertown, SD",92701,46,29,954301,2023,460299543012023,21
"Watertown, SD",92701,46,29,954301,2029,460299543012029,0
"Watertown, SD",92701,46,29,954400,2007,460299544002007,13
"Watertown, SD",92701,46,29,954302,3045,460299543023045,44
"Watertown, SD",92701,46,29,954302,2021,460299543022021,13
"Watertown, SD",92701,46,29,954400,2018,460299544002018,75
"Watertown, SD",92701,46,29,954400,2010,460299544002010,2
"Watertown, SD",92701,46,29,954400,2027,460299544002027,34
"Watertown, SD",92701,46,29,954400,2028,460299544002028,38
"Watertown, SD",92701,46,29,954400,2013,460299544002013,42
"Watertown, SD",92701,46,29,954400,2033,460299544002033,22
"Watertown, SD",92701,46,29,954400,1010,460299544001010,16
"Watertown, SD",92701,46,29,954400,2045,460299544002045,45
"Watertown, SD",92701,46,29,954400,4007,460299544004007,30
"Watertown, SD",92701,46,29,954400,3003,460299544003003,43
"Watertown, SD",92701,46,29,954400,5002,460299544005002,19
"Watertown, SD",92701,46,29,954302,3006,460299543023006,75
"Watertown, SD",92701,46,29,954302,3028,460299543023028,40
"Watertown, SD",92701,46,29,954502,3065,460299545023065,63
"Watertown, SD",92701,46,29,954502,3026,460299545023026,17
"Watertown, SD",92701,46,29,954502,1008,460299545021008,4
"Watertown, SD",92701,46,29,954502,1002,460299545021002,11
"Watertown, SD",92701,46,29,954502,3044,460299545023044,16
"Watertown, SD",92701,46,29,954302,3054,460299543023054,30
"Watertown, SD",92701,46,29,954501,1012,460299545011012,0
"Watertown, SD",92701,46,29,954400,3021,460299544003021,29
"Watertown, SD",92701,46,29,954400,5014,460299544005014,30
"Watertown, SD",92701,46,29,954400,5026,460299544005026,17
"Watertown, SD",92701,46,29,954400,5032,460299544005032,19
"Watertown, SD",92701,46,29,954400,4035,460299544004035,3
"Watertown, SD",92701,46,29,954400,3028,460299544003028,0
"Watertown, SD",92701,46,29,954501,1031,460299545011031,0
"Watertown, SD",92701,46,29,954302,1030,460299543021030,57
"Watertown, SD",92701,46,29,954400,1002,460299544001002,0
"Watertown, SD",92701,46,29,954301,1044,460299543011044,31
