ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownwood, TX",10999,48,49,950800,1032,480499508001032,31
"Brownwood, TX",10999,48,49,950800,1023,480499508001023,29
"Brownwood, TX",10999,48,49,950900,1001,480499509001001,28
"Brownwood, TX",10999,48,49,950800,1031,480499508001031,22
"Brownwood, TX",10999,48,49,950800,1025,480499508001025,15
"Brownwood, TX",10999,48,49,950800,3048,480499508003048,0
"Brownwood, TX",10999,48,49,951000,2008,480499510002008,38
"Brownwood, TX",10999,48,49,950800,3051,480499508003051,18
"Brownwood, TX",10999,48,49,950800,1036,480499508001036,19
"Brownwood, TX",10999,48,49,951000,1002,480499510001002,36
"Brownwood, TX",10999,48,49,951000,2015,480499510002015,0
"Brownwood, TX",10999,48,49,950800,3068,480499508003068,22
"Brownwood, TX",10999,48,49,950800,3087,480499508003087,25
"Brownwood, TX",10999,48,49,950900,1020,480499509001020,46
"Brownwood, TX",10999,48,49,950900,1021,480499509001021,30
"Brownwood, TX",10999,48,49,950900,3015,480499509003015,25
"Brownwood, TX",10999,48,49,950800,3079,480499508003079,20
"Brownwood, TX",10999,48,49,950800,3091,480499508003091,17
"Brownwood, TX",10999,48,49,950900,1022,480499509001022,14
"Brownwood, TX",10999,48,49,950900,3019,480499509003019,24
"Brownwood, TX",10999,48,49,950900,3016,480499509003016,53
"Brownwood, TX",10999,48,49,950900,3010,480499509003010,6
"Brownwood, TX",10999,48,49,950900,3025,480499509003025,30
"Brownwood, TX",10999,48,49,950800,3071,480499508003071,16
"Brownwood, TX",10999,48,49,950900,2008,480499509002008,10
"Brownwood, TX",10999,48,49,950800,3070,480499508003070,4
"Brownwood, TX",10999,48,49,951000,3055,480499510003055,47
"Brownwood, TX",10999,48,49,950900,2009,480499509002009,12
"Brownwood, TX",10999,48,49,950900,3033,480499509003033,19
"Brownwood, TX",10999,48,49,950900,2004,480499509002004,16
"Brownwood, TX",10999,48,49,950900,2014,480499509002014,7
"Brownwood, TX",10999,48,49,950900,3029,480499509003029,28
"Brownwood, TX",10999,48,49,950900,2028,480499509002028,6
"Brownwood, TX",10999,48,49,950900,2041,480499509002041,54
"Brownwood, TX",10999,48,49,950900,2038,480499509002038,51
"Brownwood, TX",10999,48,49,950900,4006,480499509004006,24
"Brownwood, TX",10999,48,49,950900,4007,480499509004007,45
"Brownwood, TX",10999,48,49,951100,1038,480499511001038,23
"Brownwood, TX",10999,48,49,951100,1003,480499511001003,26
"Brownwood, TX",10999,48,49,950900,3013,480499509003013,13
"Brownwood, TX",10999,48,49,950900,1026,480499509001026,0
"Brownwood, TX",10999,48,49,951000,3018,480499510003018,26
"Brownwood, TX",10999,48,49,950900,3018,480499509003018,17
"Brownwood, TX",10999,48,49,950800,3094,480499508003094,4
"Brownwood, TX",10999,48,49,951000,2020,480499510002020,30
"Brownwood, TX",10999,48,49,950900,3020,480499509003020,13
"Brownwood, TX",10999,48,49,951000,3010,480499510003010,15
"Brownwood, TX",10999,48,49,950900,3011,480499509003011,19
"Brownwood, TX",10999,48,49,950900,3009,480499509003009,10
"Brownwood, TX",10999,48,49,951000,2026,480499510002026,27
"Brownwood, TX",10999,48,49,950900,3046,480499509003046,2
"Brownwood, TX",10999,48,49,950800,3100,480499508003100,0
"Brownwood, TX",10999,48,49,951000,3051,480499510003051,9
"Brownwood, TX",10999,48,49,950900,3045,480499509003045,19
"Brownwood, TX",10999,48,49,951000,3023,480499510003023,35
"Brownwood, TX",10999,48,49,951000,3025,480499510003025,32
"Brownwood, TX",10999,48,49,950900,3024,480499509003024,27
"Brownwood, TX",10999,48,49,950600,1002,480499506001002,1
"Brownwood, TX",10999,48,49,950600,3017,480499506003017,19
"Brownwood, TX",10999,48,49,951000,3037,480499510003037,5
"Brownwood, TX",10999,48,49,950900,2002,480499509002002,33
"Brownwood, TX",10999,48,49,950900,2007,480499509002007,7
"Brownwood, TX",10999,48,49,951000,3060,480499510003060,29
"Brownwood, TX",10999,48,49,950900,2040,480499509002040,54
"Brownwood, TX",10999,48,49,950900,3040,480499509003040,25
"Brownwood, TX",10999,48,49,951100,1018,480499511001018,31
"Brownwood, TX",10999,48,49,951100,1034,480499511001034,35
"Brownwood, TX",10999,48,49,951100,2041,480499511002041,0
"Brownwood, TX",10999,48,49,950600,2010,480499506002010,0
"Brownwood, TX",10999,48,49,951300,1080,480499513001080,0
"Brownwood, TX",10999,48,49,950600,3022,480499506003022,17
"Brownwood, TX",10999,48,49,951100,1030,480499511001030,12
"Brownwood, TX",10999,48,49,950800,3017,480499508003017,42
"Brownwood, TX",10999,48,49,950700,2079,480499507002079,0
"Brownwood, TX",10999,48,49,950700,2062,480499507002062,10
"Brownwood, TX",10999,48,49,950700,1021,480499507001021,0
"Brownwood, TX",10999,48,49,950700,2097,480499507002097,2
"Brownwood, TX",10999,48,49,950800,3113,480499508003113,9
"Brownwood, TX",10999,48,49,950900,1024,480499509001024,28
"Brownwood, TX",10999,48,49,951000,3062,480499510003062,8
"Brownwood, TX",10999,48,49,951000,3004,480499510003004,6
"Brownwood, TX",10999,48,49,951100,2036,480499511002036,0
"Brownwood, TX",10999,48,49,951100,2043,480499511002043,0
"Brownwood, TX",10999,48,49,951100,2049,480499511002049,0
"Brownwood, TX",10999,48,49,951100,2068,480499511002068,37
"Brownwood, TX",10999,48,49,951100,3012,480499511003012,92
"Brownwood, TX",10999,48,49,950600,2000,480499506002000,14
"Brownwood, TX",10999,48,49,951200,2058,480499512002058,0
"Brownwood, TX",10999,48,49,951000,1008,480499510001008,42
"Brownwood, TX",10999,48,49,951000,3009,480499510003009,21
"Brownwood, TX",10999,48,49,951300,2004,480499513002004,9
"Brownwood, TX",10999,48,49,951100,2095,480499511002095,0
"Brownwood, TX",10999,48,49,950800,3042,480499508003042,0
"Brownwood, TX",10999,48,49,950800,3006,480499508003006,0
"Brownwood, TX",10999,48,49,950700,1052,480499507001052,0
"Brownwood, TX",10999,48,49,950800,3005,480499508003005,0
"Brownwood, TX",10999,48,49,950700,1046,480499507001046,0
"Brownwood, TX",10999,48,49,951300,2297,480499513002297,0
"Brownwood, TX",10999,48,49,951200,1068,480499512001068,0
"Brownwood, TX",10999,48,49,951100,2018,480499511002018,0
"Brownwood, TX",10999,48,49,950900,4010,480499509004010,55
"Brownwood, TX",10999,48,49,950900,4011,480499509004011,70
"Brownwood, TX",10999,48,49,951200,2006,480499512002006,2
"Brownwood, TX",10999,48,49,951200,1067,480499512001067,0
"Brownwood, TX",10999,48,49,950900,1023,480499509001023,4
"Brownwood, TX",10999,48,49,950900,3007,480499509003007,27
"Brownwood, TX",10999,48,49,950900,1028,480499509001028,23
"Brownwood, TX",10999,48,49,951000,3046,480499510003046,62
"Brownwood, TX",10999,48,49,950800,3099,480499508003099,3
"Brownwood, TX",10999,48,49,950600,1001,480499506001001,0
"Brownwood, TX",10999,48,49,950600,3004,480499506003004,24
"Brownwood, TX",10999,48,49,950600,3008,480499506003008,90
"Brownwood, TX",10999,48,49,951000,3054,480499510003054,0
"Brownwood, TX",10999,48,49,951200,1083,480499512001083,117
"Brownwood, TX",10999,48,49,951200,1024,480499512001024,1
"Brownwood, TX",10999,48,49,951200,1061,480499512001061,0
"Brownwood, TX",10999,48,49,950900,3038,480499509003038,0
"Brownwood, TX",10999,48,49,951100,2026,480499511002026,0
"Brownwood, TX",10999,48,49,950800,3010,480499508003010,42
"Brownwood, TX",10999,48,49,950800,3004,480499508003004,0
"Brownwood, TX",10999,48,49,950900,3039,480499509003039,43
"Brownwood, TX",10999,48,49,950600,3013,480499506003013,0
"Brownwood, TX",10999,48,49,950600,3019,480499506003019,21
"Brownwood, TX",10999,48,49,950700,1040,480499507001040,173
"Brownwood, TX",10999,48,49,950700,1006,480499507001006,6
"Brownwood, TX",10999,48,49,951100,2098,480499511002098,0
"Brownwood, TX",10999,48,49,950900,2019,480499509002019,5
"Brownwood, TX",10999,48,49,950800,3109,480499508003109,0
"Brownwood, TX",10999,48,49,951000,2022,480499510002022,24
"Brownwood, TX",10999,48,49,950800,3092,480499508003092,12
"Brownwood, TX",10999,48,49,950800,3093,480499508003093,15
"Brownwood, TX",10999,48,49,950900,1029,480499509001029,42
"Brownwood, TX",10999,48,49,950800,3074,480499508003074,2
"Brownwood, TX",10999,48,49,950900,2022,480499509002022,6
"Brownwood, TX",10999,48,49,950600,3010,480499506003010,28
"Brownwood, TX",10999,48,49,951300,1001,480499513001001,3
"Brownwood, TX",10999,48,49,950900,3044,480499509003044,56
"Brownwood, TX",10999,48,49,951000,3038,480499510003038,8
"Brownwood, TX",10999,48,49,950900,3034,480499509003034,30
"Brownwood, TX",10999,48,49,950900,2006,480499509002006,11
"Brownwood, TX",10999,48,49,950900,1034,480499509001034,13
"Brownwood, TX",10999,48,49,950900,2025,480499509002025,12
"Brownwood, TX",10999,48,49,950900,4000,480499509004000,12
"Brownwood, TX",10999,48,49,950900,2033,480499509002033,22
"Brownwood, TX",10999,48,49,950900,2024,480499509002024,70
"Brownwood, TX",10999,48,49,950900,2031,480499509002031,28
"Brownwood, TX",10999,48,49,950600,3031,480499506003031,14
"Brownwood, TX",10999,48,49,950900,2015,480499509002015,189
"Brownwood, TX",10999,48,49,951100,1008,480499511001008,33
"Brownwood, TX",10999,48,49,951300,2006,480499513002006,0
"Brownwood, TX",10999,48,49,951100,1010,480499511001010,21
"Brownwood, TX",10999,48,49,951300,2005,480499513002005,60
"Brownwood, TX",10999,48,49,951000,3034,480499510003034,0
"Brownwood, TX",10999,48,49,950600,2016,480499506002016,36
"Brownwood, TX",10999,48,49,950600,2040,480499506002040,4
"Brownwood, TX",10999,48,49,950600,2041,480499506002041,4
"Brownwood, TX",10999,48,49,951200,2057,480499512002057,0
"Brownwood, TX",10999,48,49,950600,2042,480499506002042,12
"Brownwood, TX",10999,48,49,950700,2066,480499507002066,8
"Brownwood, TX",10999,48,49,950700,2083,480499507002083,0
"Brownwood, TX",10999,48,49,950700,2084,480499507002084,0
"Brownwood, TX",10999,48,49,950700,2095,480499507002095,6
"Brownwood, TX",10999,48,49,950700,2093,480499507002093,0
"Brownwood, TX",10999,48,49,950700,2119,480499507002119,0
"Brownwood, TX",10999,48,49,950700,2120,480499507002120,0
"Brownwood, TX",10999,48,49,950800,3110,480499508003110,3
"Brownwood, TX",10999,48,49,950900,3027,480499509003027,27
"Brownwood, TX",10999,48,49,950900,2023,480499509002023,19
"Brownwood, TX",10999,48,49,950900,1033,480499509001033,17
"Brownwood, TX",10999,48,49,950900,3031,480499509003031,18
"Brownwood, TX",10999,48,49,951100,1006,480499511001006,12
"Brownwood, TX",10999,48,49,950900,2029,480499509002029,14
"Brownwood, TX",10999,48,49,951100,2029,480499511002029,0
"Brownwood, TX",10999,48,49,951100,1023,480499511001023,32
"Brownwood, TX",10999,48,49,951100,1026,480499511001026,23
"Brownwood, TX",10999,48,49,951100,1027,480499511001027,15
"Brownwood, TX",10999,48,49,950600,3024,480499506003024,0
"Brownwood, TX",10999,48,49,950900,3036,480499509003036,293
"Brownwood, TX",10999,48,49,951200,2037,480499512002037,58
"Brownwood, TX",10999,48,49,951200,2036,480499512002036,59
"Brownwood, TX",10999,48,49,950600,1016,480499506001016,6
"Brownwood, TX",10999,48,49,951200,1078,480499512001078,9
"Brownwood, TX",10999,48,49,951200,2048,480499512002048,56
"Brownwood, TX",10999,48,49,950600,1023,480499506001023,23
"Brownwood, TX",10999,48,49,951200,1070,480499512001070,0
"Brownwood, TX",10999,48,49,950600,1024,480499506001024,30
"Brownwood, TX",10999,48,49,951300,1064,480499513001064,0
"Brownwood, TX",10999,48,49,950900,3042,480499509003042,72
"Brownwood, TX",10999,48,49,950900,4008,480499509004008,25
"Brownwood, TX",10999,48,49,951100,2028,480499511002028,0
"Brownwood, TX",10999,48,49,950900,2021,480499509002021,0
"Brownwood, TX",10999,48,49,951300,2299,480499513002299,28
"Brownwood, TX",10999,48,49,951100,2038,480499511002038,0
"Brownwood, TX",10999,48,49,951300,1055,480499513001055,0
"Brownwood, TX",10999,48,49,951100,1028,480499511001028,67
"Brownwood, TX",10999,48,49,951100,2023,480499511002023,0
"Brownwood, TX",10999,48,49,951100,1035,480499511001035,19
"Brownwood, TX",10999,48,49,951100,1036,480499511001036,9
"Brownwood, TX",10999,48,49,951100,3010,480499511003010,26
"Brownwood, TX",10999,48,49,951100,2082,480499511002082,18
"Brownwood, TX",10999,48,49,951100,2076,480499511002076,42
"Brownwood, TX",10999,48,49,951100,2073,480499511002073,42
"Brownwood, TX",10999,48,49,950800,2014,480499508002014,34
"Brownwood, TX",10999,48,49,950600,1008,480499506001008,0
"Brownwood, TX",10999,48,49,950700,2018,480499507002018,0
"Brownwood, TX",10999,48,49,950800,3009,480499508003009,12
"Brownwood, TX",10999,48,49,950800,3023,480499508003023,2
"Brownwood, TX",10999,48,49,951200,2031,480499512002031,41
"Brownwood, TX",10999,48,49,950600,2043,480499506002043,8
"Brownwood, TX",10999,48,49,950600,3027,480499506003027,0
"Brownwood, TX",10999,48,49,951200,1087,480499512001087,0
"Brownwood, TX",10999,48,49,951200,1084,480499512001084,54
"Brownwood, TX",10999,48,49,951200,2009,480499512002009,0
"Brownwood, TX",10999,48,49,951100,1009,480499511001009,7
"Brownwood, TX",10999,48,49,951300,1074,480499513001074,19
"Brownwood, TX",10999,48,49,951300,1073,480499513001073,37
"Brownwood, TX",10999,48,49,951200,2034,480499512002034,47
"Brownwood, TX",10999,48,49,950600,2044,480499506002044,1
"Brownwood, TX",10999,48,49,950600,2017,480499506002017,0
"Brownwood, TX",10999,48,49,950700,2059,480499507002059,8
"Brownwood, TX",10999,48,49,950700,1047,480499507001047,0
"Brownwood, TX",10999,48,49,951000,1027,480499510001027,0
"Brownwood, TX",10999,48,49,950600,2030,480499506002030,7
"Brownwood, TX",10999,48,49,950600,3032,480499506003032,0
"Brownwood, TX",10999,48,49,950700,2128,480499507002128,3
"Brownwood, TX",10999,48,49,950700,2141,480499507002141,0
"Brownwood, TX",10999,48,49,950700,1007,480499507001007,18
"Brownwood, TX",10999,48,49,950800,2002,480499508002002,11
"Brownwood, TX",10999,48,49,950900,1008,480499509001008,42
"Brownwood, TX",10999,48,49,950800,2012,480499508002012,66
"Brownwood, TX",10999,48,49,950800,3021,480499508003021,0
"Brownwood, TX",10999,48,49,950800,2019,480499508002019,30
"Brownwood, TX",10999,48,49,951100,2014,480499511002014,0
"Brownwood, TX",10999,48,49,950600,1005,480499506001005,7
"Brownwood, TX",10999,48,49,950600,1040,480499506001040,5
"Brownwood, TX",10999,48,49,950600,1036,480499506001036,0
"Brownwood, TX",10999,48,49,950800,2028,480499508002028,0
"Brownwood, TX",10999,48,49,950800,3027,480499508003027,0
"Brownwood, TX",10999,48,49,950800,2032,480499508002032,21
"Brownwood, TX",10999,48,49,950800,3026,480499508003026,106
"Brownwood, TX",10999,48,49,950800,1034,480499508001034,29
"Brownwood, TX",10999,48,49,950900,1002,480499509001002,47
"Brownwood, TX",10999,48,49,950800,3057,480499508003057,17
"Brownwood, TX",10999,48,49,950800,3054,480499508003054,18
"Brownwood, TX",10999,48,49,950900,1010,480499509001010,24
"Brownwood, TX",10999,48,49,950800,1037,480499508001037,17
"Brownwood, TX",10999,48,49,951000,2018,480499510002018,35
"Brownwood, TX",10999,48,49,951100,1032,480499511001032,23
"Brownwood, TX",10999,48,49,951100,3000,480499511003000,39
"Brownwood, TX",10999,48,49,951100,3002,480499511003002,36
"Brownwood, TX",10999,48,49,951100,3004,480499511003004,28
"Brownwood, TX",10999,48,49,951100,3011,480499511003011,36
"Brownwood, TX",10999,48,49,951100,2111,480499511002111,20
"Brownwood, TX",10999,48,49,951100,2065,480499511002065,0
"Brownwood, TX",10999,48,49,951100,3029,480499511003029,97
"Brownwood, TX",10999,48,49,951100,3024,480499511003024,36
"Brownwood, TX",10999,48,49,951100,3016,480499511003016,28
"Brownwood, TX",10999,48,49,951100,2064,480499511002064,32
"Brownwood, TX",10999,48,49,951100,2003,480499511002003,19
"Brownwood, TX",10999,48,49,951100,2010,480499511002010,0
"Brownwood, TX",10999,48,49,951200,1031,480499512001031,30
"Brownwood, TX",10999,48,49,951200,1042,480499512001042,6
"Brownwood, TX",10999,48,49,951000,3026,480499510003026,1
"Brownwood, TX",10999,48,49,950600,1025,480499506001025,15
"Brownwood, TX",10999,48,49,950600,1028,480499506001028,20
"Brownwood, TX",10999,48,49,950600,2008,480499506002008,25
"Brownwood, TX",10999,48,49,950600,2027,480499506002027,6
"Brownwood, TX",10999,48,49,950600,2029,480499506002029,12
"Brownwood, TX",10999,48,49,950600,2021,480499506002021,0
"Brownwood, TX",10999,48,49,950600,2023,480499506002023,0
"Brownwood, TX",10999,48,49,950600,2014,480499506002014,0
"Brownwood, TX",10999,48,49,950700,2032,480499507002032,0
"Brownwood, TX",10999,48,49,950600,2034,480499506002034,16
"Brownwood, TX",10999,48,49,950700,2031,480499507002031,0
"Brownwood, TX",10999,48,49,951100,3007,480499511003007,44
"Brownwood, TX",10999,48,49,951100,3014,480499511003014,31
"Brownwood, TX",10999,48,49,951100,3019,480499511003019,34
"Brownwood, TX",10999,48,49,951100,3022,480499511003022,54
"Brownwood, TX",10999,48,49,951100,2094,480499511002094,0
"Brownwood, TX",10999,48,49,950800,3032,480499508003032,0
"Brownwood, TX",10999,48,49,951100,2048,480499511002048,0
"Brownwood, TX",10999,48,49,950600,2001,480499506002001,3
"Brownwood, TX",10999,48,49,951200,1016,480499512001016,109
"Brownwood, TX",10999,48,49,950700,2000,480499507002000,0
"Brownwood, TX",10999,48,49,951200,1080,480499512001080,118
"Brownwood, TX",10999,48,49,950600,1026,480499506001026,30
"Brownwood, TX",10999,48,49,950600,1043,480499506001043,5
"Brownwood, TX",10999,48,49,950600,1047,480499506001047,2
"Brownwood, TX",10999,48,49,951300,1075,480499513001075,10
"Brownwood, TX",10999,48,49,951300,1070,480499513001070,21
"Brownwood, TX",10999,48,49,951100,2008,480499511002008,0
"Brownwood, TX",10999,48,49,951200,2085,480499512002085,2
"Brownwood, TX",10999,48,49,951100,2013,480499511002013,0
"Brownwood, TX",10999,48,49,950700,2003,480499507002003,37
"Brownwood, TX",10999,48,49,950900,4009,480499509004009,378
"Brownwood, TX",10999,48,49,950800,3043,480499508003043,0
"Brownwood, TX",10999,48,49,951300,2295,480499513002295,0
"Brownwood, TX",10999,48,49,951200,2075,480499512002075,2
"Brownwood, TX",10999,48,49,950900,3000,480499509003000,41
"Brownwood, TX",10999,48,49,950600,2012,480499506002012,0
"Brownwood, TX",10999,48,49,950600,3016,480499506003016,36
"Brownwood, TX",10999,48,49,951100,2021,480499511002021,101
"Brownwood, TX",10999,48,49,950900,3001,480499509003001,24
"Brownwood, TX",10999,48,49,951000,1023,480499510001023,23
"Brownwood, TX",10999,48,49,950900,3002,480499509003002,31
"Brownwood, TX",10999,48,49,951000,3017,480499510003017,9
"Brownwood, TX",10999,48,49,950800,3077,480499508003077,8
"Brownwood, TX",10999,48,49,950900,1027,480499509001027,28
"Brownwood, TX",10999,48,49,950900,3004,480499509003004,47
"Brownwood, TX",10999,48,49,950800,3076,480499508003076,15
"Brownwood, TX",10999,48,49,950800,3024,480499508003024,0
"Brownwood, TX",10999,48,49,951200,1095,480499512001095,0
"Brownwood, TX",10999,48,49,950700,2013,480499507002013,0
"Brownwood, TX",10999,48,49,950700,2068,480499507002068,0
"Brownwood, TX",10999,48,49,950700,2075,480499507002075,18
"Brownwood, TX",10999,48,49,950700,2087,480499507002087,9
"Brownwood, TX",10999,48,49,950700,1018,480499507001018,29
"Brownwood, TX",10999,48,49,950700,1027,480499507001027,0
"Brownwood, TX",10999,48,49,950700,2110,480499507002110,0
"Brownwood, TX",10999,48,49,950700,2139,480499507002139,0
"Brownwood, TX",10999,48,49,951000,1013,480499510001013,0
"Brownwood, TX",10999,48,49,951000,3021,480499510003021,14
"Brownwood, TX",10999,48,49,950700,2051,480499507002051,4
"Brownwood, TX",10999,48,49,950700,2050,480499507002050,12
"Brownwood, TX",10999,48,49,950700,2082,480499507002082,0
"Brownwood, TX",10999,48,49,951300,1086,480499513001086,174
"Brownwood, TX",10999,48,49,950700,1051,480499507001051,9
"Brownwood, TX",10999,48,49,950700,2117,480499507002117,0
"Brownwood, TX",10999,48,49,950700,2108,480499507002108,0
"Brownwood, TX",10999,48,49,950700,2126,480499507002126,0
"Brownwood, TX",10999,48,49,950700,2123,480499507002123,0
"Brownwood, TX",10999,48,49,950700,1025,480499507001025,0
"Brownwood, TX",10999,48,49,950700,2127,480499507002127,3
"Brownwood, TX",10999,48,49,950700,2138,480499507002138,0
"Brownwood, TX",10999,48,49,950700,2147,480499507002147,0
"Brownwood, TX",10999,48,49,950700,2140,480499507002140,0
"Brownwood, TX",10999,48,49,950600,3028,480499506003028,34
"Brownwood, TX",10999,48,49,950600,3029,480499506003029,52
"Brownwood, TX",10999,48,49,950800,2005,480499508002005,31
"Brownwood, TX",10999,48,49,950700,1049,480499507001049,0
"Brownwood, TX",10999,48,49,950800,3034,480499508003034,0
"Brownwood, TX",10999,48,49,950800,3013,480499508003013,2
"Brownwood, TX",10999,48,49,950800,1000,480499508001000,30
"Brownwood, TX",10999,48,49,950800,3012,480499508003012,33
"Brownwood, TX",10999,48,49,950700,1034,480499507001034,0
"Brownwood, TX",10999,48,49,950600,2031,480499506002031,2
"Brownwood, TX",10999,48,49,951000,3057,480499510003057,16
"Brownwood, TX",10999,48,49,951100,1007,480499511001007,0
"Brownwood, TX",10999,48,49,950600,3005,480499506003005,0
"Brownwood, TX",10999,48,49,950700,2027,480499507002027,0
"Brownwood, TX",10999,48,49,950700,2022,480499507002022,0
"Brownwood, TX",10999,48,49,950700,2061,480499507002061,23
"Brownwood, TX",10999,48,49,950700,2088,480499507002088,12
"Brownwood, TX",10999,48,49,950700,1017,480499507001017,4
"Brownwood, TX",10999,48,49,950700,2039,480499507002039,0
"Brownwood, TX",10999,48,49,950800,2015,480499508002015,25
"Brownwood, TX",10999,48,49,951000,1016,480499510001016,6
"Brownwood, TX",10999,48,49,950700,2133,480499507002133,19
"Brownwood, TX",10999,48,49,950700,2021,480499507002021,0
"Brownwood, TX",10999,48,49,950600,3002,480499506003002,485
"Brownwood, TX",10999,48,49,950700,2006,480499507002006,0
"Brownwood, TX",10999,48,49,950600,2011,480499506002011,8
"Brownwood, TX",10999,48,49,951200,1048,480499512001048,49
"Brownwood, TX",10999,48,49,951100,2045,480499511002045,0
"Brownwood, TX",10999,48,49,950900,4013,480499509004013,3
"Brownwood, TX",10999,48,49,951200,1069,480499512001069,0
"Brownwood, TX",10999,48,49,950800,3037,480499508003037,0
"Brownwood, TX",10999,48,49,950700,2142,480499507002142,0
"Brownwood, TX",10999,48,49,951100,2052,480499511002052,0
"Brownwood, TX",10999,48,49,950800,3030,480499508003030,12
"Brownwood, TX",10999,48,49,950800,1016,480499508001016,18
"Brownwood, TX",10999,48,49,950800,3029,480499508003029,0
"Brownwood, TX",10999,48,49,950800,3040,480499508003040,8
"Brownwood, TX",10999,48,49,950800,1015,480499508001015,16
"Brownwood, TX",10999,48,49,951000,2004,480499510002004,8
"Brownwood, TX",10999,48,49,950800,1005,480499508001005,14
"Brownwood, TX",10999,48,49,950800,3038,480499508003038,0
"Brownwood, TX",10999,48,49,950800,1006,480499508001006,21
"Brownwood, TX",10999,48,49,950800,3049,480499508003049,0
"Brownwood, TX",10999,48,49,951000,2009,480499510002009,44
"Brownwood, TX",10999,48,49,950800,3058,480499508003058,15
"Brownwood, TX",10999,48,49,951000,2014,480499510002014,31
"Brownwood, TX",10999,48,49,951000,1026,480499510001026,48
"Brownwood, TX",10999,48,49,950600,3015,480499506003015,51
"Brownwood, TX",10999,48,49,951100,2081,480499511002081,4
"Brownwood, TX",10999,48,49,950800,3086,480499508003086,12
"Brownwood, TX",10999,48,49,950900,3014,480499509003014,17
"Brownwood, TX",10999,48,49,950800,3080,480499508003080,0
"Brownwood, TX",10999,48,49,950800,3088,480499508003088,11
"Brownwood, TX",10999,48,49,950800,3089,480499508003089,100
"Brownwood, TX",10999,48,49,950800,3046,480499508003046,0
"Brownwood, TX",10999,48,49,951000,3058,480499510003058,3
"Brownwood, TX",10999,48,49,951000,3028,480499510003028,0
"Brownwood, TX",10999,48,49,951000,3015,480499510003015,0
"Brownwood, TX",10999,48,49,951300,2003,480499513002003,125
"Brownwood, TX",10999,48,49,951100,2067,480499511002067,12
"Brownwood, TX",10999,48,49,951100,2075,480499511002075,23
"Brownwood, TX",10999,48,49,951100,2060,480499511002060,18
"Brownwood, TX",10999,48,49,950700,2025,480499507002025,0
"Brownwood, TX",10999,48,49,951300,2298,480499513002298,41
"Brownwood, TX",10999,48,49,950600,2003,480499506002003,37
"Brownwood, TX",10999,48,49,950700,2151,480499507002151,0
"Brownwood, TX",10999,48,49,950700,2135,480499507002135,0
"Brownwood, TX",10999,48,49,950700,2137,480499507002137,0
"Brownwood, TX",10999,48,49,950600,1010,480499506001010,0
