ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ladysmith, WI",45964,55,107,960500,2069,551079605002069,0
"Ladysmith, WI",45964,55,107,960500,1074,551079605001074,0
"Ladysmith, WI",45964,55,107,960500,1088,551079605001088,9
"Ladysmith, WI",45964,55,107,960500,2046,551079605002046,0
"Ladysmith, WI",45964,55,107,960100,3149,551079601003149,9
"Ladysmith, WI",45964,55,107,960500,4089,551079605004089,7
"Ladysmith, WI",45964,55,107,960500,2049,551079605002049,0
"Ladysmith, WI",45964,55,107,960500,2070,551079605002070,0
"Ladysmith, WI",45964,55,107,960500,1012,551079605001012,30
"Ladysmith, WI",45964,55,107,960500,1070,551079605001070,0
"Ladysmith, WI",45964,55,107,960500,1037,551079605001037,3
"Ladysmith, WI",45964,55,107,960500,1015,551079605001015,25
"Ladysmith, WI",45964,55,107,960500,4083,551079605004083,16
