ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carthage, MO",14266,29,97,11700,2006,290970117002006,56
"Carthage, MO",14266,29,97,11600,1069,290970116001069,6
"Carthage, MO",14266,29,97,11700,1025,290970117001025,14
"Carthage, MO",14266,29,97,11600,3018,290970116003018,0
"Carthage, MO",14266,29,97,11600,1075,290970116001075,16
"Carthage, MO",14266,29,97,11600,3030,290970116003030,0
"Carthage, MO",14266,29,97,11600,2013,290970116002013,23
"Carthage, MO",14266,29,97,11600,1021,290970116001021,0
"Carthage, MO",14266,29,97,11800,1019,290970118001019,16
"Carthage, MO",14266,29,97,11800,1033,290970118001033,44
"Carthage, MO",14266,29,97,11800,1034,290970118001034,3
"Carthage, MO",14266,29,97,11500,2078,290970115002078,6
"Carthage, MO",14266,29,97,11800,1068,290970118001068,31
"Carthage, MO",14266,29,97,11700,4051,290970117004051,27
"Carthage, MO",14266,29,97,11800,1075,290970118001075,10
"Carthage, MO",14266,29,97,11700,5047,290970117005047,23
"Carthage, MO",14266,29,97,12200,4119,290970122004119,0
"Carthage, MO",14266,29,97,11600,1036,290970116001036,26
"Carthage, MO",14266,29,97,11800,2004,290970118002004,43
"Carthage, MO",14266,29,97,11600,1067,290970116001067,3
"Carthage, MO",14266,29,97,11800,2055,290970118002055,0
"Carthage, MO",14266,29,97,11600,2033,290970116002033,15
"Carthage, MO",14266,29,97,11600,2020,290970116002020,0
"Carthage, MO",14266,29,97,11600,2039,290970116002039,70
"Carthage, MO",14266,29,97,11600,3043,290970116003043,74
"Carthage, MO",14266,29,97,11600,3019,290970116003019,0
"Carthage, MO",14266,29,97,11600,2016,290970116002016,15
"Carthage, MO",14266,29,97,11600,3045,290970116003045,37
"Carthage, MO",14266,29,97,11600,3038,290970116003038,41
"Carthage, MO",14266,29,97,11600,4010,290970116004010,0
"Carthage, MO",14266,29,97,11600,4008,290970116004008,32
"Carthage, MO",14266,29,97,11600,4005,290970116004005,41
"Carthage, MO",14266,29,97,11600,4000,290970116004000,0
"Carthage, MO",14266,29,97,11600,5013,290970116005013,22
"Carthage, MO",14266,29,97,11600,1089,290970116001089,14
"Carthage, MO",14266,29,97,11600,4001,290970116004001,53
"Carthage, MO",14266,29,97,11600,4027,290970116004027,1
"Carthage, MO",14266,29,97,11600,4026,290970116004026,10
"Carthage, MO",14266,29,97,11600,5029,290970116005029,12
"Carthage, MO",14266,29,97,11600,4061,290970116004061,16
"Carthage, MO",14266,29,97,11600,4060,290970116004060,0
"Carthage, MO",14266,29,97,11700,4019,290970117004019,27
"Carthage, MO",14266,29,97,11600,1072,290970116001072,0
"Carthage, MO",14266,29,97,11700,1003,290970117001003,33
"Carthage, MO",14266,29,97,11700,3003,290970117003003,27
"Carthage, MO",14266,29,97,11700,3027,290970117003027,43
"Carthage, MO",14266,29,97,11600,1096,290970116001096,0
"Carthage, MO",14266,29,97,11600,3036,290970116003036,0
"Carthage, MO",14266,29,97,11600,1070,290970116001070,0
"Carthage, MO",14266,29,97,11600,3020,290970116003020,0
"Carthage, MO",14266,29,97,11600,1012,290970116001012,18
"Carthage, MO",14266,29,97,11800,1035,290970118001035,34
"Carthage, MO",14266,29,97,11600,4047,290970116004047,22
"Carthage, MO",14266,29,97,11700,1010,290970117001010,29
"Carthage, MO",14266,29,97,11700,1007,290970117001007,7
"Carthage, MO",14266,29,97,11700,1005,290970117001005,54
"Carthage, MO",14266,29,97,11700,1000,290970117001000,27
"Carthage, MO",14266,29,97,11700,3001,290970117003001,24
"Carthage, MO",14266,29,97,11600,1098,290970116001098,0
"Carthage, MO",14266,29,97,11800,3000,290970118003000,28
"Carthage, MO",14266,29,97,11800,3004,290970118003004,36
"Carthage, MO",14266,29,97,11700,1011,290970117001011,20
"Carthage, MO",14266,29,97,11700,1024,290970117001024,79
"Carthage, MO",14266,29,97,11700,1016,290970117001016,16
"Carthage, MO",14266,29,97,11800,3007,290970118003007,0
"Carthage, MO",14266,29,97,11800,4008,290970118004008,41
"Carthage, MO",14266,29,97,11700,1018,290970117001018,31
"Carthage, MO",14266,29,97,11700,1019,290970117001019,114
"Carthage, MO",14266,29,97,11600,1085,290970116001085,0
"Carthage, MO",14266,29,97,11800,3012,290970118003012,40
"Carthage, MO",14266,29,97,11800,3013,290970118003013,52
"Carthage, MO",14266,29,97,11800,3008,290970118003008,65
"Carthage, MO",14266,29,97,11800,2057,290970118002057,0
"Carthage, MO",14266,29,97,11700,1032,290970117001032,49
"Carthage, MO",14266,29,97,11800,4011,290970118004011,19
"Carthage, MO",14266,29,97,11800,4013,290970118004013,11
"Carthage, MO",14266,29,97,11800,2013,290970118002013,25
"Carthage, MO",14266,29,97,11800,2011,290970118002011,22
"Carthage, MO",14266,29,97,11800,2002,290970118002002,17
"Carthage, MO",14266,29,97,11700,2005,290970117002005,25
"Carthage, MO",14266,29,97,11700,2000,290970117002000,46
"Carthage, MO",14266,29,97,11800,2042,290970118002042,17
"Carthage, MO",14266,29,97,11700,2021,290970117002021,21
"Carthage, MO",14266,29,97,11700,5010,290970117005010,20
"Carthage, MO",14266,29,97,11700,5011,290970117005011,85
"Carthage, MO",14266,29,97,11700,3015,290970117003015,63
"Carthage, MO",14266,29,97,11800,1054,290970118001054,49
"Carthage, MO",14266,29,97,11700,5020,290970117005020,29
"Carthage, MO",14266,29,97,11700,5018,290970117005018,61
"Carthage, MO",14266,29,97,11700,5013,290970117005013,14
"Carthage, MO",14266,29,97,11700,5021,290970117005021,8
"Carthage, MO",14266,29,97,11700,5023,290970117005023,27
"Carthage, MO",14266,29,97,11700,5034,290970117005034,36
"Carthage, MO",14266,29,97,11800,2023,290970118002023,0
"Carthage, MO",14266,29,97,11800,1002,290970118001002,20
"Carthage, MO",14266,29,97,11800,1005,290970118001005,211
"Carthage, MO",14266,29,97,11700,5005,290970117005005,24
"Carthage, MO",14266,29,97,11700,5001,290970117005001,27
"Carthage, MO",14266,29,97,11800,1060,290970118001060,24
"Carthage, MO",14266,29,97,11800,1058,290970118001058,17
"Carthage, MO",14266,29,97,12200,4117,290970122004117,0
"Carthage, MO",14266,29,97,11800,3006,290970118003006,25
"Carthage, MO",14266,29,97,11600,5011,290970116005011,21
"Carthage, MO",14266,29,97,11800,2028,290970118002028,0
"Carthage, MO",14266,29,97,11700,5032,290970117005032,18
"Carthage, MO",14266,29,97,11700,5039,290970117005039,23
"Carthage, MO",14266,29,97,11700,5050,290970117005050,0
"Carthage, MO",14266,29,97,11700,5041,290970117005041,46
"Carthage, MO",14266,29,97,11800,1006,290970118001006,7
"Carthage, MO",14266,29,97,11800,1024,290970118001024,8
"Carthage, MO",14266,29,97,11800,1011,290970118001011,0
"Carthage, MO",14266,29,97,11700,3000,290970117003000,89
"Carthage, MO",14266,29,97,11800,2032,290970118002032,16
"Carthage, MO",14266,29,97,11600,2004,290970116002004,22
"Carthage, MO",14266,29,97,11600,2001,290970116002001,7
"Carthage, MO",14266,29,97,11600,2034,290970116002034,7
"Carthage, MO",14266,29,97,11600,3039,290970116003039,26
"Carthage, MO",14266,29,97,11600,1061,290970116001061,0
"Carthage, MO",14266,29,97,11600,1017,290970116001017,0
"Carthage, MO",14266,29,97,11600,2040,290970116002040,69
"Carthage, MO",14266,29,97,11600,3023,290970116003023,0
"Carthage, MO",14266,29,97,11600,1050,290970116001050,6
"Carthage, MO",14266,29,97,11600,1008,290970116001008,0
"Carthage, MO",14266,29,97,11600,1025,290970116001025,0
"Carthage, MO",14266,29,97,11800,2033,290970118002033,30
"Carthage, MO",14266,29,97,11600,2041,290970116002041,7
"Carthage, MO",14266,29,97,11600,4011,290970116004011,0
"Carthage, MO",14266,29,97,11600,4031,290970116004031,0
"Carthage, MO",14266,29,97,11600,4030,290970116004030,0
"Carthage, MO",14266,29,97,11600,4022,290970116004022,56
"Carthage, MO",14266,29,97,11800,1067,290970118001067,52
"Carthage, MO",14266,29,97,11900,2003,290970119002003,196
"Carthage, MO",14266,29,97,11700,4055,290970117004055,11
"Carthage, MO",14266,29,97,11900,2006,290970119002006,0
"Carthage, MO",14266,29,97,11800,1049,290970118001049,0
"Carthage, MO",14266,29,97,11800,1050,290970118001050,0
"Carthage, MO",14266,29,97,11700,5024,290970117005024,27
"Carthage, MO",14266,29,97,11700,4044,290970117004044,12
"Carthage, MO",14266,29,97,11700,4047,290970117004047,13
"Carthage, MO",14266,29,97,11700,5027,290970117005027,7
"Carthage, MO",14266,29,97,11700,4052,290970117004052,12
"Carthage, MO",14266,29,97,11800,1070,290970118001070,30
"Carthage, MO",14266,29,97,11700,4054,290970117004054,14
"Carthage, MO",14266,29,97,11800,1079,290970118001079,4
"Carthage, MO",14266,29,97,11900,2186,290970119002186,95
"Carthage, MO",14266,29,97,11600,5027,290970116005027,27
"Carthage, MO",14266,29,97,11600,5030,290970116005030,44
"Carthage, MO",14266,29,97,11600,4064,290970116004064,0
"Carthage, MO",14266,29,97,11600,4070,290970116004070,24
"Carthage, MO",14266,29,97,11600,4056,290970116004056,0
"Carthage, MO",14266,29,97,11600,5044,290970116005044,27
"Carthage, MO",14266,29,97,11600,1063,290970116001063,36
"Carthage, MO",14266,29,97,11600,1055,290970116001055,44
"Carthage, MO",14266,29,97,11700,1001,290970117001001,3
"Carthage, MO",14266,29,97,11600,1082,290970116001082,0
"Carthage, MO",14266,29,97,11600,1080,290970116001080,0
"Carthage, MO",14266,29,97,11800,4004,290970118004004,30
"Carthage, MO",14266,29,97,11700,1023,290970117001023,16
"Carthage, MO",14266,29,97,11700,1035,290970117001035,109
"Carthage, MO",14266,29,97,11600,1097,290970116001097,0
"Carthage, MO",14266,29,97,11600,1088,290970116001088,0
"Carthage, MO",14266,29,97,11800,4010,290970118004010,33
"Carthage, MO",14266,29,97,11700,1027,290970117001027,31
"Carthage, MO",14266,29,97,11800,4014,290970118004014,26
"Carthage, MO",14266,29,97,11700,2004,290970117002004,49
"Carthage, MO",14266,29,97,11700,2022,290970117002022,36
"Carthage, MO",14266,29,97,11700,2013,290970117002013,22
"Carthage, MO",14266,29,97,11800,1025,290970118001025,18
"Carthage, MO",14266,29,97,11800,2041,290970118002041,33
"Carthage, MO",14266,29,97,11800,2049,290970118002049,25
"Carthage, MO",14266,29,97,11800,2007,290970118002007,23
"Carthage, MO",14266,29,97,11700,2019,290970117002019,26
"Carthage, MO",14266,29,97,11800,1003,290970118001003,13
"Carthage, MO",14266,29,97,11800,1000,290970118001000,20
"Carthage, MO",14266,29,97,11700,5004,290970117005004,22
"Carthage, MO",14266,29,97,11700,3011,290970117003011,23
"Carthage, MO",14266,29,97,11800,1066,290970118001066,0
"Carthage, MO",14266,29,97,11700,4061,290970117004061,95
"Carthage, MO",14266,29,97,11700,5025,290970117005025,13
