ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dundee, MI",24958,26,115,830800,2050,261158308002050,0
"Dundee, MI",24958,26,115,830800,1017,261158308001017,505
"Dundee, MI",24958,26,115,830800,1033,261158308001033,40
"Dundee, MI",24958,26,115,830800,1023,261158308001023,4
"Dundee, MI",24958,26,115,830800,2035,261158308002035,41
"Dundee, MI",24958,26,115,830800,2034,261158308002034,26
"Dundee, MI",24958,26,115,830800,2022,261158308002022,39
"Dundee, MI",24958,26,115,830800,2051,261158308002051,0
"Dundee, MI",24958,26,115,830800,2054,261158308002054,15
"Dundee, MI",24958,26,115,830800,4028,261158308004028,0
"Dundee, MI",24958,26,115,830800,1039,261158308001039,0
"Dundee, MI",24958,26,115,830800,2027,261158308002027,0
"Dundee, MI",24958,26,115,830800,1019,261158308001019,0
"Dundee, MI",24958,26,115,830800,2003,261158308002003,0
"Dundee, MI",24958,26,115,830800,1056,261158308001056,4
"Dundee, MI",24958,26,115,830800,1043,261158308001043,35
"Dundee, MI",24958,26,115,830800,1042,261158308001042,7
"Dundee, MI",24958,26,115,830800,4136,261158308004136,21
"Dundee, MI",24958,26,115,830800,1022,261158308001022,0
"Dundee, MI",24958,26,115,830800,3078,261158308003078,0
"Dundee, MI",24958,26,115,830800,2014,261158308002014,19
"Dundee, MI",24958,26,115,830800,1024,261158308001024,0
"Dundee, MI",24958,26,115,830800,2019,261158308002019,28
"Dundee, MI",24958,26,115,830800,2012,261158308002012,41
"Dundee, MI",24958,26,115,830800,4093,261158308004093,128
"Dundee, MI",24958,26,115,830800,1054,261158308001054,0
"Dundee, MI",24958,26,115,830800,1032,261158308001032,26
"Dundee, MI",24958,26,115,830800,2030,261158308002030,82
"Dundee, MI",24958,26,115,830800,1041,261158308001041,41
"Dundee, MI",24958,26,115,830800,2042,261158308002042,151
"Dundee, MI",24958,26,115,830800,2010,261158308002010,114
"Dundee, MI",24958,26,115,830800,3080,261158308003080,16
"Dundee, MI",24958,26,115,830800,1045,261158308001045,62
"Dundee, MI",24958,26,115,830800,1015,261158308001015,0
"Dundee, MI",24958,26,115,830800,2037,261158308002037,0
"Dundee, MI",24958,26,115,830800,2047,261158308002047,23
