ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingstree, SC",45289,45,89,970600,2041,450899706002041,23
"Kingstree, SC",45289,45,89,970600,3073,450899706003073,42
"Kingstree, SC",45289,45,89,970600,3074,450899706003074,18
"Kingstree, SC",45289,45,89,970502,2012,450899705022012,40
"Kingstree, SC",45289,45,89,970600,5000,450899706005000,0
"Kingstree, SC",45289,45,89,970600,5001,450899706005001,5
"Kingstree, SC",45289,45,89,970600,5022,450899706005022,13
"Kingstree, SC",45289,45,89,970600,5025,450899706005025,10
"Kingstree, SC",45289,45,89,970600,3036,450899706003036,69
"Kingstree, SC",45289,45,89,970600,5043,450899706005043,0
"Kingstree, SC",45289,45,89,970502,1034,450899705021034,9
"Kingstree, SC",45289,45,89,970600,3085,450899706003085,31
"Kingstree, SC",45289,45,89,970600,2049,450899706002049,35
"Kingstree, SC",45289,45,89,970502,2022,450899705022022,12
"Kingstree, SC",45289,45,89,970502,1037,450899705021037,0
"Kingstree, SC",45289,45,89,970600,5030,450899706005030,0
"Kingstree, SC",45289,45,89,970600,3067,450899706003067,2
"Kingstree, SC",45289,45,89,970600,3020,450899706003020,12
"Kingstree, SC",45289,45,89,970600,2036,450899706002036,4
"Kingstree, SC",45289,45,89,970600,3053,450899706003053,4
"Kingstree, SC",45289,45,89,970600,2030,450899706002030,8
"Kingstree, SC",45289,45,89,970600,2042,450899706002042,11
"Kingstree, SC",45289,45,89,970600,2046,450899706002046,21
"Kingstree, SC",45289,45,89,970502,2046,450899705022046,47
"Kingstree, SC",45289,45,89,970502,2010,450899705022010,60
"Kingstree, SC",45289,45,89,970502,2016,450899705022016,47
"Kingstree, SC",45289,45,89,970600,3083,450899706003083,23
"Kingstree, SC",45289,45,89,970502,2073,450899705022073,10
"Kingstree, SC",45289,45,89,970502,2078,450899705022078,18
"Kingstree, SC",45289,45,89,970600,5033,450899706005033,0
"Kingstree, SC",45289,45,89,970600,5037,450899706005037,0
"Kingstree, SC",45289,45,89,970501,1056,450899705011056,26
"Kingstree, SC",45289,45,89,970501,1026,450899705011026,34
"Kingstree, SC",45289,45,89,970502,2037,450899705022037,39
"Kingstree, SC",45289,45,89,970502,2041,450899705022041,21
"Kingstree, SC",45289,45,89,970600,3031,450899706003031,0
"Kingstree, SC",45289,45,89,970600,3069,450899706003069,0
"Kingstree, SC",45289,45,89,970600,2027,450899706002027,27
"Kingstree, SC",45289,45,89,970600,2023,450899706002023,21
"Kingstree, SC",45289,45,89,970502,2024,450899705022024,21
"Kingstree, SC",45289,45,89,970502,2057,450899705022057,10
"Kingstree, SC",45289,45,89,970501,1036,450899705011036,2
"Kingstree, SC",45289,45,89,970501,1034,450899705011034,56
"Kingstree, SC",45289,45,89,970600,3016,450899706003016,14
"Kingstree, SC",45289,45,89,970600,3024,450899706003024,21
"Kingstree, SC",45289,45,89,970502,2035,450899705022035,4
"Kingstree, SC",45289,45,89,970600,2052,450899706002052,22
"Kingstree, SC",45289,45,89,970502,2045,450899705022045,105
"Kingstree, SC",45289,45,89,970600,3078,450899706003078,20
"Kingstree, SC",45289,45,89,970502,2059,450899705022059,14
"Kingstree, SC",45289,45,89,970600,5013,450899706005013,75
"Kingstree, SC",45289,45,89,970502,2060,450899705022060,14
"Kingstree, SC",45289,45,89,970502,2005,450899705022005,31
"Kingstree, SC",45289,45,89,970600,3076,450899706003076,38
"Kingstree, SC",45289,45,89,970501,1041,450899705011041,4
"Kingstree, SC",45289,45,89,970600,3045,450899706003045,0
"Kingstree, SC",45289,45,89,970502,2031,450899705022031,83
"Kingstree, SC",45289,45,89,970502,2007,450899705022007,9
"Kingstree, SC",45289,45,89,970501,1061,450899705011061,9
"Kingstree, SC",45289,45,89,970502,1039,450899705021039,30
"Kingstree, SC",45289,45,89,970502,2070,450899705022070,22
"Kingstree, SC",45289,45,89,970502,2062,450899705022062,0
"Kingstree, SC",45289,45,89,970502,2052,450899705022052,5
"Kingstree, SC",45289,45,89,970600,2039,450899706002039,7
"Kingstree, SC",45289,45,89,970600,5038,450899706005038,0
"Kingstree, SC",45289,45,89,970600,2045,450899706002045,12
"Kingstree, SC",45289,45,89,970600,3047,450899706003047,3
"Kingstree, SC",45289,45,89,970600,3048,450899706003048,58
"Kingstree, SC",45289,45,89,970600,3037,450899706003037,15
"Kingstree, SC",45289,45,89,970502,2002,450899705022002,35
"Kingstree, SC",45289,45,89,970502,2036,450899705022036,9
"Kingstree, SC",45289,45,89,970600,2053,450899706002053,16
"Kingstree, SC",45289,45,89,970501,1052,450899705011052,31
"Kingstree, SC",45289,45,89,970600,3070,450899706003070,16
"Kingstree, SC",45289,45,89,970600,2026,450899706002026,3
"Kingstree, SC",45289,45,89,970600,2032,450899706002032,30
"Kingstree, SC",45289,45,89,970600,5040,450899706005040,25
"Kingstree, SC",45289,45,89,970501,1063,450899705011063,0
"Kingstree, SC",45289,45,89,970600,5045,450899706005045,5
"Kingstree, SC",45289,45,89,970600,5029,450899706005029,7
"Kingstree, SC",45289,45,89,970600,5018,450899706005018,1
"Kingstree, SC",45289,45,89,970600,5019,450899706005019,9
"Kingstree, SC",45289,45,89,970600,5020,450899706005020,13
"Kingstree, SC",45289,45,89,970600,5011,450899706005011,21
"Kingstree, SC",45289,45,89,970600,3075,450899706003075,23
"Kingstree, SC",45289,45,89,970600,3019,450899706003019,3
"Kingstree, SC",45289,45,89,970502,2030,450899705022030,17
"Kingstree, SC",45289,45,89,970600,2047,450899706002047,21
"Kingstree, SC",45289,45,89,970600,3081,450899706003081,0
"Kingstree, SC",45289,45,89,970502,2058,450899705022058,36
"Kingstree, SC",45289,45,89,970600,5023,450899706005023,13
"Kingstree, SC",45289,45,89,970502,2017,450899705022017,27
"Kingstree, SC",45289,45,89,970502,2013,450899705022013,19
"Kingstree, SC",45289,45,89,970600,5027,450899706005027,34
"Kingstree, SC",45289,45,89,970502,1038,450899705021038,166
"Kingstree, SC",45289,45,89,970502,1031,450899705021031,73
"Kingstree, SC",45289,45,89,970600,3061,450899706003061,0
"Kingstree, SC",45289,45,89,970600,3058,450899706003058,24
"Kingstree, SC",45289,45,89,970502,2083,450899705022083,0
"Kingstree, SC",45289,45,89,970502,2082,450899705022082,0
"Kingstree, SC",45289,45,89,970600,2043,450899706002043,9
"Kingstree, SC",45289,45,89,970600,3071,450899706003071,40
"Kingstree, SC",45289,45,89,970502,2033,450899705022033,41
"Kingstree, SC",45289,45,89,970600,2060,450899706002060,23
"Kingstree, SC",45289,45,89,970600,2051,450899706002051,28
"Kingstree, SC",45289,45,89,970600,5039,450899706005039,0
"Kingstree, SC",45289,45,89,970600,2037,450899706002037,3
"Kingstree, SC",45289,45,89,970502,2086,450899705022086,0
"Kingstree, SC",45289,45,89,970501,1055,450899705011055,6
"Kingstree, SC",45289,45,89,970501,1050,450899705011050,0
"Kingstree, SC",45289,45,89,970502,2018,450899705022018,26
"Kingstree, SC",45289,45,89,970502,2069,450899705022069,3
"Kingstree, SC",45289,45,89,970502,2066,450899705022066,2
"Kingstree, SC",45289,45,89,970600,3018,450899706003018,57
"Kingstree, SC",45289,45,89,970600,2038,450899706002038,0
"Kingstree, SC",45289,45,89,970600,3028,450899706003028,0
"Kingstree, SC",45289,45,89,970600,3056,450899706003056,8
"Kingstree, SC",45289,45,89,970600,3035,450899706003035,0
"Kingstree, SC",45289,45,89,970501,1091,450899705011091,8
"Kingstree, SC",45289,45,89,970600,3050,450899706003050,0
"Kingstree, SC",45289,45,89,970502,2071,450899705022071,135
"Kingstree, SC",45289,45,89,970502,2042,450899705022042,27
"Kingstree, SC",45289,45,89,970502,2009,450899705022009,22
"Kingstree, SC",45289,45,89,970501,1082,450899705011082,38
"Kingstree, SC",45289,45,89,970501,1059,450899705011059,114
"Kingstree, SC",45289,45,89,970502,2065,450899705022065,114
"Kingstree, SC",45289,45,89,970502,1032,450899705021032,58
"Kingstree, SC",45289,45,89,970600,5002,450899706005002,33
"Kingstree, SC",45289,45,89,970502,2050,450899705022050,38
"Kingstree, SC",45289,45,89,970502,2067,450899705022067,31
"Kingstree, SC",45289,45,89,970600,2057,450899706002057,15
"Kingstree, SC",45289,45,89,970600,5032,450899706005032,0
"Kingstree, SC",45289,45,89,970600,5031,450899706005031,0
"Kingstree, SC",45289,45,89,970600,5028,450899706005028,0
"Kingstree, SC",45289,45,89,970600,2061,450899706002061,24
"Kingstree, SC",45289,45,89,970600,3054,450899706003054,0
"Kingstree, SC",45289,45,89,970502,2023,450899705022023,44
"Kingstree, SC",45289,45,89,970502,2029,450899705022029,69
"Kingstree, SC",45289,45,89,970502,2032,450899705022032,18
"Kingstree, SC",45289,45,89,970600,3029,450899706003029,7
"Kingstree, SC",45289,45,89,970502,1033,450899705021033,13
"Kingstree, SC",45289,45,89,970600,5041,450899706005041,100
"Kingstree, SC",45289,45,89,970501,1089,450899705011089,0
"Kingstree, SC",45289,45,89,970600,3068,450899706003068,2
"Kingstree, SC",45289,45,89,970600,3038,450899706003038,7
"Kingstree, SC",45289,45,89,970600,3086,450899706003086,14
"Kingstree, SC",45289,45,89,970501,1035,450899705011035,66
"Kingstree, SC",45289,45,89,970502,2001,450899705022001,26
"Kingstree, SC",45289,45,89,970502,2006,450899705022006,15
"Kingstree, SC",45289,45,89,970600,5035,450899706005035,0
"Kingstree, SC",45289,45,89,970502,2075,450899705022075,5
"Kingstree, SC",45289,45,89,970600,3057,450899706003057,17
"Kingstree, SC",45289,45,89,970600,3041,450899706003041,0
"Kingstree, SC",45289,45,89,970502,2034,450899705022034,8
"Kingstree, SC",45289,45,89,970600,3040,450899706003040,0
"Kingstree, SC",45289,45,89,970600,5006,450899706005006,1
"Kingstree, SC",45289,45,89,970502,2087,450899705022087,8
"Kingstree, SC",45289,45,89,970502,2038,450899705022038,49
"Kingstree, SC",45289,45,89,970502,2019,450899705022019,0
"Kingstree, SC",45289,45,89,970502,2085,450899705022085,137
"Kingstree, SC",45289,45,89,970501,1057,450899705011057,0
"Kingstree, SC",45289,45,89,970600,3021,450899706003021,38
"Kingstree, SC",45289,45,89,970502,2003,450899705022003,35
"Kingstree, SC",45289,45,89,970600,3055,450899706003055,0
"Kingstree, SC",45289,45,89,970600,3080,450899706003080,19
"Kingstree, SC",45289,45,89,970600,5012,450899706005012,18
"Kingstree, SC",45289,45,89,970600,5026,450899706005026,18
"Kingstree, SC",45289,45,89,970600,5036,450899706005036,73
"Kingstree, SC",45289,45,89,970600,3049,450899706003049,4
"Kingstree, SC",45289,45,89,970600,3060,450899706003060,13
"Kingstree, SC",45289,45,89,970600,2048,450899706002048,17
"Kingstree, SC",45289,45,89,970600,2024,450899706002024,17
"Kingstree, SC",45289,45,89,970502,2025,450899705022025,12
"Kingstree, SC",45289,45,89,970502,2079,450899705022079,7
"Kingstree, SC",45289,45,89,970600,5010,450899706005010,8
"Kingstree, SC",45289,45,89,970600,3039,450899706003039,0
"Kingstree, SC",45289,45,89,970600,3026,450899706003026,84
"Kingstree, SC",45289,45,89,970600,3033,450899706003033,36
"Kingstree, SC",45289,45,89,970600,2035,450899706002035,10
"Kingstree, SC",45289,45,89,970600,3059,450899706003059,8
"Kingstree, SC",45289,45,89,970600,3065,450899706003065,6
"Kingstree, SC",45289,45,89,970502,2056,450899705022056,6
"Kingstree, SC",45289,45,89,970600,5004,450899706005004,27
"Kingstree, SC",45289,45,89,970502,2080,450899705022080,15
"Kingstree, SC",45289,45,89,970502,2040,450899705022040,5
"Kingstree, SC",45289,45,89,970600,5016,450899706005016,0
"Kingstree, SC",45289,45,89,970501,1033,450899705011033,9
"Kingstree, SC",45289,45,89,970600,5042,450899706005042,8
"Kingstree, SC",45289,45,89,970502,2004,450899705022004,18
"Kingstree, SC",45289,45,89,970501,1051,450899705011051,154
"Kingstree, SC",45289,45,89,970501,1060,450899705011060,8
"Kingstree, SC",45289,45,89,970600,5034,450899706005034,0
"Kingstree, SC",45289,45,89,970502,2026,450899705022026,26
"Kingstree, SC",45289,45,89,970600,3043,450899706003043,2
"Kingstree, SC",45289,45,89,970502,2051,450899705022051,2
"Kingstree, SC",45289,45,89,970502,2054,450899705022054,3
"Kingstree, SC",45289,45,89,970502,2053,450899705022053,1
"Kingstree, SC",45289,45,89,970600,3030,450899706003030,52
"Kingstree, SC",45289,45,89,970501,1039,450899705011039,55
"Kingstree, SC",45289,45,89,970501,1047,450899705011047,4
"Kingstree, SC",45289,45,89,970501,1062,450899705011062,0
"Kingstree, SC",45289,45,89,970502,2027,450899705022027,5
"Kingstree, SC",45289,45,89,970600,3062,450899706003062,83
"Kingstree, SC",45289,45,89,970600,2033,450899706002033,10
"Kingstree, SC",45289,45,89,970501,1049,450899705011049,0
"Kingstree, SC",45289,45,89,970502,2020,450899705022020,17
"Kingstree, SC",45289,45,89,970600,2034,450899706002034,16
"Kingstree, SC",45289,45,89,970502,1040,450899705021040,9
"Kingstree, SC",45289,45,89,970502,2072,450899705022072,5
"Kingstree, SC",45289,45,89,970600,3025,450899706003025,9
"Kingstree, SC",45289,45,89,970600,3034,450899706003034,11
"Kingstree, SC",45289,45,89,970600,3022,450899706003022,2
"Kingstree, SC",45289,45,89,970600,3042,450899706003042,14
"Kingstree, SC",45289,45,89,970502,2000,450899705022000,38
"Kingstree, SC",45289,45,89,970502,2074,450899705022074,7
"Kingstree, SC",45289,45,89,970501,1046,450899705011046,47
