ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boerne, TX",8704,48,259,970401,2000,482599704012000,0
"Boerne, TX",8704,48,259,970401,2038,482599704012038,0
"Boerne, TX",8704,48,259,970302,3044,482599703023044,0
"Boerne, TX",8704,48,259,970301,2040,482599703012040,0
"Boerne, TX",8704,48,259,970402,4023,482599704024023,59
"Boerne, TX",8704,48,259,970500,1030,482599705001030,267
"Boerne, TX",8704,48,259,970302,3000,482599703023000,0
"Boerne, TX",8704,48,259,970302,1047,482599703021047,24
"Boerne, TX",8704,48,259,970401,3052,482599704013052,0
"Boerne, TX",8704,48,259,970301,1099,482599703011099,8
"Boerne, TX",8704,48,259,970500,3013,482599705003013,16
"Boerne, TX",8704,48,259,970401,2019,482599704012019,100
"Boerne, TX",8704,48,259,970500,4006,482599705004006,34
"Boerne, TX",8704,48,259,970301,2027,482599703012027,40
"Boerne, TX",8704,48,259,970500,4010,482599705004010,0
"Boerne, TX",8704,48,259,970500,2034,482599705002034,39
"Boerne, TX",8704,48,259,970500,4016,482599705004016,0
"Boerne, TX",8704,48,259,970500,2037,482599705002037,20
"Boerne, TX",8704,48,259,970402,4015,482599704024015,61
"Boerne, TX",8704,48,259,970402,4017,482599704024017,21
"Boerne, TX",8704,48,259,970500,4031,482599705004031,11
"Boerne, TX",8704,48,259,970402,4026,482599704024026,105
"Boerne, TX",8704,48,259,970401,2023,482599704012023,101
"Boerne, TX",8704,48,259,970301,2010,482599703012010,0
"Boerne, TX",8704,48,259,970500,1011,482599705001011,66
"Boerne, TX",8704,48,259,970401,3054,482599704013054,0
"Boerne, TX",8704,48,259,970301,2060,482599703012060,0
"Boerne, TX",8704,48,259,970302,1051,482599703021051,22
"Boerne, TX",8704,48,259,970302,1048,482599703021048,2
"Boerne, TX",8704,48,259,970301,2046,482599703012046,39
"Boerne, TX",8704,48,259,970402,4019,482599704024019,7
"Boerne, TX",8704,48,259,970500,4003,482599705004003,19
"Boerne, TX",8704,48,259,970500,4008,482599705004008,11
"Boerne, TX",8704,48,259,970500,2002,482599705002002,307
"Boerne, TX",8704,48,259,970500,4012,482599705004012,49
"Boerne, TX",8704,48,259,970500,2017,482599705002017,16
"Boerne, TX",8704,48,259,970500,2015,482599705002015,4
"Boerne, TX",8704,48,259,970500,4022,482599705004022,4
"Boerne, TX",8704,48,259,970500,2036,482599705002036,40
"Boerne, TX",8704,48,259,970500,2021,482599705002021,0
"Boerne, TX",8704,48,259,970500,1007,482599705001007,5
"Boerne, TX",8704,48,259,970500,1010,482599705001010,86
"Boerne, TX",8704,48,259,970500,1015,482599705001015,36
"Boerne, TX",8704,48,259,970500,2000,482599705002000,0
"Boerne, TX",8704,48,259,970402,4029,482599704024029,10
"Boerne, TX",8704,48,259,970301,2034,482599703012034,835
"Boerne, TX",8704,48,259,970500,1002,482599705001002,15
"Boerne, TX",8704,48,259,970301,2056,482599703012056,1
"Boerne, TX",8704,48,259,970402,4022,482599704024022,77
"Boerne, TX",8704,48,259,970401,2046,482599704012046,0
"Boerne, TX",8704,48,259,970500,1031,482599705001031,0
"Boerne, TX",8704,48,259,970500,4046,482599705004046,0
"Boerne, TX",8704,48,259,970301,2036,482599703012036,111
"Boerne, TX",8704,48,259,970500,4036,482599705004036,42
"Boerne, TX",8704,48,259,970500,1014,482599705001014,36
"Boerne, TX",8704,48,259,970302,3068,482599703023068,0
"Boerne, TX",8704,48,259,970500,4044,482599705004044,32
"Boerne, TX",8704,48,259,970500,1027,482599705001027,52
"Boerne, TX",8704,48,259,970401,2004,482599704012004,0
"Boerne, TX",8704,48,259,970401,2018,482599704012018,11
"Boerne, TX",8704,48,259,970500,1001,482599705001001,77
"Boerne, TX",8704,48,259,970302,1049,482599703021049,127
"Boerne, TX",8704,48,259,970500,3007,482599705003007,27
"Boerne, TX",8704,48,259,970301,2061,482599703012061,0
"Boerne, TX",8704,48,259,970500,4017,482599705004017,8
"Boerne, TX",8704,48,259,970500,2010,482599705002010,1
"Boerne, TX",8704,48,259,970500,2014,482599705002014,33
"Boerne, TX",8704,48,259,970401,2017,482599704012017,45
"Boerne, TX",8704,48,259,970401,2006,482599704012006,0
"Boerne, TX",8704,48,259,970500,1024,482599705001024,20
"Boerne, TX",8704,48,259,970500,4045,482599705004045,11
"Boerne, TX",8704,48,259,970500,1019,482599705001019,36
"Boerne, TX",8704,48,259,970500,1032,482599705001032,0
"Boerne, TX",8704,48,259,970401,3053,482599704013053,4
"Boerne, TX",8704,48,259,970500,2038,482599705002038,224
"Boerne, TX",8704,48,259,970500,4015,482599705004015,17
"Boerne, TX",8704,48,259,970500,2024,482599705002024,65
"Boerne, TX",8704,48,259,970401,2005,482599704012005,197
"Boerne, TX",8704,48,259,970401,2003,482599704012003,11
"Boerne, TX",8704,48,259,970301,2054,482599703012054,0
"Boerne, TX",8704,48,259,970301,2038,482599703012038,0
"Boerne, TX",8704,48,259,970500,3015,482599705003015,0
"Boerne, TX",8704,48,259,970402,4036,482599704024036,0
"Boerne, TX",8704,48,259,970500,2023,482599705002023,49
"Boerne, TX",8704,48,259,970401,3034,482599704013034,0
"Boerne, TX",8704,48,259,970500,1000,482599705001000,74
"Boerne, TX",8704,48,259,970301,2055,482599703012055,0
"Boerne, TX",8704,48,259,970301,2028,482599703012028,0
"Boerne, TX",8704,48,259,970500,2028,482599705002028,32
"Boerne, TX",8704,48,259,970402,4024,482599704024024,160
"Boerne, TX",8704,48,259,970500,3008,482599705003008,56
"Boerne, TX",8704,48,259,970500,4005,482599705004005,28
"Boerne, TX",8704,48,259,970500,2005,482599705002005,126
"Boerne, TX",8704,48,259,970500,4007,482599705004007,4
"Boerne, TX",8704,48,259,970500,2006,482599705002006,0
"Boerne, TX",8704,48,259,970500,2009,482599705002009,0
"Boerne, TX",8704,48,259,970301,2049,482599703012049,0
"Boerne, TX",8704,48,259,970500,4018,482599705004018,12
"Boerne, TX",8704,48,259,970500,2026,482599705002026,16
"Boerne, TX",8704,48,259,970401,2013,482599704012013,155
"Boerne, TX",8704,48,259,970402,4011,482599704024011,31
"Boerne, TX",8704,48,259,970301,2062,482599703012062,0
"Boerne, TX",8704,48,259,970401,2044,482599704012044,43
"Boerne, TX",8704,48,259,970500,4034,482599705004034,2
"Boerne, TX",8704,48,259,970500,4002,482599705004002,1
"Boerne, TX",8704,48,259,970500,4004,482599705004004,2
"Boerne, TX",8704,48,259,970500,4009,482599705004009,0
"Boerne, TX",8704,48,259,970500,2013,482599705002013,0
"Boerne, TX",8704,48,259,970500,2030,482599705002030,5
"Boerne, TX",8704,48,259,970500,2035,482599705002035,34
"Boerne, TX",8704,48,259,970500,4020,482599705004020,42
"Boerne, TX",8704,48,259,970500,2039,482599705002039,1
"Boerne, TX",8704,48,259,970500,4030,482599705004030,27
"Boerne, TX",8704,48,259,970500,4032,482599705004032,17
"Boerne, TX",8704,48,259,970500,1018,482599705001018,14
"Boerne, TX",8704,48,259,970402,4018,482599704024018,10
"Boerne, TX",8704,48,259,970500,4037,482599705004037,15
"Boerne, TX",8704,48,259,970500,4035,482599705004035,19
"Boerne, TX",8704,48,259,970500,1022,482599705001022,20
"Boerne, TX",8704,48,259,970401,2012,482599704012012,496
"Boerne, TX",8704,48,259,970401,2020,482599704012020,0
"Boerne, TX",8704,48,259,970401,3078,482599704013078,0
"Boerne, TX",8704,48,259,970500,3002,482599705003002,1122
"Boerne, TX",8704,48,259,970302,1053,482599703021053,0
"Boerne, TX",8704,48,259,970401,2047,482599704012047,0
"Boerne, TX",8704,48,259,970301,2016,482599703012016,0
"Boerne, TX",8704,48,259,970500,1004,482599705001004,20
"Boerne, TX",8704,48,259,970301,2064,482599703012064,0
"Boerne, TX",8704,48,259,970500,3006,482599705003006,27
"Boerne, TX",8704,48,259,970302,3070,482599703023070,31
"Boerne, TX",8704,48,259,970401,2008,482599704012008,0
"Boerne, TX",8704,48,259,970401,3079,482599704013079,0
"Boerne, TX",8704,48,259,970302,3049,482599703023049,34
"Boerne, TX",8704,48,259,970500,1005,482599705001005,30
"Boerne, TX",8704,48,259,970302,3048,482599703023048,0
"Boerne, TX",8704,48,259,970301,2044,482599703012044,56
"Boerne, TX",8704,48,259,970500,4039,482599705004039,27
"Boerne, TX",8704,48,259,970500,4026,482599705004026,16
"Boerne, TX",8704,48,259,970500,3011,482599705003011,186
"Boerne, TX",8704,48,259,970500,2007,482599705002007,0
"Boerne, TX",8704,48,259,970402,4028,482599704024028,144
"Boerne, TX",8704,48,259,970301,2048,482599703012048,7
"Boerne, TX",8704,48,259,970302,1054,482599703021054,3
"Boerne, TX",8704,48,259,970500,1003,482599705001003,7
"Boerne, TX",8704,48,259,970402,4016,482599704024016,43
"Boerne, TX",8704,48,259,970302,3018,482599703023018,0
"Boerne, TX",8704,48,259,970302,3004,482599703023004,2
"Boerne, TX",8704,48,259,970302,1052,482599703021052,0
"Boerne, TX",8704,48,259,970302,3026,482599703023026,3
"Boerne, TX",8704,48,259,970302,3043,482599703023043,0
"Boerne, TX",8704,48,259,970302,3025,482599703023025,5
"Boerne, TX",8704,48,259,970500,3016,482599705003016,169
"Boerne, TX",8704,48,259,970500,3010,482599705003010,3
"Boerne, TX",8704,48,259,970402,4013,482599704024013,58
"Boerne, TX",8704,48,259,970500,1023,482599705001023,221
"Boerne, TX",8704,48,259,970302,3023,482599703023023,52
"Boerne, TX",8704,48,259,970500,3009,482599705003009,24
"Boerne, TX",8704,48,259,970401,2015,482599704012015,34
"Boerne, TX",8704,48,259,970500,3003,482599705003003,33
"Boerne, TX",8704,48,259,970302,3009,482599703023009,330
"Boerne, TX",8704,48,259,970402,4032,482599704024032,74
"Boerne, TX",8704,48,259,970401,2014,482599704012014,32
"Boerne, TX",8704,48,259,970500,2018,482599705002018,0
"Boerne, TX",8704,48,259,970301,2050,482599703012050,0
"Boerne, TX",8704,48,259,970301,2029,482599703012029,61
"Boerne, TX",8704,48,259,970301,2043,482599703012043,11
"Boerne, TX",8704,48,259,970301,2015,482599703012015,8
"Boerne, TX",8704,48,259,970402,4021,482599704024021,57
"Boerne, TX",8704,48,259,970301,2014,482599703012014,220
"Boerne, TX",8704,48,259,970401,2001,482599704012001,0
"Boerne, TX",8704,48,259,970500,3012,482599705003012,32
"Boerne, TX",8704,48,259,970302,1044,482599703021044,4
"Boerne, TX",8704,48,259,970302,3021,482599703023021,1
"Boerne, TX",8704,48,259,970401,2022,482599704012022,64
"Boerne, TX",8704,48,259,970500,4023,482599705004023,2
"Boerne, TX",8704,48,259,970301,2041,482599703012041,60
"Boerne, TX",8704,48,259,970301,2013,482599703012013,61
"Boerne, TX",8704,48,259,970500,3017,482599705003017,5
"Boerne, TX",8704,48,259,970301,2035,482599703012035,60
"Boerne, TX",8704,48,259,970500,4000,482599705004000,0
"Boerne, TX",8704,48,259,970500,3005,482599705003005,15
"Boerne, TX",8704,48,259,970500,4013,482599705004013,0
"Boerne, TX",8704,48,259,970500,2019,482599705002019,179
"Boerne, TX",8704,48,259,970500,2020,482599705002020,20
"Boerne, TX",8704,48,259,970500,4029,482599705004029,28
"Boerne, TX",8704,48,259,970500,1006,482599705001006,9
"Boerne, TX",8704,48,259,970500,4043,482599705004043,0
"Boerne, TX",8704,48,259,970500,4041,482599705004041,54
"Boerne, TX",8704,48,259,970401,2036,482599704012036,0
"Boerne, TX",8704,48,259,970500,1029,482599705001029,0
"Boerne, TX",8704,48,259,970301,2033,482599703012033,58
"Boerne, TX",8704,48,259,970301,2059,482599703012059,1
"Boerne, TX",8704,48,259,970500,3000,482599705003000,28
"Boerne, TX",8704,48,259,970302,3001,482599703023001,0
"Boerne, TX",8704,48,259,970500,1013,482599705001013,21
"Boerne, TX",8704,48,259,970500,1026,482599705001026,25
"Boerne, TX",8704,48,259,970401,2025,482599704012025,0
"Boerne, TX",8704,48,259,970301,2017,482599703012017,5
"Boerne, TX",8704,48,259,970402,4009,482599704024009,2
"Boerne, TX",8704,48,259,970301,2057,482599703012057,0
"Boerne, TX",8704,48,259,970301,1102,482599703011102,0
"Boerne, TX",8704,48,259,970402,4027,482599704024027,42
"Boerne, TX",8704,48,259,970301,2058,482599703012058,3
"Boerne, TX",8704,48,259,970401,2021,482599704012021,0
"Boerne, TX",8704,48,259,970301,1098,482599703011098,0
"Boerne, TX",8704,48,259,970500,2011,482599705002011,0
"Boerne, TX",8704,48,259,970402,4014,482599704024014,21
"Boerne, TX",8704,48,259,970301,2039,482599703012039,9
"Boerne, TX",8704,48,259,970500,4011,482599705004011,0
"Boerne, TX",8704,48,259,970401,2048,482599704012048,0
"Boerne, TX",8704,48,259,970500,2027,482599705002027,27
"Boerne, TX",8704,48,259,970500,3019,482599705003019,19
"Boerne, TX",8704,48,259,970401,2042,482599704012042,21
"Boerne, TX",8704,48,259,970301,2037,482599703012037,37
"Boerne, TX",8704,48,259,970401,2024,482599704012024,6
"Boerne, TX",8704,48,259,970500,2004,482599705002004,0
"Boerne, TX",8704,48,259,970500,1016,482599705001016,13
"Boerne, TX",8704,48,259,970500,1025,482599705001025,42
"Boerne, TX",8704,48,259,970302,3011,482599703023011,0
"Boerne, TX",8704,48,259,970302,1050,482599703021050,39
"Boerne, TX",8704,48,259,970302,3047,482599703023047,4
"Boerne, TX",8704,48,259,970500,4040,482599705004040,11
"Boerne, TX",8704,48,259,970402,4012,482599704024012,17
