ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Rapids, MI",34300,26,81,1500,3007,260810015003007,129
"Grand Rapids, MI",34300,26,81,1700,2002,260810017002002,20
"Grand Rapids, MI",34300,26,81,1600,5015,260810016005015,45
"Grand Rapids, MI",34300,26,81,1600,3013,260810016003013,36
"Grand Rapids, MI",34300,26,81,1600,3010,260810016003010,44
"Grand Rapids, MI",34300,26,81,1600,3006,260810016003006,81
"Grand Rapids, MI",34300,26,81,1600,3011,260810016003011,86
"Grand Rapids, MI",34300,26,81,1600,5018,260810016005018,79
"Grand Rapids, MI",34300,26,81,1600,3003,260810016003003,158
"Grand Rapids, MI",34300,26,81,1600,4007,260810016004007,66
"Grand Rapids, MI",34300,26,81,1900,4011,260810019004011,9
"Grand Rapids, MI",34300,26,81,1900,4023,260810019004023,53
"Grand Rapids, MI",34300,26,81,1900,4006,260810019004006,0
"Grand Rapids, MI",34300,26,81,1900,4021,260810019004021,104
"Grand Rapids, MI",34300,26,81,1900,3006,260810019003006,125
"Grand Rapids, MI",34300,26,81,1900,3012,260810019003012,85
"Grand Rapids, MI",34300,26,81,1900,5007,260810019005007,72
"Grand Rapids, MI",34300,26,81,1900,2016,260810019002016,37
"Grand Rapids, MI",34300,26,81,2700,3025,260810027003025,97
"Grand Rapids, MI",34300,26,81,2700,3024,260810027003024,100
"Grand Rapids, MI",34300,26,81,2700,3018,260810027003018,102
"Grand Rapids, MI",34300,26,81,1600,3004,260810016003004,48
"Grand Rapids, MI",34300,26,81,1600,4000,260810016004000,80
"Grand Rapids, MI",34300,26,81,11406,3008,260810114063008,63
"Grand Rapids, MI",34300,26,81,11101,2018,260810111012018,8
"Grand Rapids, MI",34300,26,81,11406,3016,260810114063016,23
"Grand Rapids, MI",34300,26,81,11405,3011,260810114053011,0
"Grand Rapids, MI",34300,26,81,11405,1005,260810114051005,64
"Grand Rapids, MI",34300,26,81,11406,3004,260810114063004,46
"Grand Rapids, MI",34300,26,81,11406,2006,260810114062006,0
"Grand Rapids, MI",34300,26,81,11405,3008,260810114053008,12
"Grand Rapids, MI",34300,26,81,11401,2007,260810114012007,0
"Grand Rapids, MI",34300,26,81,11401,2030,260810114012030,0
"Grand Rapids, MI",34300,26,81,11406,4001,260810114064001,97
"Grand Rapids, MI",34300,26,81,11405,2009,260810114052009,3
"Grand Rapids, MI",34300,26,81,11406,2009,260810114062009,57
"Grand Rapids, MI",34300,26,81,2200,1009,260810022001009,78
"Grand Rapids, MI",34300,26,81,2200,2002,260810022002002,53
"Grand Rapids, MI",34300,26,81,11600,3018,260810116003018,142
"Grand Rapids, MI",34300,26,81,800,2005,260810008002005,0
"Grand Rapids, MI",34300,26,81,800,2006,260810008002006,83
"Grand Rapids, MI",34300,26,81,800,1054,260810008001054,26
"Grand Rapids, MI",34300,26,81,700,2009,260810007002009,46
"Grand Rapids, MI",34300,26,81,1700,1003,260810017001003,65
"Grand Rapids, MI",34300,26,81,1600,3008,260810016003008,82
"Grand Rapids, MI",34300,26,81,1600,1011,260810016001011,93
"Grand Rapids, MI",34300,26,81,700,1012,260810007001012,45
"Grand Rapids, MI",34300,26,81,700,1008,260810007001008,50
"Grand Rapids, MI",34300,26,81,800,3006,260810008003006,167
"Grand Rapids, MI",34300,26,81,700,2003,260810007002003,77
"Grand Rapids, MI",34300,26,81,800,3003,260810008003003,76
"Grand Rapids, MI",34300,26,81,700,2001,260810007002001,54
"Grand Rapids, MI",34300,26,81,800,3007,260810008003007,49
"Grand Rapids, MI",34300,26,81,1600,2004,260810016002004,94
"Grand Rapids, MI",34300,26,81,800,2017,260810008002017,93
"Grand Rapids, MI",34300,26,81,1600,1002,260810016001002,56
"Grand Rapids, MI",34300,26,81,800,2019,260810008002019,23
"Grand Rapids, MI",34300,26,81,1102,2008,260810011022008,265
"Grand Rapids, MI",34300,26,81,2300,1055,260810023001055,49
"Grand Rapids, MI",34300,26,81,2300,1042,260810023001042,20
"Grand Rapids, MI",34300,26,81,2300,1047,260810023001047,62
"Grand Rapids, MI",34300,26,81,2300,1048,260810023001048,34
"Grand Rapids, MI",34300,26,81,3000,2005,260810030002005,92
"Grand Rapids, MI",34300,26,81,3000,2006,260810030002006,79
"Grand Rapids, MI",34300,26,81,3000,2002,260810030002002,81
"Grand Rapids, MI",34300,26,81,3000,2007,260810030002007,95
"Grand Rapids, MI",34300,26,81,200,1009,260810002001009,44
"Grand Rapids, MI",34300,26,81,200,2033,260810002002033,48
"Grand Rapids, MI",34300,26,81,400,2003,260810004002003,115
"Grand Rapids, MI",34300,26,81,400,1012,260810004001012,93
"Grand Rapids, MI",34300,26,81,1400,2002,260810014002002,99
"Grand Rapids, MI",34300,26,81,2000,1018,260810020001018,0
"Grand Rapids, MI",34300,26,81,1300,3021,260810013003021,18
"Grand Rapids, MI",34300,26,81,1300,3015,260810013003015,83
"Grand Rapids, MI",34300,26,81,1300,3024,260810013003024,80
"Grand Rapids, MI",34300,26,81,2100,1014,260810021001014,30
"Grand Rapids, MI",34300,26,81,2100,1000,260810021001000,0
"Grand Rapids, MI",34300,26,81,2100,1013,260810021001013,45
"Grand Rapids, MI",34300,26,81,4500,5009,260810045005009,70
"Grand Rapids, MI",34300,26,81,3200,4003,260810032004003,62
"Grand Rapids, MI",34300,26,81,3200,5006,260810032005006,43
"Grand Rapids, MI",34300,26,81,3200,5005,260810032005005,86
"Grand Rapids, MI",34300,26,81,3500,1009,260810035001009,59
"Grand Rapids, MI",34300,26,81,3600,1012,260810036001012,15
"Grand Rapids, MI",34300,26,81,3700,2018,260810037002018,48
"Grand Rapids, MI",34300,26,81,3200,5021,260810032005021,32
"Grand Rapids, MI",34300,26,81,3200,5014,260810032005014,39
"Grand Rapids, MI",34300,26,81,3200,5013,260810032005013,38
"Grand Rapids, MI",34300,26,81,3500,4000,260810035004000,0
"Grand Rapids, MI",34300,26,81,3500,4001,260810035004001,235
"Grand Rapids, MI",34300,26,81,3200,1005,260810032001005,113
"Grand Rapids, MI",34300,26,81,3300,1012,260810033001012,82
"Grand Rapids, MI",34300,26,81,3200,3008,260810032003008,40
"Grand Rapids, MI",34300,26,81,3200,5004,260810032005004,0
"Grand Rapids, MI",34300,26,81,3300,3006,260810033003006,90
"Grand Rapids, MI",34300,26,81,3300,3005,260810033003005,107
"Grand Rapids, MI",34300,26,81,14502,4018,260810145024018,4
"Grand Rapids, MI",34300,26,81,2000,1055,260810020001055,0
"Grand Rapids, MI",34300,26,81,1200,1018,260810012001018,0
"Grand Rapids, MI",34300,26,81,600,1042,260810006001042,0
"Grand Rapids, MI",34300,26,81,11803,1019,260810118031019,0
"Grand Rapids, MI",34300,26,81,11803,2005,260810118032005,679
"Grand Rapids, MI",34300,26,81,4600,2012,260810046002012,43
"Grand Rapids, MI",34300,26,81,4600,2013,260810046002013,31
"Grand Rapids, MI",34300,26,81,4600,2007,260810046002007,72
"Grand Rapids, MI",34300,26,81,4600,3008,260810046003008,0
"Grand Rapids, MI",34300,26,81,4500,4000,260810045004000,159
"Grand Rapids, MI",34300,26,81,4500,5016,260810045005016,18
"Grand Rapids, MI",34300,26,81,4400,5001,260810044005001,94
"Grand Rapids, MI",34300,26,81,4400,5015,260810044005015,53
"Grand Rapids, MI",34300,26,81,4400,5005,260810044005005,36
"Grand Rapids, MI",34300,26,81,4500,5020,260810045005020,10
"Grand Rapids, MI",34300,26,81,4400,1011,260810044001011,114
"Grand Rapids, MI",34300,26,81,4400,4002,260810044004002,88
"Grand Rapids, MI",34300,26,81,12606,4010,260810126064010,0
"Grand Rapids, MI",34300,26,81,4500,1005,260810045001005,218
"Grand Rapids, MI",34300,26,81,300,2004,260810003002004,0
"Grand Rapids, MI",34300,26,81,300,2005,260810003002005,0
"Grand Rapids, MI",34300,26,81,4100,1016,260810041001016,62
"Grand Rapids, MI",34300,26,81,4400,4020,260810044004020,209
"Grand Rapids, MI",34300,26,81,4400,2024,260810044002024,0
"Grand Rapids, MI",34300,26,81,1800,5005,260810018005005,5
"Grand Rapids, MI",34300,26,81,4500,4002,260810045004002,0
"Grand Rapids, MI",34300,26,81,600,1016,260810006001016,32
"Grand Rapids, MI",34300,26,81,4500,4007,260810045004007,0
"Grand Rapids, MI",34300,26,81,1800,1002,260810018001002,18
"Grand Rapids, MI",34300,26,81,100,1011,260810001001011,73
"Grand Rapids, MI",34300,26,81,2200,1020,260810022001020,0
"Grand Rapids, MI",34300,26,81,11803,2004,260810118032004,0
"Grand Rapids, MI",34300,26,81,1800,5019,260810018005019,0
"Grand Rapids, MI",34300,26,81,4500,4001,260810045004001,8
"Grand Rapids, MI",34300,26,81,1800,3007,260810018003007,77
"Grand Rapids, MI",34300,26,81,1102,2006,260810011022006,18
"Grand Rapids, MI",34300,26,81,2800,1034,260810028001034,108
"Grand Rapids, MI",34300,26,81,200,2027,260810002002027,12
"Grand Rapids, MI",34300,26,81,4400,2009,260810044002009,3
"Grand Rapids, MI",34300,26,81,4400,1000,260810044001000,78
"Grand Rapids, MI",34300,26,81,1800,4015,260810018004015,53
"Grand Rapids, MI",34300,26,81,12606,1009,260810126061009,0
"Grand Rapids, MI",34300,26,81,11600,3032,260810116003032,4
"Grand Rapids, MI",34300,26,81,12300,3001,260810123003001,38
"Grand Rapids, MI",34300,26,81,12300,1009,260810123001009,17
"Grand Rapids, MI",34300,26,81,14601,1036,260810146011036,300
"Grand Rapids, MI",34300,26,81,14602,1025,260810146021025,5
"Grand Rapids, MI",34300,26,81,14602,1030,260810146021030,10
"Grand Rapids, MI",34300,26,81,14701,1012,260810147011012,321
"Grand Rapids, MI",34300,26,81,14701,1000,260810147011000,27
"Grand Rapids, MI",34300,26,81,14701,3063,260810147013063,17
"Grand Rapids, MI",34300,26,81,14601,4007,260810146014007,2
"Grand Rapids, MI",34300,26,81,14601,5000,260810146015000,3
"Grand Rapids, MI",34300,26,81,14701,1016,260810147011016,34
"Grand Rapids, MI",34300,26,81,14701,1013,260810147011013,21
"Grand Rapids, MI",34300,26,81,14701,3043,260810147013043,155
"Grand Rapids, MI",34300,26,81,14701,3058,260810147013058,26
"Grand Rapids, MI",34300,26,81,14701,2019,260810147012019,26
"Grand Rapids, MI",34300,26,81,14701,2015,260810147012015,52
"Grand Rapids, MI",34300,26,81,14602,2008,260810146022008,44
"Grand Rapids, MI",34300,26,81,14701,3037,260810147013037,27
"Grand Rapids, MI",34300,26,81,14701,3061,260810147013061,0
"Grand Rapids, MI",34300,26,81,14602,2032,260810146022032,73
"Grand Rapids, MI",34300,26,81,13100,2016,260810131002016,82
"Grand Rapids, MI",34300,26,81,13100,2020,260810131002020,57
"Grand Rapids, MI",34300,26,81,13100,3025,260810131003025,159
"Grand Rapids, MI",34300,26,81,13200,2003,260810132002003,208
"Grand Rapids, MI",34300,26,81,13200,3009,260810132003009,60
"Grand Rapids, MI",34300,26,81,13000,3029,260810130003029,0
"Grand Rapids, MI",34300,26,81,13000,3058,260810130003058,38
"Grand Rapids, MI",34300,26,81,13000,3033,260810130003033,8
"Grand Rapids, MI",34300,26,81,13000,3035,260810130003035,53
"Grand Rapids, MI",34300,26,81,13200,1006,260810132001006,63
"Grand Rapids, MI",34300,26,81,13200,1011,260810132001011,49
"Grand Rapids, MI",34300,26,81,13000,1007,260810130001007,0
"Grand Rapids, MI",34300,26,81,13000,1026,260810130001026,7
"Grand Rapids, MI",34300,26,81,13000,2028,260810130002028,45
"Grand Rapids, MI",34300,26,81,13000,1003,260810130001003,0
"Grand Rapids, MI",34300,26,81,13000,1017,260810130001017,84
"Grand Rapids, MI",34300,26,81,13000,2009,260810130002009,0
"Grand Rapids, MI",34300,26,81,13100,1006,260810131001006,0
"Grand Rapids, MI",34300,26,81,13200,2011,260810132002011,109
"Grand Rapids, MI",34300,26,81,13100,1018,260810131001018,177
"Grand Rapids, MI",34300,26,81,13100,2014,260810131002014,0
"Grand Rapids, MI",34300,26,81,13200,4002,260810132004002,311
"Grand Rapids, MI",34300,26,81,13200,4017,260810132004017,0
"Grand Rapids, MI",34300,26,81,13200,4023,260810132004023,0
"Grand Rapids, MI",34300,26,81,13000,3066,260810130003066,0
"Grand Rapids, MI",34300,26,81,13200,3014,260810132003014,3
"Grand Rapids, MI",34300,26,81,13000,3038,260810130003038,0
"Grand Rapids, MI",34300,26,81,13000,1011,260810130001011,0
"Grand Rapids, MI",34300,26,81,13100,3030,260810131003030,0
"Grand Rapids, MI",34300,26,81,13100,3000,260810131003000,88
"Grand Rapids, MI",34300,26,81,14601,4001,260810146014001,200
"Grand Rapids, MI",34300,26,81,14701,3057,260810147013057,32
"Grand Rapids, MI",34300,26,81,14602,1008,260810146021008,118
"Grand Rapids, MI",34300,26,81,14601,1045,260810146011045,56
"Grand Rapids, MI",34300,26,81,14601,1033,260810146011033,223
"Grand Rapids, MI",34300,26,81,14601,1013,260810146011013,0
"Grand Rapids, MI",34300,26,81,14601,5010,260810146015010,0
"Grand Rapids, MI",34300,26,81,14701,3016,260810147013016,0
"Grand Rapids, MI",34300,26,81,14701,3002,260810147013002,0
"Grand Rapids, MI",34300,26,81,14601,3006,260810146013006,0
"Grand Rapids, MI",34300,26,81,14701,3015,260810147013015,0
"Grand Rapids, MI",34300,26,81,14701,3040,260810147013040,37
"Grand Rapids, MI",34300,26,81,14701,3060,260810147013060,0
"Grand Rapids, MI",34300,26,81,14601,1001,260810146011001,0
"Grand Rapids, MI",34300,26,81,14601,3016,260810146013016,144
"Grand Rapids, MI",34300,26,81,12901,1024,260810129011024,75
"Grand Rapids, MI",34300,26,81,12901,1023,260810129011023,123
"Grand Rapids, MI",34300,26,81,12901,2040,260810129012040,4
"Grand Rapids, MI",34300,26,81,12901,1025,260810129011025,72
"Grand Rapids, MI",34300,26,81,12901,2012,260810129012012,113
"Grand Rapids, MI",34300,26,81,12902,3015,260810129023015,163
"Grand Rapids, MI",34300,26,81,12702,2012,260810127022012,57
"Grand Rapids, MI",34300,26,81,12607,1005,260810126071005,0
"Grand Rapids, MI",34300,26,81,12800,1017,260810128001017,40
"Grand Rapids, MI",34300,26,81,12607,2018,260810126072018,54
"Grand Rapids, MI",34300,26,81,12604,1007,260810126041007,58
"Grand Rapids, MI",34300,26,81,12604,2002,260810126042002,0
"Grand Rapids, MI",34300,26,81,12901,2001,260810129012001,111
"Grand Rapids, MI",34300,26,81,12604,1011,260810126041011,899
"Grand Rapids, MI",34300,26,81,12701,2009,260810127012009,68
"Grand Rapids, MI",34300,26,81,12702,1004,260810127021004,79
"Grand Rapids, MI",34300,26,81,12702,1005,260810127021005,47
"Grand Rapids, MI",34300,26,81,12702,1011,260810127021011,100
"Grand Rapids, MI",34300,26,81,12701,2011,260810127012011,66
"Grand Rapids, MI",34300,26,81,12608,1047,260810126081047,0
"Grand Rapids, MI",34300,26,81,12701,4010,260810127014010,0
"Grand Rapids, MI",34300,26,81,12608,2000,260810126082000,1021
"Grand Rapids, MI",34300,26,81,12604,1013,260810126041013,156
"Grand Rapids, MI",34300,26,81,12901,2004,260810129012004,124
"Grand Rapids, MI",34300,26,81,12901,2048,260810129012048,0
"Grand Rapids, MI",34300,26,81,12607,2017,260810126072017,78
"Grand Rapids, MI",34300,26,81,12608,1021,260810126081021,0
"Grand Rapids, MI",34300,26,81,14601,1037,260810146011037,37
"Grand Rapids, MI",34300,26,81,14602,4013,260810146024013,53
"Grand Rapids, MI",34300,26,81,14602,4006,260810146024006,43
"Grand Rapids, MI",34300,26,81,14602,1006,260810146021006,0
"Grand Rapids, MI",34300,26,81,14601,5009,260810146015009,164
"Grand Rapids, MI",34300,26,81,14602,2039,260810146022039,0
"Grand Rapids, MI",34300,26,81,14502,3023,260810145023023,32
"Grand Rapids, MI",34300,26,81,14502,3029,260810145023029,0
"Grand Rapids, MI",34300,26,81,14701,3030,260810147013030,29
"Grand Rapids, MI",34300,26,81,14601,5014,260810146015014,26
"Grand Rapids, MI",34300,26,81,14601,5007,260810146015007,21
"Grand Rapids, MI",34300,26,81,14602,2021,260810146022021,57
"Grand Rapids, MI",34300,26,81,14601,1003,260810146011003,0
"Grand Rapids, MI",34300,26,81,14701,3033,260810147013033,0
"Grand Rapids, MI",34300,26,81,11101,2039,260810111012039,0
"Grand Rapids, MI",34300,26,81,11200,2024,260810112002024,29
"Grand Rapids, MI",34300,26,81,11200,3018,260810112003018,219
"Grand Rapids, MI",34300,26,81,11102,3005,260810111023005,0
"Grand Rapids, MI",34300,26,81,11001,2014,260810110012014,81
"Grand Rapids, MI",34300,26,81,11102,3002,260810111023002,0
"Grand Rapids, MI",34300,26,81,11200,3019,260810112003019,24
"Grand Rapids, MI",34300,26,81,11200,3020,260810112003020,52
"Grand Rapids, MI",34300,26,81,11200,3005,260810112003005,62
"Grand Rapids, MI",34300,26,81,11200,1007,260810112001007,28
"Grand Rapids, MI",34300,26,81,11200,1017,260810112001017,27
"Grand Rapids, MI",34300,26,81,11200,2016,260810112002016,173
"Grand Rapids, MI",34300,26,81,11200,1015,260810112001015,32
"Grand Rapids, MI",34300,26,81,11301,2017,260810113012017,46
"Grand Rapids, MI",34300,26,81,11302,4003,260810113024003,95
"Grand Rapids, MI",34300,26,81,11301,1008,260810113011008,120
"Grand Rapids, MI",34300,26,81,11302,4012,260810113024012,99
"Grand Rapids, MI",34300,26,81,11301,2006,260810113012006,0
"Grand Rapids, MI",34300,26,81,11302,3006,260810113023006,77
"Grand Rapids, MI",34300,26,81,11302,2005,260810113022005,0
"Grand Rapids, MI",34300,26,81,11101,2004,260810111012004,78
"Grand Rapids, MI",34300,26,81,11002,1026,260810110021026,7
"Grand Rapids, MI",34300,26,81,11002,1020,260810110021020,21
"Grand Rapids, MI",34300,26,81,11101,1062,260810111011062,112
"Grand Rapids, MI",34300,26,81,11302,2002,260810113022002,49
"Grand Rapids, MI",34300,26,81,11002,1037,260810110021037,76
"Grand Rapids, MI",34300,26,81,11301,3003,260810113013003,63
"Grand Rapids, MI",34300,26,81,11301,1000,260810113011000,0
"Grand Rapids, MI",34300,26,81,11002,2030,260810110022030,49
"Grand Rapids, MI",34300,26,81,11002,2022,260810110022022,67
"Grand Rapids, MI",34300,26,81,11002,2016,260810110022016,39
"Grand Rapids, MI",34300,26,81,11002,2028,260810110022028,0
"Grand Rapids, MI",34300,26,81,11302,3000,260810113023000,20
"Grand Rapids, MI",34300,26,81,11302,3008,260810113023008,60
"Grand Rapids, MI",34300,26,81,11301,1014,260810113011014,11
"Grand Rapids, MI",34300,26,81,11002,2002,260810110022002,6
"Grand Rapids, MI",34300,26,81,11102,3052,260810111023052,0
"Grand Rapids, MI",34300,26,81,11102,1009,260810111021009,132
"Grand Rapids, MI",34300,26,81,11101,1027,260810111011027,59
"Grand Rapids, MI",34300,26,81,14806,1044,260810148061044,0
"Grand Rapids, MI",34300,26,81,14807,1009,260810148071009,0
"Grand Rapids, MI",34300,26,81,14807,1018,260810148071018,0
"Grand Rapids, MI",34300,26,81,14807,1015,260810148071015,0
"Grand Rapids, MI",34300,26,81,14806,1021,260810148061021,0
"Grand Rapids, MI",34300,26,81,14806,1027,260810148061027,0
"Grand Rapids, MI",34300,26,81,14807,1008,260810148071008,0
"Grand Rapids, MI",34300,26,81,14807,3037,260810148073037,126
"Grand Rapids, MI",34300,26,81,14806,1026,260810148061026,0
"Grand Rapids, MI",34300,26,81,12607,2001,260810126072001,0
"Grand Rapids, MI",34300,26,81,12608,1045,260810126081045,0
"Grand Rapids, MI",34300,26,81,10903,2015,260810109032015,341
"Grand Rapids, MI",34300,26,81,12300,3031,260810123003031,0
"Grand Rapids, MI",34300,26,81,11801,4004,260810118014004,8
"Grand Rapids, MI",34300,26,81,11801,1002,260810118011002,153
"Grand Rapids, MI",34300,26,81,11801,1009,260810118011009,108
"Grand Rapids, MI",34300,26,81,12300,2001,260810123002001,3
"Grand Rapids, MI",34300,26,81,11804,3001,260810118043001,0
"Grand Rapids, MI",34300,26,81,11801,4000,260810118014000,230
"Grand Rapids, MI",34300,26,81,11801,4021,260810118014021,175
"Grand Rapids, MI",34300,26,81,11801,4024,260810118014024,14
"Grand Rapids, MI",34300,26,81,11801,4035,260810118014035,30
"Grand Rapids, MI",34300,26,81,11803,1004,260810118031004,0
"Grand Rapids, MI",34300,26,81,11804,2008,260810118042008,97
"Grand Rapids, MI",34300,26,81,12300,1006,260810123001006,55
"Grand Rapids, MI",34300,26,81,12300,1027,260810123001027,22
"Grand Rapids, MI",34300,26,81,12300,1019,260810123001019,11
"Grand Rapids, MI",34300,26,81,12300,1000,260810123001000,0
"Grand Rapids, MI",34300,26,81,11804,2026,260810118042026,0
"Grand Rapids, MI",34300,26,81,11804,2015,260810118042015,0
"Grand Rapids, MI",34300,26,81,11804,1005,260810118041005,35
"Grand Rapids, MI",34300,26,81,12300,2002,260810123002002,9
"Grand Rapids, MI",34300,26,81,11804,3017,260810118043017,42
"Grand Rapids, MI",34300,26,81,11804,3021,260810118043021,33
"Grand Rapids, MI",34300,26,81,11302,2012,260810113022012,0
"Grand Rapids, MI",34300,26,81,11804,2032,260810118042032,0
"Grand Rapids, MI",34300,26,81,11804,3009,260810118043009,0
"Grand Rapids, MI",34300,26,81,11804,1001,260810118041001,0
"Grand Rapids, MI",34300,26,81,11803,1002,260810118031002,0
"Grand Rapids, MI",34300,26,81,300,2017,260810003002017,0
"Grand Rapids, MI",34300,26,81,300,2011,260810003002011,0
"Grand Rapids, MI",34300,26,81,11803,1045,260810118031045,365
"Grand Rapids, MI",34300,26,81,11801,1031,260810118011031,0
"Grand Rapids, MI",34300,26,81,11801,4023,260810118014023,10
"Grand Rapids, MI",34300,26,81,13100,1005,260810131001005,0
"Grand Rapids, MI",34300,26,81,13100,3011,260810131003011,43
"Grand Rapids, MI",34300,26,81,10904,1001,260810109041001,26
"Grand Rapids, MI",34300,26,81,10904,1004,260810109041004,99
"Grand Rapids, MI",34300,26,81,10904,1012,260810109041012,169
"Grand Rapids, MI",34300,26,81,10903,4008,260810109034008,168
"Grand Rapids, MI",34300,26,81,3300,3007,260810033003007,80
"Grand Rapids, MI",34300,26,81,3300,1002,260810033001002,96
"Grand Rapids, MI",34300,26,81,3300,2000,260810033002000,365
"Grand Rapids, MI",34300,26,81,11801,1016,260810118011016,0
"Grand Rapids, MI",34300,26,81,200,1004,260810002001004,56
"Grand Rapids, MI",34300,26,81,300,1009,260810003001009,79
"Grand Rapids, MI",34300,26,81,300,1005,260810003001005,181
"Grand Rapids, MI",34300,26,81,2100,2012,260810021002012,48
"Grand Rapids, MI",34300,26,81,2900,1004,260810029001004,0
"Grand Rapids, MI",34300,26,81,2900,1002,260810029001002,63
"Grand Rapids, MI",34300,26,81,2100,3000,260810021003000,155
"Grand Rapids, MI",34300,26,81,2600,2004,260810026002004,0
"Grand Rapids, MI",34300,26,81,2600,2001,260810026002001,0
"Grand Rapids, MI",34300,26,81,2600,2045,260810026002045,101
"Grand Rapids, MI",34300,26,81,2600,2043,260810026002043,0
"Grand Rapids, MI",34300,26,81,2600,1040,260810026001040,38
"Grand Rapids, MI",34300,26,81,2600,1055,260810026001055,57
"Grand Rapids, MI",34300,26,81,2300,2015,260810023002015,36
"Grand Rapids, MI",34300,26,81,2500,3012,260810025003012,42
"Grand Rapids, MI",34300,26,81,2400,1024,260810024001024,49
"Grand Rapids, MI",34300,26,81,3300,1006,260810033001006,0
"Grand Rapids, MI",34300,26,81,2400,1001,260810024001001,60
"Grand Rapids, MI",34300,26,81,2400,1016,260810024001016,70
