ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carroll, IA",13996,19,27,960300,1034,190279603001034,52
"Carroll, IA",13996,19,27,960300,1050,190279603001050,42
"Carroll, IA",13996,19,27,960300,3010,190279603003010,26
"Carroll, IA",13996,19,27,960300,3011,190279603003011,109
"Carroll, IA",13996,19,27,960300,5004,190279603005004,6
"Carroll, IA",13996,19,27,960300,5014,190279603005014,52
"Carroll, IA",13996,19,27,960300,3015,190279603003015,1
"Carroll, IA",13996,19,27,960300,2029,190279603002029,35
"Carroll, IA",13996,19,27,960300,5031,190279603005031,34
"Carroll, IA",13996,19,27,960400,1026,190279604001026,25
"Carroll, IA",13996,19,27,960400,3004,190279604003004,0
"Carroll, IA",13996,19,27,960400,5021,190279604005021,64
"Carroll, IA",13996,19,27,960400,4019,190279604004019,0
"Carroll, IA",13996,19,27,960400,1025,190279604001025,0
"Carroll, IA",13996,19,27,960400,1032,190279604001032,0
"Carroll, IA",13996,19,27,960400,4006,190279604004006,0
"Carroll, IA",13996,19,27,960400,3006,190279604003006,3
"Carroll, IA",13996,19,27,960300,5026,190279603005026,97
"Carroll, IA",13996,19,27,960400,1011,190279604001011,38
"Carroll, IA",13996,19,27,960300,4022,190279603004022,25
"Carroll, IA",13996,19,27,960400,1019,190279604001019,21
"Carroll, IA",13996,19,27,960400,1031,190279604001031,6
"Carroll, IA",13996,19,27,960400,4034,190279604004034,0
"Carroll, IA",13996,19,27,960400,4033,190279604004033,0
"Carroll, IA",13996,19,27,960400,3000,190279604003000,6
"Carroll, IA",13996,19,27,960400,4032,190279604004032,0
"Carroll, IA",13996,19,27,960400,2013,190279604002013,0
"Carroll, IA",13996,19,27,960400,4037,190279604004037,49
"Carroll, IA",13996,19,27,960400,2014,190279604002014,0
"Carroll, IA",13996,19,27,960400,4053,190279604004053,36
"Carroll, IA",13996,19,27,960400,3012,190279604003012,18
"Carroll, IA",13996,19,27,960300,2013,190279603002013,34
"Carroll, IA",13996,19,27,960300,4000,190279603004000,44
"Carroll, IA",13996,19,27,960400,4061,190279604004061,0
"Carroll, IA",13996,19,27,960400,4008,190279604004008,0
"Carroll, IA",13996,19,27,960400,3009,190279604003009,38
"Carroll, IA",13996,19,27,960400,2017,190279604002017,26
"Carroll, IA",13996,19,27,960400,2020,190279604002020,0
"Carroll, IA",13996,19,27,960400,2041,190279604002041,31
"Carroll, IA",13996,19,27,960400,5011,190279604005011,20
"Carroll, IA",13996,19,27,960400,2039,190279604002039,29
"Carroll, IA",13996,19,27,960300,5024,190279603005024,30
"Carroll, IA",13996,19,27,960300,5003,190279603005003,194
"Carroll, IA",13996,19,27,960400,4005,190279604004005,0
"Carroll, IA",13996,19,27,960400,5028,190279604005028,2
"Carroll, IA",13996,19,27,960300,2006,190279603002006,0
"Carroll, IA",13996,19,27,960400,4062,190279604004062,0
"Carroll, IA",13996,19,27,960100,3045,190279601003045,0
"Carroll, IA",13996,19,27,960300,5038,190279603005038,42
"Carroll, IA",13996,19,27,960400,4023,190279604004023,0
"Carroll, IA",13996,19,27,960400,4014,190279604004014,0
"Carroll, IA",13996,19,27,960400,5024,190279604005024,129
"Carroll, IA",13996,19,27,960400,2001,190279604002001,0
"Carroll, IA",13996,19,27,960400,1001,190279604001001,44
"Carroll, IA",13996,19,27,960300,1007,190279603001007,90
"Carroll, IA",13996,19,27,960300,5018,190279603005018,47
"Carroll, IA",13996,19,27,960300,2000,190279603002000,43
"Carroll, IA",13996,19,27,960300,2007,190279603002007,42
"Carroll, IA",13996,19,27,960400,4020,190279604004020,0
"Carroll, IA",13996,19,27,960400,3022,190279604003022,21
"Carroll, IA",13996,19,27,960400,3019,190279604003019,175
"Carroll, IA",13996,19,27,960400,3010,190279604003010,6
"Carroll, IA",13996,19,27,960300,1025,190279603001025,11
"Carroll, IA",13996,19,27,960300,1030,190279603001030,19
"Carroll, IA",13996,19,27,960300,1038,190279603001038,34
"Carroll, IA",13996,19,27,960300,1041,190279603001041,23
"Carroll, IA",13996,19,27,960300,1045,190279603001045,0
"Carroll, IA",13996,19,27,960300,2014,190279603002014,17
"Carroll, IA",13996,19,27,960300,2022,190279603002022,20
"Carroll, IA",13996,19,27,960300,5011,190279603005011,55
"Carroll, IA",13996,19,27,960300,4004,190279603004004,32
"Carroll, IA",13996,19,27,960300,3012,190279603003012,42
"Carroll, IA",13996,19,27,960300,4031,190279603004031,27
"Carroll, IA",13996,19,27,960300,5015,190279603005015,48
"Carroll, IA",13996,19,27,960300,4030,190279603004030,52
"Carroll, IA",13996,19,27,960300,3018,190279603003018,55
"Carroll, IA",13996,19,27,960300,3019,190279603003019,13
"Carroll, IA",13996,19,27,960300,3022,190279603003022,39
"Carroll, IA",13996,19,27,960300,3023,190279603003023,17
"Carroll, IA",13996,19,27,960300,5019,190279603005019,70
"Carroll, IA",13996,19,27,960300,4012,190279603004012,23
"Carroll, IA",13996,19,27,960300,4021,190279603004021,32
"Carroll, IA",13996,19,27,960300,5027,190279603005027,134
"Carroll, IA",13996,19,27,960400,4022,190279604004022,35
"Carroll, IA",13996,19,27,960400,5022,190279604005022,69
"Carroll, IA",13996,19,27,960300,1023,190279603001023,33
"Carroll, IA",13996,19,27,960300,2015,190279603002015,35
"Carroll, IA",13996,19,27,960300,1010,190279603001010,0
"Carroll, IA",13996,19,27,960400,4041,190279604004041,21
"Carroll, IA",13996,19,27,960400,5000,190279604005000,0
"Carroll, IA",13996,19,27,960400,4001,190279604004001,0
"Carroll, IA",13996,19,27,960400,4009,190279604004009,0
"Carroll, IA",13996,19,27,960300,3001,190279603003001,40
"Carroll, IA",13996,19,27,960300,3002,190279603003002,77
"Carroll, IA",13996,19,27,960300,3003,190279603003003,17
"Carroll, IA",13996,19,27,960300,4002,190279603004002,0
"Carroll, IA",13996,19,27,960300,2027,190279603002027,37
"Carroll, IA",13996,19,27,960300,5016,190279603005016,77
"Carroll, IA",13996,19,27,960300,4010,190279603004010,24
"Carroll, IA",13996,19,27,960300,4033,190279603004033,4
"Carroll, IA",13996,19,27,960300,4028,190279603004028,34
"Carroll, IA",13996,19,27,960400,1035,190279604001035,29
"Carroll, IA",13996,19,27,960300,5034,190279603005034,0
"Carroll, IA",13996,19,27,960400,4058,190279604004058,7
"Carroll, IA",13996,19,27,960400,4039,190279604004039,17
"Carroll, IA",13996,19,27,960300,1053,190279603001053,38
"Carroll, IA",13996,19,27,960300,1020,190279603001020,41
"Carroll, IA",13996,19,27,960300,5001,190279603005001,51
"Carroll, IA",13996,19,27,960400,4044,190279604004044,7
"Carroll, IA",13996,19,27,960400,2004,190279604002004,26
"Carroll, IA",13996,19,27,960300,4027,190279603004027,50
"Carroll, IA",13996,19,27,960300,4029,190279603004029,25
"Carroll, IA",13996,19,27,960400,1024,190279604001024,12
"Carroll, IA",13996,19,27,960400,1038,190279604001038,0
"Carroll, IA",13996,19,27,960400,1039,190279604001039,0
"Carroll, IA",13996,19,27,960400,1033,190279604001033,8
"Carroll, IA",13996,19,27,960400,1043,190279604001043,26
"Carroll, IA",13996,19,27,960400,3002,190279604003002,11
"Carroll, IA",13996,19,27,960400,3001,190279604003001,47
"Carroll, IA",13996,19,27,960400,4059,190279604004059,0
"Carroll, IA",13996,19,27,960400,2010,190279604002010,19
"Carroll, IA",13996,19,27,960400,3005,190279604003005,0
"Carroll, IA",13996,19,27,960400,4047,190279604004047,23
"Carroll, IA",13996,19,27,960400,3016,190279604003016,0
"Carroll, IA",13996,19,27,960400,3014,190279604003014,24
"Carroll, IA",13996,19,27,960400,2042,190279604002042,8
"Carroll, IA",13996,19,27,960400,2044,190279604002044,27
"Carroll, IA",13996,19,27,960300,1036,190279603001036,46
"Carroll, IA",13996,19,27,960400,5019,190279604005019,34
"Carroll, IA",13996,19,27,960400,4057,190279604004057,0
"Carroll, IA",13996,19,27,960300,1051,190279603001051,0
"Carroll, IA",13996,19,27,960400,4063,190279604004063,0
"Carroll, IA",13996,19,27,960400,3008,190279604003008,37
"Carroll, IA",13996,19,27,960400,4049,190279604004049,32
"Carroll, IA",13996,19,27,960400,4056,190279604004056,0
"Carroll, IA",13996,19,27,960400,2040,190279604002040,40
"Carroll, IA",13996,19,27,960400,3021,190279604003021,54
"Carroll, IA",13996,19,27,960400,1003,190279604001003,31
"Carroll, IA",13996,19,27,960400,2009,190279604002009,0
"Carroll, IA",13996,19,27,960400,4043,190279604004043,25
"Carroll, IA",13996,19,27,960300,2011,190279603002011,0
"Carroll, IA",13996,19,27,960300,4026,190279603004026,0
"Carroll, IA",13996,19,27,960300,4013,190279603004013,1
"Carroll, IA",13996,19,27,960400,4007,190279604004007,0
"Carroll, IA",13996,19,27,960300,2017,190279603002017,0
"Carroll, IA",13996,19,27,960300,1012,190279603001012,0
"Carroll, IA",13996,19,27,960400,4004,190279604004004,0
"Carroll, IA",13996,19,27,960400,4017,190279604004017,0
"Carroll, IA",13996,19,27,960300,2023,190279603002023,0
"Carroll, IA",13996,19,27,960300,4018,190279603004018,0
"Carroll, IA",13996,19,27,960300,4025,190279603004025,1
"Carroll, IA",13996,19,27,960300,4001,190279603004001,49
"Carroll, IA",13996,19,27,960400,4016,190279604004016,0
"Carroll, IA",13996,19,27,960400,4029,190279604004029,0
"Carroll, IA",13996,19,27,960300,5020,190279603005020,78
"Carroll, IA",13996,19,27,960300,2012,190279603002012,40
"Carroll, IA",13996,19,27,960300,2024,190279603002024,36
"Carroll, IA",13996,19,27,960300,5006,190279603005006,96
"Carroll, IA",13996,19,27,960300,2001,190279603002001,56
"Carroll, IA",13996,19,27,960300,2004,190279603002004,19
"Carroll, IA",13996,19,27,960300,2008,190279603002008,0
"Carroll, IA",13996,19,27,960300,2009,190279603002009,50
"Carroll, IA",13996,19,27,960400,4000,190279604004000,0
"Carroll, IA",13996,19,27,960400,4013,190279604004013,0
"Carroll, IA",13996,19,27,960300,1002,190279603001002,159
"Carroll, IA",13996,19,27,960300,2003,190279603002003,0
"Carroll, IA",13996,19,27,960300,1027,190279603001027,24
"Carroll, IA",13996,19,27,960300,1005,190279603001005,26
"Carroll, IA",13996,19,27,960300,1029,190279603001029,52
"Carroll, IA",13996,19,27,960400,5012,190279604005012,47
"Carroll, IA",13996,19,27,960400,1016,190279604001016,0
"Carroll, IA",13996,19,27,960300,5022,190279603005022,0
"Carroll, IA",13996,19,27,960400,1015,190279604001015,10
"Carroll, IA",13996,19,27,960400,1014,190279604001014,0
"Carroll, IA",13996,19,27,960300,1001,190279603001001,0
"Carroll, IA",13996,19,27,960300,1031,190279603001031,21
"Carroll, IA",13996,19,27,960300,4008,190279603004008,0
"Carroll, IA",13996,19,27,960300,5013,190279603005013,75
"Carroll, IA",13996,19,27,960300,3024,190279603003024,31
"Carroll, IA",13996,19,27,960300,4015,190279603004015,13
"Carroll, IA",13996,19,27,960300,4014,190279603004014,24
"Carroll, IA",13996,19,27,960300,5030,190279603005030,27
"Carroll, IA",13996,19,27,960300,4023,190279603004023,33
"Carroll, IA",13996,19,27,960300,4024,190279603004024,19
"Carroll, IA",13996,19,27,960400,1010,190279604001010,23
"Carroll, IA",13996,19,27,960400,1020,190279604001020,42
"Carroll, IA",13996,19,27,960400,1002,190279604001002,42
"Carroll, IA",13996,19,27,960400,1030,190279604001030,29
"Carroll, IA",13996,19,27,960400,1046,190279604001046,67
"Carroll, IA",13996,19,27,960400,3011,190279604003011,46
"Carroll, IA",13996,19,27,960400,2030,190279604002030,22
"Carroll, IA",13996,19,27,960400,5026,190279604005026,30
"Carroll, IA",13996,19,27,960400,1000,190279604001000,0
"Carroll, IA",13996,19,27,960400,1023,190279604001023,21
"Carroll, IA",13996,19,27,960300,1037,190279603001037,50
"Carroll, IA",13996,19,27,960300,1040,190279603001040,73
"Carroll, IA",13996,19,27,960300,1046,190279603001046,0
"Carroll, IA",13996,19,27,960300,2021,190279603002021,36
"Carroll, IA",13996,19,27,960300,3013,190279603003013,28
"Carroll, IA",13996,19,27,960300,3005,190279603003005,22
"Carroll, IA",13996,19,27,960400,1012,190279604001012,0
"Carroll, IA",13996,19,27,960400,4036,190279604004036,0
"Carroll, IA",13996,19,27,960400,2005,190279604002005,38
"Carroll, IA",13996,19,27,960300,3016,190279603003016,20
"Carroll, IA",13996,19,27,960300,4005,190279603004005,90
"Carroll, IA",13996,19,27,960300,2026,190279603002026,32
"Carroll, IA",13996,19,27,960300,5017,190279603005017,59
"Carroll, IA",13996,19,27,960300,2025,190279603002025,71
"Carroll, IA",13996,19,27,960300,4020,190279603004020,57
"Carroll, IA",13996,19,27,960300,4019,190279603004019,44
"Carroll, IA",13996,19,27,960400,4012,190279604004012,0
"Carroll, IA",13996,19,27,960400,5009,190279604005009,0
"Carroll, IA",13996,19,27,960300,4017,190279603004017,37
"Carroll, IA",13996,19,27,960300,4011,190279603004011,44
"Carroll, IA",13996,19,27,960300,5028,190279603005028,33
"Carroll, IA",13996,19,27,960400,1022,190279604001022,30
"Carroll, IA",13996,19,27,960400,1034,190279604001034,20
"Carroll, IA",13996,19,27,960100,1265,190279601001265,0
"Carroll, IA",13996,19,27,960400,1028,190279604001028,29
"Carroll, IA",13996,19,27,960400,4035,190279604004035,0
"Carroll, IA",13996,19,27,960400,1045,190279604001045,1
"Carroll, IA",13996,19,27,960300,5035,190279603005035,0
"Carroll, IA",13996,19,27,960400,2011,190279604002011,28
"Carroll, IA",13996,19,27,960300,4007,190279603004007,2
"Carroll, IA",13996,19,27,960300,5037,190279603005037,0
"Carroll, IA",13996,19,27,960400,4040,190279604004040,21
"Carroll, IA",13996,19,27,960400,3007,190279604003007,26
"Carroll, IA",13996,19,27,960400,4048,190279604004048,38
"Carroll, IA",13996,19,27,960400,2028,190279604002028,98
"Carroll, IA",13996,19,27,960400,2043,190279604002043,18
