ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Newport, VT",62920,50,19,951400,2012,500199514002012,0
"Newport, VT",62920,50,19,951400,1018,500199514001018,31
"Newport, VT",62920,50,19,951400,1029,500199514001029,37
"Newport, VT",62920,50,19,951400,2001,500199514002001,72
"Newport, VT",62920,50,19,951500,2029,500199515002029,5
"Newport, VT",62920,50,19,951400,1003,500199514001003,12
"Newport, VT",62920,50,19,951400,1004,500199514001004,71
"Newport, VT",62920,50,19,951500,2052,500199515002052,45
"Newport, VT",62920,50,19,951400,2008,500199514002008,0
"Newport, VT",62920,50,19,951500,1026,500199515001026,150
"Newport, VT",62920,50,19,951400,1027,500199514001027,42
"Newport, VT",62920,50,19,951400,1030,500199514001030,0
"Newport, VT",62920,50,19,951400,1031,500199514001031,11
"Newport, VT",62920,50,19,951400,2021,500199514002021,0
"Newport, VT",62920,50,19,951400,1002,500199514001002,31
"Newport, VT",62920,50,19,951400,1009,500199514001009,8
"Newport, VT",62920,50,19,951400,1015,500199514001015,33
"Newport, VT",62920,50,19,951400,2029,500199514002029,38
"Newport, VT",62920,50,19,951500,1017,500199515001017,62
"Newport, VT",62920,50,19,951400,2025,500199514002025,0
"Newport, VT",62920,50,19,951400,2027,500199514002027,33
"Newport, VT",62920,50,19,951400,2035,500199514002035,23
"Newport, VT",62920,50,19,951500,1015,500199515001015,40
"Newport, VT",62920,50,19,951500,1020,500199515001020,36
"Newport, VT",62920,50,19,951500,1022,500199515001022,108
"Newport, VT",62920,50,19,951500,1006,500199515001006,0
"Newport, VT",62920,50,19,951400,2018,500199514002018,0
"Newport, VT",62920,50,19,951400,2014,500199514002014,0
"Newport, VT",62920,50,19,951400,2004,500199514002004,0
"Newport, VT",62920,50,19,951400,2036,500199514002036,484
"Newport, VT",62920,50,19,951500,2007,500199515002007,27
"Newport, VT",62920,50,19,951500,2058,500199515002058,0
"Newport, VT",62920,50,19,951400,1028,500199514001028,0
"Newport, VT",62920,50,19,951400,2031,500199514002031,28
"Newport, VT",62920,50,19,951500,2053,500199515002053,4
"Newport, VT",62920,50,19,951500,2055,500199515002055,20
"Newport, VT",62920,50,19,951400,1021,500199514001021,13
"Newport, VT",62920,50,19,951500,2050,500199515002050,24
"Newport, VT",62920,50,19,951500,1014,500199515001014,18
"Newport, VT",62920,50,19,951500,1024,500199515001024,149
"Newport, VT",62920,50,19,951400,2026,500199514002026,0
"Newport, VT",62920,50,19,951500,1029,500199515001029,0
"Newport, VT",62920,50,19,951400,1005,500199514001005,0
"Newport, VT",62920,50,19,951400,2045,500199514002045,0
"Newport, VT",62920,50,19,951400,2011,500199514002011,0
"Newport, VT",62920,50,19,951400,2019,500199514002019,0
"Newport, VT",62920,50,19,951500,2009,500199515002009,0
"Newport, VT",62920,50,19,951400,2009,500199514002009,0
"Newport, VT",62920,50,19,951400,2028,500199514002028,0
"Newport, VT",62920,50,19,951400,2037,500199514002037,8
"Newport, VT",62920,50,19,951500,2054,500199515002054,0
"Newport, VT",62920,50,19,951400,1000,500199514001000,68
"Newport, VT",62920,50,19,951500,2025,500199515002025,0
"Newport, VT",62920,50,19,951400,1036,500199514001036,11
"Newport, VT",62920,50,19,951400,2013,500199514002013,0
"Newport, VT",62920,50,19,951400,2010,500199514002010,0
"Newport, VT",62920,50,19,951400,1008,500199514001008,6
"Newport, VT",62920,50,19,951400,1014,500199514001014,48
"Newport, VT",62920,50,19,951500,1023,500199515001023,57
"Newport, VT",62920,50,19,951500,1003,500199515001003,19
"Newport, VT",62920,50,19,951500,1018,500199515001018,15
"Newport, VT",62920,50,19,951500,1001,500199515001001,18
"Newport, VT",62920,50,19,951400,2016,500199514002016,0
"Newport, VT",62920,50,19,951500,1007,500199515001007,2
"Newport, VT",62920,50,19,951400,2000,500199514002000,0
"Newport, VT",62920,50,19,951500,1012,500199515001012,14
"Newport, VT",62920,50,19,951500,1013,500199515001013,55
"Newport, VT",62920,50,19,951400,2024,500199514002024,0
"Newport, VT",62920,50,19,951400,1013,500199514001013,144
"Newport, VT",62920,50,19,951400,2017,500199514002017,0
"Newport, VT",62920,50,19,951400,1010,500199514001010,21
"Newport, VT",62920,50,19,951400,1012,500199514001012,37
"Newport, VT",62920,50,19,951500,2023,500199515002023,23
"Newport, VT",62920,50,19,951500,2057,500199515002057,20
"Newport, VT",62920,50,19,951400,1048,500199514001048,32
"Newport, VT",62920,50,19,951400,1025,500199514001025,6
"Newport, VT",62920,50,19,951500,1016,500199515001016,29
"Newport, VT",62920,50,19,951500,1005,500199515001005,11
"Newport, VT",62920,50,19,951500,1000,500199515001000,0
"Newport, VT",62920,50,19,951400,2005,500199514002005,0
"Newport, VT",62920,50,19,951500,2061,500199515002061,0
"Newport, VT",62920,50,19,951400,1016,500199514001016,88
"Newport, VT",62920,50,19,951400,1011,500199514001011,0
"Newport, VT",62920,50,19,951400,1032,500199514001032,22
"Newport, VT",62920,50,19,951500,2056,500199515002056,0
