ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Abilene, TX",280,48,441,12600,1019,484410126001019,67
"Abilene, TX",280,48,441,12600,1004,484410126001004,53
"Abilene, TX",280,48,441,11500,3026,484410115003026,11
"Abilene, TX",280,48,441,10700,1034,484410107001034,0
"Abilene, TX",280,48,441,13402,3017,484410134023017,47
"Abilene, TX",280,48,441,13402,3016,484410134023016,46
"Abilene, TX",280,48,441,13402,3005,484410134023005,77
"Abilene, TX",280,48,441,13404,2069,484410134042069,72
"Abilene, TX",280,48,441,13404,2068,484410134042068,62
"Abilene, TX",280,48,441,13404,3007,484410134043007,98
"Abilene, TX",280,48,441,12700,5018,484410127005018,0
"Abilene, TX",280,48,441,12700,5024,484410127005024,0
"Abilene, TX",280,48,441,11500,3037,484410115003037,23
"Abilene, TX",280,48,441,11500,2020,484410115002020,27
"Abilene, TX",280,48,441,11500,2018,484410115002018,72
"Abilene, TX",280,48,441,12500,2000,484410125002000,61
"Abilene, TX",280,48,441,12801,1002,484410128011002,0
"Abilene, TX",280,48,441,12500,3023,484410125003023,0
"Abilene, TX",280,48,441,12400,2011,484410124002011,0
"Abilene, TX",280,48,441,12500,3015,484410125003015,46
"Abilene, TX",280,48,441,12500,3028,484410125003028,197
"Abilene, TX",280,48,441,11200,3019,484410112003019,31
"Abilene, TX",280,48,441,11500,1025,484410115001025,17
"Abilene, TX",280,48,441,11500,1030,484410115001030,54
"Abilene, TX",280,48,441,11700,1009,484410117001009,67
"Abilene, TX",280,48,441,12700,3007,484410127003007,81
"Abilene, TX",280,48,441,13200,1091,484410132001091,36
"Abilene, TX",280,48,441,12802,1011,484410128021011,0
"Abilene, TX",280,48,441,12200,1040,484410122001040,50
"Abilene, TX",280,48,441,12200,2021,484410122002021,0
"Abilene, TX",280,48,441,10900,1019,484410109001019,5
"Abilene, TX",280,48,441,11200,3014,484410112003014,17
"Abilene, TX",280,48,441,11200,2008,484410112002008,13
"Abilene, TX",280,48,441,11200,3013,484410112003013,16
"Abilene, TX",280,48,441,11200,2019,484410112002019,0
"Abilene, TX",280,48,441,11700,1010,484410117001010,6
"Abilene, TX",280,48,441,13200,1098,484410132001098,9
"Abilene, TX",280,48,441,13300,1029,484410133001029,0
"Abilene, TX",280,48,441,12900,1015,484410129001015,42
"Abilene, TX",280,48,441,12801,1001,484410128011001,0
"Abilene, TX",280,48,441,10100,1019,484410101001019,3
"Abilene, TX",280,48,441,13100,2025,484410131002025,1
"Abilene, TX",280,48,441,11000,1133,484410110001133,0
"Abilene, TX",280,48,441,12300,1026,484410123001026,0
"Abilene, TX",280,48,441,13100,2011,484410131002011,42
"Abilene, TX",280,48,441,11600,1007,484410116001007,17
"Abilene, TX",280,48,441,11500,1043,484410115001043,10
"Abilene, TX",280,48,441,11500,1042,484410115001042,29
"Abilene, TX",280,48,441,11500,2002,484410115002002,43
"Abilene, TX",280,48,441,11600,4006,484410116004006,23
"Abilene, TX",280,48,441,11600,4005,484410116004005,25
"Abilene, TX",280,48,441,11700,1045,484410117001045,8
"Abilene, TX",280,48,441,12500,3025,484410125003025,122
"Abilene, TX",280,48,441,12300,1009,484410123001009,0
"Abilene, TX",280,48,441,11900,2005,484410119002005,65
"Abilene, TX",280,48,441,11700,2093,484410117002093,30
"Abilene, TX",280,48,441,11700,2083,484410117002083,10
"Abilene, TX",280,48,441,11900,2008,484410119002008,26
"Abilene, TX",280,48,441,11900,2024,484410119002024,35
"Abilene, TX",280,48,441,11900,2014,484410119002014,28
"Abilene, TX",280,48,441,11900,2021,484410119002021,31
"Abilene, TX",280,48,441,11900,1030,484410119001030,33
"Abilene, TX",280,48,441,12500,1015,484410125001015,48
"Abilene, TX",280,48,441,11600,4018,484410116004018,22
"Abilene, TX",280,48,441,12500,2012,484410125002012,46
"Abilene, TX",280,48,441,12500,2011,484410125002011,51
"Abilene, TX",280,48,441,12300,3006,484410123003006,98
"Abilene, TX",280,48,441,12300,2015,484410123002015,20
"Abilene, TX",280,48,441,12300,2033,484410123002033,30
"Abilene, TX",280,48,441,12300,2017,484410123002017,199
"Abilene, TX",280,48,441,12300,2019,484410123002019,97
"Abilene, TX",280,48,441,12600,2023,484410126002023,147
"Abilene, TX",280,48,441,11200,1026,484410112001026,55
"Abilene, TX",280,48,441,12700,3001,484410127003001,110
"Abilene, TX",280,48,441,12000,2030,484410120002030,18
"Abilene, TX",280,48,441,12100,1027,484410121001027,0
"Abilene, TX",280,48,441,10700,2006,484410107002006,72
"Abilene, TX",280,48,441,12000,2034,484410120002034,31
"Abilene, TX",280,48,441,12400,2006,484410124002006,47
"Abilene, TX",280,48,441,12300,3018,484410123003018,35
"Abilene, TX",280,48,441,12300,2044,484410123002044,10
"Abilene, TX",280,48,441,13100,2020,484410131002020,0
"Abilene, TX",280,48,441,13401,2001,484410134012001,364
"Abilene, TX",280,48,441,13402,2025,484410134022025,28
"Abilene, TX",280,48,441,10900,1058,484410109001058,1
"Abilene, TX",280,48,441,11000,1127,484410110001127,0
"Abilene, TX",280,48,441,13200,1084,484410132001084,0
"Abilene, TX",280,48,441,13200,1083,484410132001083,2
"Abilene, TX",280,48,441,13200,1104,484410132001104,42
"Abilene, TX",280,48,441,11000,1016,484410110001016,9
"Abilene, TX",280,48,441,11000,1047,484410110001047,0
"Abilene, TX",280,48,441,11000,1091,484410110001091,13
"Abilene, TX",280,48,441,11600,1003,484410116001003,33
"Abilene, TX",280,48,441,11600,1030,484410116001030,15
"Abilene, TX",280,48,441,11600,1000,484410116001000,56
"Abilene, TX",280,48,441,11600,2005,484410116002005,11
"Abilene, TX",280,48,441,11600,1024,484410116001024,15
"Abilene, TX",280,48,441,11900,2017,484410119002017,49
"Abilene, TX",280,48,441,11600,3018,484410116003018,58
"Abilene, TX",280,48,441,11700,2090,484410117002090,39
"Abilene, TX",280,48,441,13100,7006,484410131007006,59
"Abilene, TX",280,48,441,12802,1009,484410128021009,343
"Abilene, TX",280,48,441,12700,2015,484410127002015,74
"Abilene, TX",280,48,441,10400,1002,484410104001002,58
"Abilene, TX",280,48,441,13401,1000,484410134011000,27
"Abilene, TX",280,48,441,11900,2012,484410119002012,46
"Abilene, TX",280,48,441,11500,2021,484410115002021,13
"Abilene, TX",280,48,441,12300,2028,484410123002028,37
"Abilene, TX",280,48,441,12300,2012,484410123002012,28
"Abilene, TX",280,48,441,12300,2038,484410123002038,42
"Abilene, TX",280,48,441,12300,2035,484410123002035,31
"Abilene, TX",280,48,441,12300,2039,484410123002039,50
"Abilene, TX",280,48,441,12300,3012,484410123003012,14
"Abilene, TX",280,48,441,12300,3022,484410123003022,56
"Abilene, TX",280,48,441,12300,3003,484410123003003,4
"Abilene, TX",280,48,441,12300,3013,484410123003013,5
"Abilene, TX",280,48,441,10200,1029,484410102001029,97
"Abilene, TX",280,48,441,10900,1031,484410109001031,0
"Abilene, TX",280,48,441,10900,3000,484410109003000,109
"Abilene, TX",280,48,441,11600,4003,484410116004003,0
"Abilene, TX",280,48,441,11600,3001,484410116003001,34
"Abilene, TX",280,48,441,11600,3019,484410116003019,42
"Abilene, TX",280,48,441,12300,2001,484410123002001,0
"Abilene, TX",280,48,441,12801,2001,484410128012001,22
"Abilene, TX",280,48,441,12802,2013,484410128022013,0
"Abilene, TX",280,48,441,12801,2000,484410128012000,99
"Abilene, TX",280,48,441,13100,7001,484410131007001,51
"Abilene, TX",280,48,441,12700,2031,484410127002031,0
"Abilene, TX",280,48,441,11900,2002,484410119002002,46
"Abilene, TX",280,48,441,11700,2086,484410117002086,11
"Abilene, TX",280,48,441,11700,2040,484410117002040,26
"Abilene, TX",280,48,441,11900,2016,484410119002016,42
"Abilene, TX",280,48,441,11900,2019,484410119002019,54
"Abilene, TX",280,48,441,11900,1011,484410119001011,57
"Abilene, TX",280,48,441,11900,1027,484410119001027,10
"Abilene, TX",280,48,441,12300,2030,484410123002030,31
"Abilene, TX",280,48,441,12300,2031,484410123002031,46
"Abilene, TX",280,48,441,12500,1016,484410125001016,49
"Abilene, TX",280,48,441,12300,3004,484410123003004,50
"Abilene, TX",280,48,441,12300,2005,484410123002005,6
"Abilene, TX",280,48,441,12300,2020,484410123002020,0
"Abilene, TX",280,48,441,12300,2042,484410123002042,13
"Abilene, TX",280,48,441,12300,3014,484410123003014,17
"Abilene, TX",280,48,441,13402,2014,484410134022014,26
"Abilene, TX",280,48,441,12700,8000,484410127008000,77
"Abilene, TX",280,48,441,10100,3010,484410101003010,0
"Abilene, TX",280,48,441,12000,1017,484410120001017,128
"Abilene, TX",280,48,441,13100,3016,484410131003016,69
"Abilene, TX",280,48,441,11200,3027,484410112003027,119
"Abilene, TX",280,48,441,11700,1025,484410117001025,17
"Abilene, TX",280,48,441,12000,1044,484410120001044,0
"Abilene, TX",280,48,441,12700,3012,484410127003012,26
"Abilene, TX",280,48,441,10100,1029,484410101001029,58
"Abilene, TX",280,48,441,12300,1019,484410123001019,0
"Abilene, TX",280,48,441,11700,1011,484410117001011,0
"Abilene, TX",280,48,441,11700,1033,484410117001033,27
"Abilene, TX",280,48,441,11600,4004,484410116004004,23
"Abilene, TX",280,48,441,11700,1047,484410117001047,10
"Abilene, TX",280,48,441,11700,1052,484410117001052,10
"Abilene, TX",280,48,441,11600,1008,484410116001008,53
"Abilene, TX",280,48,441,11600,1033,484410116001033,29
"Abilene, TX",280,48,441,11600,2010,484410116002010,19
"Abilene, TX",280,48,441,11600,2009,484410116002009,12
"Abilene, TX",280,48,441,11200,1015,484410112001015,23
"Abilene, TX",280,48,441,11200,2002,484410112002002,9
"Abilene, TX",280,48,441,13100,1048,484410131001048,0
"Abilene, TX",280,48,441,11700,2005,484410117002005,0
"Abilene, TX",280,48,441,11700,1015,484410117001015,43
"Abilene, TX",280,48,441,11200,2027,484410112002027,30
"Abilene, TX",280,48,441,11200,1016,484410112001016,5
"Abilene, TX",280,48,441,11000,1019,484410110001019,10
"Abilene, TX",280,48,441,11000,1042,484410110001042,20
"Abilene, TX",280,48,441,11000,1065,484410110001065,6
"Abilene, TX",280,48,441,11000,1014,484410110001014,18
"Abilene, TX",280,48,441,11000,1024,484410110001024,12
"Abilene, TX",280,48,441,11000,1124,484410110001124,0
"Abilene, TX",280,48,441,11000,1090,484410110001090,0
"Abilene, TX",280,48,441,13402,4019,484410134024019,0
"Abilene, TX",280,48,441,11400,3029,484410114003029,0
"Abilene, TX",280,48,441,12500,1002,484410125001002,13
"Abilene, TX",280,48,441,12500,1005,484410125001005,33
"Abilene, TX",280,48,441,12600,2016,484410126002016,81
"Abilene, TX",280,48,441,12500,2003,484410125002003,77
"Abilene, TX",280,48,441,12500,2001,484410125002001,62
"Abilene, TX",280,48,441,12600,2030,484410126002030,8
"Abilene, TX",280,48,441,12500,3008,484410125003008,55
"Abilene, TX",280,48,441,12500,3006,484410125003006,59
"Abilene, TX",280,48,441,12500,3016,484410125003016,43
"Abilene, TX",280,48,441,11200,3031,484410112003031,0
"Abilene, TX",280,48,441,11500,1036,484410115001036,29
"Abilene, TX",280,48,441,11200,3025,484410112003025,23
"Abilene, TX",280,48,441,11200,3024,484410112003024,0
"Abilene, TX",280,48,441,11700,2018,484410117002018,0
"Abilene, TX",280,48,441,11700,1001,484410117001001,0
"Abilene, TX",280,48,441,12300,1027,484410123001027,0
"Abilene, TX",280,48,441,11600,1019,484410116001019,0
"Abilene, TX",280,48,441,10900,1049,484410109001049,46
"Abilene, TX",280,48,441,11600,1004,484410116001004,0
"Abilene, TX",280,48,441,11500,1041,484410115001041,0
"Abilene, TX",280,48,441,12500,1011,484410125001011,89
"Abilene, TX",280,48,441,12500,2007,484410125002007,58
"Abilene, TX",280,48,441,12500,2008,484410125002008,35
"Abilene, TX",280,48,441,12600,2022,484410126002022,31
"Abilene, TX",280,48,441,12801,1005,484410128011005,0
